,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,9.912023040095318e-12,6.8540029042015716e-12,-1.6057691615414284e-11
931,1.862,2.356194490192345,0.0,0.0,1.078045108579617e-11,7.43890453229856e-12,-1.7493368140416854e-11
932,1.864,2.356194490192345,0.0,0.0,1.1649692749181852e-11,8.018564766761969e-12,-1.8920143781551365e-11
933,1.866,2.356194490192345,0.0,0.0,1.2519759287407932e-11,8.592615093615428e-12,-2.0337369575519326e-11
934,1.868,2.356194490192345,0.0,0.0,1.3390656943459856e-11,9.160690894580324e-12,-2.1744401335749623e-11
935,1.87,2.356194490192345,0.0,0.0,1.4262386689116929e-11,9.722431678408489e-12,-2.314059994494103e-11
936,1.872,2.356194490192345,0.0,0.0,1.5134943973834094e-11,1.027748130938017e-11,-2.452533164510084e-11
937,1.874,2.356194490192345,0.0,0.0,1.6008318479813627e-11,1.0825488232822657e-11,-2.5897968324948164e-11
938,1.8760000000000001,2.356194490192345,0.0,0.0,1.6882493883533722e-11,1.1366105697506884e-11,-2.7257887804551675e-11
939,1.8780000000000001,2.356194490192345,0.0,0.0,1.7757447623994867e-11,1.1898991974781517e-11,-2.8604474117072925e-11
940,1.8800000000000001,2.356194490192345,0.0,0.0,1.8633150677939634e-11,1.2423810574306245e-11,-2.993711778748779e-11
941,1.8820000000000001,2.356194490192345,0.0,0.0,1.9509567342294835e-11,1.2940230456248198e-11,-3.1255216108160045e-11
942,1.8840000000000001,2.356194490192345,0.0,0.0,2.0386655024079507e-11,1.344792623980793e-11,-3.255817341114264e-11
943,1.8860000000000001,2.356194490192345,0.0,0.0,2.126436403801526e-11,1.3946578407943756e-11,-3.384540133708368e-11
944,1.8880000000000001,2.356194490192345,0.0,0.0,2.214263741206879e-11,1.4435873508165841e-11,-3.5116319100615974e-11
945,1.8900000000000001,2.356194490192345,0.0,0.0,2.3021410701150083e-11,1.491550434927404e-11,-3.637035375211051e-11
946,1.8920000000000001,2.356194490192345,0.0,0.0,2.3900611809182364e-11,1.538517019391621e-11,-3.760694043567602e-11
947,1.8940000000000001,2.356194490192345,0.0,0.0,2.4780160819752627e-11,1.58445769468465e-11,-3.8825522643288575e-11
948,1.8960000000000001,2.356194490192345,0.0,0.0,2.5659969835544953e-11,1.6293437338765945e-11,-4.002555246493714e-11
949,1.8980000000000001,2.356194490192345,0.0,0.0,2.6539942826750063e-11,1.6731471105630682e-11,-4.1206490834672635e-11
950,1.9000000000000001,2.356194490192345,0.0,0.0,2.7419975488637973e-11,1.7158405163316077e-11,-4.2367807772450193e-11
951,1.9020000000000001,2.356194490192345,0.0,0.0,2.8299955108472383e-11,1.757397377752811e-11,-4.35089826216564e-11
952,1.9040000000000001,2.356194490192345,0.0,0.0,2.917976044193701e-11,1.797791872885655e-11,-4.462950428221495e-11
953,1.9060000000000001,2.356194490192345,0.0,0.0,3.0059261599237014e-11,1.8369989472867614e-11,-4.5728871439166816e-11
954,1.9080000000000001,2.356194490192345,0.0,0.0,3.093831994102865e-11,1.8749943295137092e-11,-4.6806592786622546e-11
955,1.9100000000000001,2.356194490192345,0.0,0.0,3.1816787984324223e-11,1.9117545461128265e-11,-4.7862187246987063e-11
956,1.9120000000000001,2.356194490192345,0.0,0.0,3.2694509318508393e-11,1.9472569360822282e-11,-4.8895184185359096e-11
957,1.9140000000000001,2.356194490192345,0.0,0.0,3.3571318531595225e-11,1.981479664801221e-11,-4.990512361901006e-11
958,1.9160000000000001,2.356194490192345,0.0,0.0,3.44470411468452e-11,2.0144017374175305e-11,-5.089155642184908e-11
959,1.9180000000000001,2.356194490192345,0.0,0.0,3.532149356985367e-11,2.0460030116841818e-11,-5.1854044523783684e-11
960,1.92,2.356194490192345,0.0,0.0,3.619448304621227e-11,2.076264210238202e-11,-5.2792161104887645e-11
961,1.922,2.356194490192345,0.0,0.0,3.706580762983638e-11,2.1051669323136983e-11,-5.37054907842902e-11
962,1.924,2.356194490192345,0.0,0.0,3.7935256162042474e-11,2.1326936648822256e-11,-5.4593629803703246e-11
963,1.926,2.356194490192345,0.0,0.0,3.880260826144955e-11,2.158827793213724e-11,-5.545618620550551e-11
964,1.928,2.356194490192345,0.0,0.0,3.9667634324770206e-11,2.1835536108517037e-11,-5.629278000530547e-11
965,1.93,2.356194490192345,0.0,0.0,4.053009553854718e-11,2.2068563289967145e-11,-5.710304335890712e-11
966,1.932,2.356194490192345,0.0,0.0,4.1389743901881225e-11,2.2287220852925403e-11,-5.788662072360561e-11
967,1.934,2.356194490192345,0.0,0.0,4.224632226018836e-11,2.249137952009934e-11,-5.864316901374196e-11
968,1.936,2.356194490192345,0.0,0.0,4.309956435001264e-11,2.2680919436231096e-11,-5.937235775044932e-11
969,1.938,2.356194490192345,0.0,0.0,4.39491948549135e-11,2.2855730237745925e-11,-6.007386920552541e-11
970,1.94,2.356194490192345,0.0,0.0,4.479492947243538e-11,2.3015711116244368e-11,-6.074739853936894e-11
971,1.942,2.356194490192345,0.0,0.0,4.5636474992158196e-11,2.3160770875802098e-11,-6.13926539329201e-11
972,1.944,2.356194490192345,0.0,0.0,4.647352938481848e-11,2.3290827984045412e-11,-6.200935671354854e-11
973,1.946,2.356194490192345,0.0,0.0,4.73057819024799e-11,2.3405810616974517e-11,-6.259724147483473e-11
974,1.948,2.356194490192345,0.0,0.0,4.813291318972349e-11,2.350565669751063e-11,-6.315605619019334e-11
975,1.95,2.356194490192345,0.0,0.0,4.895459540581811e-11,2.3590313927747085e-11,-6.368556232029047e-11
976,1.952,2.356194490192345,0.0,0.0,4.9770492357820626e-11,2.3659739814888634e-11,-6.418553491420922e-11
977,1.954,2.356194490192345,0.0,0.0,5.058025964454882e-11,2.3713901690867236e-11,-6.465576270432091e-11
978,1.956,2.356194490192345,0.0,0.0,5.1383544811356904e-11,2.3752776725626688e-11,-6.509604819482235e-11
979,1.958,2.356194490192345,0.0,0.0,5.217998751563646e-11,2.3776351934072537e-11,-6.550620774390263e-11
980,1.96,2.356194490192345,0.0,0.0,5.296921970295568e-11,2.3784624176687758e-11,-6.588607163950516e-11
981,1.962,2.356194490192345,0.0,0.0,5.375086579373943e-11,2.3777600153818812e-11,-6.623548416865459e-11
982,1.964,2.356194490192345,0.0,0.0,5.452454288038488e-11,2.375529639364069e-11,-6.655430368032054e-11
983,1.966,2.356194490192345,0.0,0.0,5.528986093469634e-11,2.3717739233813667e-11,-6.684240264179319e-11
984,1.968,2.356194490192345,0.0,0.0,5.604642302551581e-11,2.3664964796848534e-11,-6.709966768854909e-11
985,1.97,2.356194490192345,0.0,0.0,5.6793825546414506e-11,2.3597018959200996e-11,-6.73259996675879e-11
986,1.972,2.356194490192345,0.0,0.0,5.7531658453303514e-11,2.3513957314120155e-11,-6.752131367422465e-11
987,1.974,2.356194490192345,0.0,0.0,5.825950551181125e-11,2.341584512827977e-11,-6.768553908232426e-11
988,1.976,2.356194490192345,0.0,0.0,5.897694455426764e-11,2.33027572922251e-11,-6.781861956796864e-11
989,1.978,2.356194490192345,0.0,0.0,5.968354774612554e-11,2.317477826467199e-11,-6.792051312654945e-11
990,1.98,2.356194490192345,0.0,0.0,6.037888186164196e-11,2.3032002010698947e-11,-6.799119208328279e-11
991,1.982,2.356194490192345,0.0,0.0,6.106250856863208e-11,2.2874531933876603e-11,-6.803064309714501e-11
992,1.984,2.356194490192345,0.0,0.0,6.173398472210253e-11,2.2702480802383014e-11,-6.803886715823168e-11
993,1.986,2.356194490192345,0.0,0.0,6.239286266655943e-11,2.251597066915707e-11,-6.801587957854517e-11
994,1.988,2.356194490192345,0.0,0.0,6.303869054678197e-11,2.2315132786145893e-11,-6.796170997621899e-11
995,1.99,2.356194490192345,0.0,0.0,6.367101262684139e-11,2.2100107512706157e-11,-6.787640225319012e-11
996,1.992,2.356194490192345,0.0,0.0,6.42893696171392e-11,2.1871044218222633e-11,-6.776001456633362e-11
997,1.994,2.356194490192345,0.0,0.0,6.489329900923017e-11,2.1628101179011235e-11,-6.761261929207668e-11
998,1.996,2.356194490192345,0.0,0.0,6.548233541818868e-11,2.1371445469577235e-11,-6.743430298451247e-11
999,1.998,2.356194490192345,0.0,0.0,6.60560109322688e-11,2.1101252848303085e-11,-6.722516632703672e-11
1000,2.0,2.356194490192345,0.0,0.0,6.661385546960276e-11,2.0817707637643585e-11,-6.698532407753356e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,6.715539714167389e-11,2.0521002598909838e-11,-6.671490500713919e-11
1002,2.004,2.356194490192345,0.0,0.0,6.768016262329519e-11,2.0211338801726644e-11,-6.641405183261599e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,6.818767752881655e-11,1.9888925488251533e-11,-6.608292114237135e-11
1004,2.008,2.356194490192345,0.0,0.0,6.867746679427808e-11,1.9553979932246702e-11,-6.572168331615964e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,6.91490550652214e-11,1.9206727293098663e-11,-6.53305224385076e-11
1006,2.012,2.356194490192345,0.0,0.0,6.960196708986321e-11,1.8847400464883236e-11,-6.490963620590682e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,7.003572811733163e-11,1.8476239920576962e-11,-6.44592358278197e-11
1008,2.016,2.356194490192345,0.0,0.0,7.044986430065901e-11,1.8093493551518766e-11,-6.397954592154815e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,7.084390310422018e-11,1.7699416502228887e-11,-6.347080440101684e-11
1010,2.02,2.356194490192345,0.0,0.0,7.121737371530007e-11,1.7294271000694896e-11,-6.293326235952573e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,7.156980745946934e-11,1.687832618423739e-11,-6.236718394652968e-11
1012,2.024,2.356194490192345,0.0,0.0,7.190073821944319e-11,1.6451857921070883e-11,-6.177284623850471e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,7.220970285709277e-11,1.601514862767791e-11,-6.11505391039644e-11
1014,2.028,2.356194490192345,0.0,0.0,7.249624163827571e-11,1.5568487082117018e-11,-6.050056506269137e-11
1015,2.0300000000000002,2.356194490192345,0.0,0.0,7.27598986601478e-11,1.5112168233387932e-11,-5.982323913925231e-11
1016,2.032,2.356194490192345,0.0,0.0,7.300022228061449e-11,1.4646493006979463e-11,-5.911888871086707e-11
1017,2.0340000000000003,2.356194490192345,0.0,0.0,7.321676554957755e-11,1.4171768106728191e-11,-5.838785334970503e-11
1018,2.036,2.356194490192345,0.0,0.0,7.340908664162902e-11,1.3688305813118195e-11,-5.763048465968461e-11
1019,2.0380000000000003,2.356194490192345,0.0,0.0,7.357674928984189e-11,1.3196423778154266e-11,-5.684714610785401e-11
1020,2.04,2.356194490192345,0.0,0.0,7.371932322030465e-11,1.2696444816943195e-11,-5.6038212850433826e-11
1021,2.0420000000000003,2.356194490192345,0.0,0.0,7.383638458704347e-11,1.2188696696119658e-11,-5.520407155360472e-11
1022,2.044,2.356194490192345,0.0,0.0,7.392751640697564e-11,1.167351191925522e-11,-5.4345120209125436e-11
1023,2.0460000000000003,2.356194490192345,0.0,0.0,7.39923089945343e-11,1.1151227509390764e-11,-5.346176794486893e-11
1024,2.048,2.356194490192345,0.0,0.0,7.403036039560368e-11,1.0622184788834386e-11,-5.255443483036659e-11
1025,2.05,2.356194490192345,0.0,0.0,7.404127682040339e-11,1.0086729156368481e-11,-5.1623551677452824e-11
1026,2.052,2.356194490192345,0.0,0.0,7.402467307495884e-11,9.545209862011274e-12,-5.066955983610447e-11
1027,2.054,2.356194490192345,0.0,0.0,7.398017299079374e-11,8.997979779479489e-12,-4.9692910985571507e-11
1028,2.056,2.356194490192345,0.0,0.0,7.390740985248123e-11,8.44539517650025e-12,-4.869406692089783e-11
1029,2.058,2.356194490192345,0.0,0.0,7.380602682268953e-11,7.887815483121556e-12,-4.76734993349328e-11
1030,2.06,2.356194490192345,0.0,0.0,7.367567736435807e-11,7.325603058171839e-12,-4.663168959593631e-11
1031,2.062,2.356194490192345,0.0,0.0,7.351602565964067e-11,6.759122954020172e-12,-4.556912852088201e-11
1032,2.064,2.356194490192345,0.0,0.0,7.332674702525319e-11,6.188742679789718e-12,-4.4486316144565385e-11
1033,2.066,2.356194490192345,0.0,0.0,7.310752832386376e-11,5.614831963177824e-12,-4.3383761484625103e-11
1034,2.068,2.356194490192345,0.0,0.0,7.285806837116507e-11,5.037762511036965e-12,-4.2261982302587894e-11
1035,2.07,2.356194490192345,0.0,0.0,7.257807833827004e-11,4.4579077688714446e-12,-4.1121504861049004e-11
1036,2.072,2.356194490192345,0.0,0.0,7.226728214907344e-11,3.875642679405288e-12,-3.996286367710196e-11
1037,2.074,2.356194490192345,0.0,0.0,7.192541687222477e-11,3.2913434403772585e-12,-3.8786601272133037e-11
1038,2.076,2.356194490192345,0.0,0.0,7.155223310735958e-11,2.7053872617193233e-12,-3.75932679180974e-11
1039,2.078,2.356194490192345,0.0,0.0,7.11474953652392e-11,2.1181521222751308e-12,-3.638342138039539e-11
1040,2.08,2.356194490192345,0.0,0.0,7.071098244145207e-11,1.530016526215256e-12,-3.515762665746913e-11
1041,2.082,2.356194490192345,0.0,0.0,7.024248778333262e-11,9.41359259306047e-13,-3.391645571724061e-11
1042,2.084,2.356194490192345,0.0,0.0,6.974181984975717e-11,3.525591451888595e-13,-3.266048723051442e-11
1043,2.086,2.356194490192345,0.0,0.0,6.920880246348057e-11,-2.360051981736519e-13,-3.1390306301468905e-11
1044,2.088,2.356194490192345,0.0,0.0,6.864327515568051e-11,-8.239556017277483e-13,-3.010650419536143e-11
1045,2.09,2.356194490192345,0.0,0.0,6.804509350238122e-11,-1.4109145880792257e-12,-2.8809678063574152e-11
1046,2.092,2.356194490192345,0.0,0.0,6.74141294524327e-11,-1.9965056136087615e-12,-2.750043066612816e-11
1047,2.094,2.356194490192345,0.0,0.0,6.675027164672621e-11,-2.5803533097968476e-12,-2.6179370091794674e-11
1048,2.096,2.356194490192345,0.0,0.0,6.605342572833212e-11,-3.162083723603797e-12,-2.4847109475933282e-11
1049,2.098,2.356194490192345,0.0,0.0,6.532351464325099e-11,-3.741324556751037e-12,-2.350426671618794e-11
1050,2.1,2.356194490192345,0.0,0.0,6.456047893147483e-11,-4.317705403750735e-12,-2.215146418617244e-11
1051,2.102,2.356194490192345,0.0,0.0,6.376427700806095e-11,-4.890857988531721e-12,-2.0789328447277935e-11
1052,2.104,2.356194490192345,0.0,0.0,6.293488543392683e-11,-5.4604163995106995e-12,-1.9418489958735814e-11
1053,2.106,2.356194490192345,0.0,0.0,6.207229917608077e-11,-6.026017322958853e-12,-1.8039582786070005e-11
1054,2.108,2.356194490192345,0.0,0.0,6.117653185700956e-11,-6.587300274515166e-12,-1.665324430807339e-11
1055,2.11,2.356194490192345,0.0,0.0,6.024761599295112e-11,-7.1439078286990874e-12,-1.526011492244363e-11
1056,2.112,2.356194490192345,0.0,0.0,5.928560322078699e-11,-7.695485846276572e-12,-1.3860837750214256e-11
1057,2.114,2.356194490192345,0.0,0.0,5.829056451329663e-11,-8.241683699335024e-12,-1.2456058339117322e-11
1058,2.116,2.356194490192345,0.0,0.0,5.726259038252306e-11,-8.782154493924241e-12,-1.1046424366014279e-11
1059,2.118,2.356194490192345,0.0,0.0,5.620179107100681e-11,-9.316555290122176e-12,-9.632585338532197e-12
1060,2.12,2.356194490192345,0.0,0.0,5.510829673065292e-11,-9.844547319386037e-12,-8.215192296042625e-12
1061,2.122,2.356194490192345,0.0,0.0,5.3982257589003844e-11,-1.0365796199051166e-11,-6.794897510120636e-12
1062,2.124,2.356194490192345,0.0,0.0,5.2823844102699204e-11,-1.087997214384202e-11,-5.3723541846217926e-12
1063,2.126,2.356194490192345,0.0,0.0,5.163324709791187e-11,-1.1386750174261658e-11,-3.9482161555147826e-12
1064,2.128,2.356194490192345,0.0,0.0,5.041067789755799e-11,-1.1885810321728198e-11,-2.523137590607597e-12
1065,2.13,2.356194490192345,0.0,0.0,4.91563684350882e-11,-1.2376837830328957e-11,-1.0977726893050093e-12
1066,2.132,2.356194490192345,0.0,0.0,4.787057135467489e-11,-1.2859523355065203e-11,3.272246174649536e-13
1067,2.134,2.356194490192345,0.0,0.0,4.655356009762091e-11,-1.3333563156462867e-11,1.7512009670180046e-12
1068,2.136,2.356194490192345,0.0,0.0,4.5205628974823105e-11,-1.3798659291426932e-11,3.1735038642367654e-12
1069,2.138,2.356194490192345,0.0,0.0,4.382709322513434e-11,-1.4254519800219795e-11,4.593481980313091e-12
1070,2.14,2.356194490192345,0.0,0.0,4.241828905947675e-11,-1.470085888944641e-11,6.010485450772876e-12
1071,2.142,2.356194490192345,0.0,0.0,4.097957369056874e-11,-1.513739711093175e-11,7.423866172647109e-12
1072,2.144,2.356194490192345,0.0,0.0,3.951132534813838e-11,-1.556386153637881e-11,8.83297810065337e-12
1073,2.146,2.356194490192345,0.0,0.0,3.801394327950518e-11,-1.597998592769819e-11,1.0237177542252553e-11
1074,2.148,2.356194490192345,0.0,0.0,3.6487847735423056e-11,-1.638551090290314e-11,1.1635823451446165e-11
1075,2.15,2.356194490192345,0.0,0.0,3.493347994108686e-11,-1.6780184097466965e-11,1.3028277721180197e-11
1076,2.152,2.356194490192345,0.0,0.0,3.33513020522155e-11,-1.7163760321042546e-11,1.441390547422235e-11
1077,2.154,2.356194490192345,0.0,0.0,3.174179709613507e-11,-1.753600170944694e-11,1.5792075352380082e-11
1078,2.156,2.356194490192345,0.0,0.0,3.0105468897795646e-11,-1.789667787181704e-11,1.7162159803927878e-11
1079,2.158,2.356194490192345,0.0,0.0,2.844284199066632e-11,-1.8245566032845508e-11,1.8523535369113e-11
1080,2.16,2.356194490192345,0.0,0.0,2.6754461512463575e-11,-1.858245117000937e-11,1.9875582963609917e-11
1081,2.162,2.356194490192345,0.0,0.0,2.504089308567864e-11,-1.8907126145707077e-11,2.121768815979468e-11
1082,2.164,2.356194490192345,0.0,0.0,2.330272268288077e-11,-1.9219391834222963e-11,2.2549241465711584e-11
1083,2.166,2.356194490192345,0.0,0.0,2.154055647678347e-11,-1.9519057243441667e-11,2.3869638601605527e-11
1084,2.168,2.356194490192345,0.0,0.0,1.975502067507272e-11,-1.980593963123831e-11,2.517828077389476e-11
1085,2.17,2.356194490192345,0.0,0.0,1.794676134000588e-11,-2.007986461647382e-11,2.647457494645993e-11
1086,2.172,2.356194490192345,0.0,0.0,1.6116444192801966e-11,-2.0340666284528315e-11,2.7757934109126606e-11
1087,2.174,2.356194490192345,0.0,0.0,1.4264754402854654e-11,-2.058818728730895e-11,2.902777754321986e-11
1088,2.176,2.356194490192345,0.0,0.0,1.239239636181045e-11,-2.082227893767228e-11,3.028353108407094e-11
1089,2.178,2.356194490192345,0.0,0.0,1.0500093442564929e-11,-2.1042801298204877e-11,3.152462738035744e-11
1090,2.18,2.356194490192345,0.0,0.0,8.588587743242393e-12,-2.12496232643095e-11,3.275050615015999e-11
1091,2.182,2.356194490192345,0.0,0.0,6.658639816233577e-12,-2.1442622641547913e-11,3.3960614433619965e-11
1092,2.184,2.356194490192345,0.0,0.0,4.711028382378663e-12,-2.162168621719512e-11,3.515440684208458e-11
1093,2.186,2.356194490192345,0.0,0.0,2.7465500303927893e-12,-2.1786709825963594e-11,3.633134580362696e-11
1094,2.188,2.356194490192345,0.0,0.0,7.660189016424578e-13,-2.1937598409859806e-11,3.74909018048311e-11
1095,2.19,2.356194490192345,0.0,0.0,-1.229733639607159e-12,-2.2074266072139192e-11,3.8632553628732856e-11
1096,2.192,2.356194490192345,0.0,0.0,-3.239859350344008e-12,-2.219663612532949e-11,3.975578858881035e-11
1097,2.194,2.356194490192345,0.0,0.0,-5.263493467218826e-12,-2.230464113329628e-11,4.086010275891876e-11
1098,2.196,2.356194490192345,0.0,0.0,-7.29975507906033e-12,-2.2398222947328295e-11,4.194500119906659e-11
1099,2.198,2.356194490192345,0.0,0.0,-9.347747513333241e-12,-2.247733273622409e-11,4.300999817693237e-11
1100,2.2,2.356194490192345,0.0,0.0,-1.1406558736366088e-11,-2.254193101036535e-11,4.405461738502285e-11
1101,2.202,2.356194490192345,0.0,0.0,-1.3475261767164083e-11,-2.2591987639766123e-11,4.507839215337562e-11
1102,2.204,2.356194490192345,0.0,0.0,-1.555291510461327e-11,-2.2627481866091163e-11,4.608086565771144e-11
1103,2.206,2.356194490192345,0.0,0.0,-1.763856316787033e-11,-2.2648402308640266e-11,4.7061591122943607e-11
1104,2.208,2.356194490192345,0.0,0.0,-1.97312367497237e-11,-2.2654746964299616e-11,4.8020132021953675e-11
1105,2.21,2.356194490192345,0.0,0.0,-2.182995348269995e-11,-2.264652320146482e-11,4.895606226954551e-11
1106,2.212,2.356194490192345,0.0,0.0,-2.3933718317680242e-11,-2.2623747747944355e-11,4.986896641149143e-11
1107,2.214,2.356194490192345,0.0,0.0,-2.6041524014781804e-11,-2.258644667285583e-11,5.07584398085869e-11
1108,2.216,2.356194490192345,0.0,0.0,-2.8152351646248755e-11,-2.2534655362531527e-11,5.1624088815632324e-11
1109,2.218,2.356194490192345,0.0,0.0,-3.026517111108808e-11,-2.246841849045332e-11,5.246553095526286e-11
1110,2.22,2.356194490192345,0.0,0.0,-3.237894166117602e-11,-2.2387789981241082e-11,5.328239508654997e-11
1111,2.222,2.356194490192345,0.0,0.0,-3.4492612438551474e-11,-2.2292832968722267e-11,5.407432156830019e-11
1112,2.224,2.356194490192345,0.0,0.0,-3.6605123023603456e-11,-2.218361974811445e-11,5.484096241697975e-11
1113,2.226,2.356194490192345,0.0,0.0,-3.8715403993850926e-11,-2.2060231722356e-11,5.558198145919577e-11
1114,2.228,2.356194490192345,0.0,0.0,-4.0822377493004224e-11,-2.1922759342624136e-11,5.6297054478667437e-11
1115,2.23,2.356194490192345,0.0,0.0,-4.292495780998851e-11,-2.177130204308306e-11,5.6985869357623145e-11
1116,2.232,2.356194490192345,0.0,0.0,-4.502205196760189e-11,-2.1605968169908713e-11,5.7648126212562134e-11
1117,2.234,2.356194490192345,0.0,0.0,-4.71125603204717e-11,-2.1426874904640247e-11,5.828353752432178e-11
1118,2.236,2.356194490192345,0.0,0.0,-4.919537716196484e-11,-2.1234148181911936e-11,5.889182826239441e-11
1119,2.238,2.356194490192345,0.0,0.0,-5.126939133970025e-11,-2.1027922601622848e-11,5.947273600344011e-11
1120,2.24,2.356194490192345,0.0,0.0,-5.333348687930375e-11,-2.0808341335605068e-11,6.00260110439447e-11
1121,2.242,2.356194490192345,0.0,0.0,-5.5386543616037944e-11,-2.057555602885484e-11,6.055141650697485e-11
1122,2.244,2.356194490192345,0.0,0.0,-5.742743783393301e-11,-2.0329726695394374e-11,6.104872844298488e-11
1123,2.246,2.356194490192345,0.0,0.0,-5.945504291203699e-11,-2.0071021608835426e-11,6.151773592463269e-11
1124,2.248,2.356194490192345,0.0,0.0,-6.146822997739743e-11,-1.9799617187719244e-11,6.195824113556503e-11
1125,2.25,2.356194490192345,0.0,0.0,-6.346586856437961e-11,-1.951569787571066e-11,6.237005945313505e-11
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-6.544682727992109e-11,-1.9219456016727358e-11,6.275301952501789e-11
1127,2.254,2.356194490192345,0.0,0.0,-6.740997447431476e-11,-1.8911091725088588e-11,6.310696333969281e-11
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-6.935417891710862e-11,-1.8590812750770735e-11,6.34317462907635e-11
1129,2.258,2.356194490192345,0.0,0.0,-7.127831047770398e-11,-1.8258834339860166e-11,6.372723723509065e-11
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-7.31812408102282e-11,-1.7915379090296857e-11,6.39933185447139e-11
1131,2.262,2.356194490192345,0.0,0.0,-7.506184404225418e-11,-1.756067680300522e-11,6.42298861525433e-11
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-7.691899746693394e-11,-1.7194964328511475e-11,6.443684959180299e-11
1133,2.266,2.356194490192345,0.0,0.0,-7.87515822381079e-11,-1.681848540914968e-11,6.461413202921283e-11
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-8.055848406794917e-11,-1.6431490516961322e-11,6.476167029189673e-11
1135,2.27,2.356194490192345,0.0,0.0,-8.233859392669741e-11,-1.6034236687396134e-11,6.487941488800899e-11
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-8.409080874403282e-11,-1.5626987348924183e-11,6.496733002107312e-11
1137,2.274,2.356194490192345,0.0,0.0,-8.581403211163888e-11,-1.5210012148672143e-11,6.502539359803045e-11
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-8.750717498649821e-11,-1.4783586774198846e-11,6.505359723099859e-11
1139,2.278,2.356194490192345,0.0,0.0,-8.91691563944634e-11,-1.4347992771527765e-11,6.505194623274278e-11
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-9.079890413364411e-11,-1.390351735955634e-11,6.502045960586623e-11
1141,2.282,2.356194490192345,0.0,0.0,-9.239535547714613e-11,-1.3450453240964276e-11,6.495917002572785e-11
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-9.395745787470049e-11,-1.2989098409745149e-11,6.486812381709965e-11
1143,2.286,2.356194490192345,0.0,0.0,-9.548416965271557e-11,-1.2519755955487675e-11,6.474738092457755e-11
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-9.697446071228661e-11,-1.2042733864535031e-11,6.459701487676383e-11
1145,2.29,2.356194490192345,0.0,0.0,-9.842731322469491e-11,-1.1558344818152476e-11,6.441711274424085e-11
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-9.984172232392883e-11,-1.1066905987835396e-11,6.420777509135923e-11
1147,2.294,2.356194490192345,0.0,0.0,-1.0121669679575829e-10,-1.0568738827891585e-11,6.396911592186665e-11
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-1.0255125976289496e-10,-1.0064168865433261e-11,6.370126261840564e-11
1149,2.298,2.356194490192345,0.0,0.0,-1.038444493657708e-10,-9.553525487915815e-12,6.340435587591212e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-1.0509531943846726e-10,-9.03714172836184e-12,6.307854962894872e-11
1151,2.302,2.356194490192345,0.0,0.0,-1.0630294017933017e-10,-8.5153540484103e-12,6.272401097301007e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-1.0746639881580579e-10,-7.988502119332023e-12,6.234092007983993e-11
1153,2.306,2.356194490192345,0.0,0.0,-1.085848002630345e-10,-7.456928601153883e-12,6.192947010680235e-11
1154,2.308,2.356194490192345,0.0,0.0,-1.0965726777574258e-10,-6.920978920035138e-12,6.148986710035241e-11
1155,2.31,2.356194490192345,0.0,0.0,-1.1068294359297245e-10,-6.381001044040436e-12,6.102232989365413e-11
1156,2.312,2.356194490192345,0.0,0.0,-1.1166098957519675e-10,-5.837345257454851e-12,6.052708999839637e-11
1157,2.314,2.356194490192345,0.0,0.0,-1.1259058783336219e-10,-5.290363933787202e-12,6.000439149085952e-11
1158,2.316,2.356194490192345,0.0,0.0,-1.1347094134941491e-10,-4.7404113076086096e-12,5.945449089228918e-11
1159,2.318,2.356194490192345,0.0,0.0,-1.1430127458785995e-10,-4.187843245373849e-12,5.88776570436348e-11
1160,2.32,2.356194490192345,0.0,0.0,-1.1508083409791401e-10,-3.6330170153736607e-12,5.827417097471441e-11
1161,2.322,2.356194490192345,0.0,0.0,-1.1580888910581259e-10,-3.076291056966558e-12,5.764432576786878e-11
1162,2.324,2.356194490192345,0.0,0.0,-1.164847320968384e-10,-2.5180247492390566e-12,5.698842641617084e-11
1163,2.326,2.356194490192345,0.0,0.0,-1.171076793866427e-10,-1.9585781792434907e-12,5.6306789676258885e-11
1164,2.328,2.356194490192345,0.0,0.0,-1.176770716814354e-10,-1.3983119099627285e-12,5.559974391586423e-11
