,t,θ,dθ,ddθ,trq,w1,w2
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-5.694601948321237e-11,1.6500720972469504e-11,-4.6812949444379234e-12
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-5.864118083100167e-11,1.686950959438651e-11,-4.550284620997253e-12
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-6.029584922488876e-11,1.7227256806669378e-11,-4.417301573534549e-12
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-6.190907189526573e-11,1.7573746313131988e-11,-4.282407225959842e-12
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-6.347992395808663e-11,1.7908769157746125e-11,-4.1456638266495986e-12
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-6.500750894781624e-11,1.8232123850134134e-11,-4.00713441975896e-12
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-6.649095933156859e-11,1.8543616486210852e-11,-3.866882816192723e-12
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-6.792943700413934e-11,1.8843060863902968e-11,-3.724973564248442e-12
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-6.932213376364934e-11,1.9130278593877124e-11,-3.5814719199451086e-12
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-7.066827176752896e-11,1.940509920521129e-11,-3.436443817051057e-12
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-7.196710396858521e-11,1.966736024594722e-11,-3.2899558368248307e-12
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-7.321791453090732e-11,1.991690737846515e-11,-3.142075177482893e-12
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-7.442001922537932e-11,2.015359446962509e-11,-2.9928696234081565e-12
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-7.557276580458121e-11,2.037728367562264e-11,-2.842407514113433e-12
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-7.667553435687369e-11,2.0587845521510464e-11,-2.6907577129739967e-12
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-7.772773763947524e-11,2.078515897534015e-11,-2.5379895757435505e-12
704,1.408,0.7853981633974483,0.0,0.0,-7.872882139035369e-11,2.0969111516882466e-11,-2.3841729188679776e-12
705,1.41,0.7853981633974483,0.0,0.0,-7.96782646187674e-11,2.1139599200887648e-11,-2.229377987611339e-12
706,1.412,0.7853981633974483,0.0,0.0,-8.057557987430668e-11,2.129652671485079e-11,-2.0736754240086514e-12
707,1.414,0.7853981633974483,0.0,0.0,-8.142031349429777e-11,2.143980743125089e-11,-1.917136234660055e-12
708,1.416,0.7853981633974483,0.0,0.0,-8.221204582944709e-11,2.1569363454235742e-11,-1.7598317583810362e-12
709,1.418,0.7853981633974483,0.0,0.0,-8.295039144761701e-11,2.1685125660728226e-11,-1.6018336337234341e-12
710,1.42,0.7853981633974483,0.0,0.0,-8.363499931563806e-11,2.1787033735933343e-11,-1.4432137663819974e-12
711,1.422,0.7853981633974483,0.0,0.0,-8.426555295907682e-11,2.187503620322874e-11,-1.2840442965013097e-12
712,1.424,0.7853981633974483,0.0,0.0,-8.484177059989313e-11,2.194909044842507e-11,-1.1243975658979325e-12
713,1.426,0.7853981633974483,0.0,0.0,-8.536340527193354e-11,2.200916273838618e-11,-9.64346085212648e-13
714,1.428,0.7853981633974483,0.0,0.0,-8.583024491422272e-11,2.2055228234002656e-11,-8.039625010076966e-13
715,1.43,0.7853981633974483,0.0,0.0,-8.624211244202846e-11,2.2087270997515837e-11,-6.433195628239298e-13
716,1.432,0.7853981633974483,0.0,0.0,-8.659886579568999e-11,2.2105283994193008e-11,-4.824900902128018e-13
717,1.434,0.7853981633974483,0.0,0.0,-8.69003979672131e-11,2.2109269088358072e-11,-3.215469397581252e-13
718,1.436,0.7853981633974483,0.0,0.0,-8.714663700465055e-11,2.209923703378553e-11,-1.605629721025141e-13
719,1.438,0.7853981633974483,0.0,0.0,-8.733754599429898e-11,2.207520745846921e-11,3.88981006580187e-16
720,1.44,0.7853981633974483,0.0,0.0,-8.747312302075895e-11,2.203720884378074e-11,1.6123614963634535e-13
721,1.442,0.7853981633974483,0.0,0.0,-8.755340110491736e-11,2.198527849803629e-11,3.219058585387341e-13
722,1.444,0.7853981633974483,0.0,0.0,-8.757844811992637e-11,2.191946252449354e-11,4.823255599564052e-13
723,1.446,0.7853981633974483,0.0,0.0,-8.754836668526661e-11,2.1839815783804582e-11,6.424228663496844e-13
724,1.448,0.7853981633974483,0.0,0.0,-8.746329403899548e-11,2.174640185095369e-11,8.021255830297969e-13
725,1.45,0.7853981633974483,0.0,0.0,-8.732340188829602e-11,2.1639292966712486e-11,9.61361740683673e-13
726,1.452,0.7853981633974483,0.0,0.0,-8.712889623845487e-11,2.1518569983648522e-11,1.120059627775688e-12
727,1.454,0.7853981633974483,0.0,0.0,-8.688001720041151e-11,2.1384322306726583e-11,1.2781478228117627e-12
728,1.456,0.7853981633974483,0.0,0.0,-8.657703877703382e-11,2.1236647828545524e-11,1.4355552264513234e-12
729,1.458,0.7853981633974483,0.0,0.0,-8.622026862828934e-11,2.107565285925674e-11,1.5922110934526962e-12
730,1.46,0.7853981633974483,0.0,0.0,-8.581004781549346e-11,2.090145205121375e-11,1.7480450644375965e-12
731,1.462,0.7853981633974483,0.0,0.0,-8.534675052483001e-11,2.0714168318405623e-11,1.9029871974604676e-12
732,1.464,0.7853981633974483,0.0,0.0,-8.483078377035125e-11,2.0513932750730257e-11,2.0569679993685166e-12
733,1.466,0.7853981633974483,0.0,0.0,-8.426258707667833e-11,2.0300884523166702e-11,2.2099184569383993e-12
734,1.468,0.7853981633974483,0.0,0.0,-8.364263214163471e-11,2.0075170799909005e-11,2.3617700677756226e-12
735,1.47,0.7853981633974483,0.0,0.0,-8.29714224790582e-11,1.983694663352699e-11,2.512454870962838e-12
736,1.472,0.7853981633974483,0.0,0.0,-8.224949304204892e-11,1.9586374859222705e-11,2.6619054774433325e-12
737,1.474,0.7853981633974483,0.0,0.0,-8.147740982692292e-11,1.932362598425415e-11,2.8100551001261526e-12
738,1.476,0.7853981633974483,0.0,0.0,-8.065576945815275e-11,1.9048878072600922e-11,2.9568375836994116e-12
739,1.478,0.7853981633974483,0.0,0.0,-7.978519875458829e-11,1.8762316624949462e-11,3.102187434138508e-12
740,1.48,0.7853981633974483,0.0,0.0,-7.886635427726196e-11,1.846413445407831e-11,3.2460398478960904e-12
741,1.482,0.7853981633974483,0.0,0.0,-7.789992185909444e-11,1.815453155572679e-11,3.388330740760785e-12
742,1.484,0.7853981633974483,0.0,0.0,-7.688661611682739e-11,1.7833714975033163e-11,3.528996776371843e-12
743,1.486,0.7853981633974483,0.0,0.0,-7.582717994552094e-11,1.7501898668631183e-11,3.6679753943770415e-12
744,1.488,0.7853981633974483,0.0,0.0,-7.472238399596386e-11,1.7159303362496523e-11,3.805204838221334e-12
745,1.49,0.7853981633974483,0.0,0.0,-7.357302613535509e-11,1.6806156405637183e-11,3.940624182553914e-12
746,1.492,0.7853981633974483,0.0,0.0,-7.237993089162497e-11,1.6442691619724587e-11,4.074173360241564e-12
747,1.494,0.7853981633974483,0.0,0.0,-7.114394888177482e-11,1.6069149144764494e-11,4.205793188976309e-12
748,1.496,0.7853981633974483,0.0,0.0,-6.986595622462244e-11,1.5685775280909302e-11,4.3354253974656135e-12
749,1.498,0.7853981633974483,0.0,0.0,-6.854685393835137e-11,1.5292822326515656e-11,4.463012651193553e-12
750,1.5,0.7853981633974483,0.0,0.0,-6.718756732326978e-11,1.4890548412553545e-11,4.588498577741581e-12
751,1.502,0.7853981633974483,0.0,0.0,-6.578904533019452e-11,1.447921733347532e-11,4.711827791657731e-12
752,1.504,0.7853981633974483,0.0,0.0,-6.435225991488376e-11,1.4059098374655167e-11,4.832945918863295e-12
753,1.506,0.7853981633974483,0.0,0.0,-6.287820537895035e-11,1.3630466136511673e-11,4.9517996205862504e-12
754,1.508,0.7853981633974483,0.0,0.0,-6.136789769769541e-11,1.3193600355428063e-11,5.0683366168109e-12
755,1.51,0.7853981633974483,0.0,0.0,-5.98223738353103e-11,1.274878572158669e-11,5.182505709233467e-12
756,1.512,0.7853981633974483,0.0,0.0,-5.824269104790109e-11,1.2296311693836124e-11,5.2942568037135444e-12
757,1.514,0.7853981633974483,0.0,0.0,-5.662992617479811e-11,1.1836472311711022e-11,5.4035409322116085e-12
758,1.516,0.7853981633974483,0.0,0.0,-5.498517491861901e-11,1.136956600472659e-11,5.510310274202981e-12
759,1.518,0.7853981633974483,0.0,0.0,-5.3309551114560463e-11,1.0895895399071103e-11,5.614518177558922e-12
760,1.52,0.7853981633974483,0.0,0.0,-5.160418598940006e-11,1.0415767121821487e-11,5.71611917888573e-12
761,1.522,0.7853981633974483,0.0,0.0,-4.9870227410695245e-11,9.929491602808363e-12,5.8150690233130225e-12
762,1.524,0.7853981633974483,0.0,0.0,-4.810883912667226e-11,9.437382874258403e-12,5.9113246837226e-12
763,1.526,0.7853981633974483,0.0,0.0,-4.6321199997302676e-11,8.939758368343055e-12,6.004844379409557e-12
764,1.528,0.7853981633974483,0.0,0.0,-4.450850321707038e-11,8.43693871276396e-12,6.09558759416757e-12
765,1.53,0.7853981633974483,0.0,0.0,-4.267195552993634e-11,7.929247524506493e-12,6.1835150937905675e-12
766,1.532,0.7853981633974483,0.0,0.0,-4.081277643701235e-11,7.417011201893837e-12,6.2685889429832315e-12
767,1.534,0.7853981633974483,0.0,0.0,-3.8932197397459486e-11,6.900558715075069e-12,6.350772521673079e-12
768,1.536,0.7853981633974483,0.0,0.0,-3.7031461023129854e-11,6.380221395081473e-12,6.430030540717128e-12
769,1.538,0.7853981633974483,0.0,0.0,-3.511182026747392e-11,5.856332721586173e-12,6.5063290569964375e-12
770,1.54,0.7853981633974483,0.0,0.0,-3.31745376092384e-11,5.329228109502823e-12,6.579635487892103e-12
771,1.542,0.7853981633974483,0.0,0.0,-3.1220884231482193e-11,4.799244694559713e-12,6.64991862513655e-12
772,1.544,0.7853981633974483,0.0,0.0,-2.925213919644018e-11,4.266721117986168e-12,6.717148648034276e-12
773,1.546,0.7853981633974483,0.0,0.0,-2.726958861676637e-11,3.7319973104485585e-12,6.781297136046463e-12
774,1.548,0.7853981633974483,0.0,0.0,-2.527452482368967e-11,3.195414275373571e-12,6.8423370807341946e-12
775,1.55,0.7853981633974483,0.0,0.0,-2.326824553261641e-11,2.6573138717966566e-12,6.9002428970552844e-12
776,1.552,0.7853981633974483,0.0,0.0,-2.125205300671491e-11,2.1180385968737393e-12,6.954990434010027e-12
777,1.554,0.7853981633974483,0.0,0.0,-1.922725321901764e-11,1.5779313681943633e-12,7.006556984631486e-12
778,1.556,0.7853981633974483,0.0,0.0,-1.7195155013576775e-11,1.0373353060344274e-12,7.054921295316218e-12
779,1.558,0.7853981633974483,0.0,0.0,-1.5157069266208755e-11,4.965935156865868e-13,7.100063574491651e-12
780,1.56,0.7853981633974483,0.0,0.0,-1.3114308045362965e-11,-4.395112999378854e-14,7.141965500616626e-12
781,1.562,0.7853981633974483,0.0,0.0,-1.106818377364867e-11,-5.839562076894792e-13,7.1806102295119065e-12
782,1.564,0.7853981633974483,0.0,0.0,-9.020008390553265e-12,-1.1230799602318323e-12,7.215982401017792e-12
783,1.566,0.7853981633974483,0.0,0.0,-6.971092516883332e-12,-1.6609815125839008e-12,7.248068144976253e-12
784,1.568,0.7853981633974483,0.0,0.0,-4.9227446214579685e-12,-2.1973210870600045e-12,7.276855086535324e-12
785,1.57,0.7853981633974483,0.0,0.0,-2.876270190581949e-12,-2.7317602176460273e-12,7.30233235077379e-12
786,1.572,0.7853981633974483,0.0,0.0,-8.329709008233496e-13,-3.2639619632854537e-12,7.324490566644525e-12
787,1.574,0.7853981633974483,0.0,0.0,1.2058562043822741e-12,-3.793591119996946e-12,7.34332187023514e-12
788,1.576,0.7853981633974483,0.0,0.0,3.2389195337824793e-12,-4.320314431690119e-12,7.358819907344903e-12
789,1.578,0.7853981633974483,0.0,0.0,5.2649337624980104e-12,-4.843800799547121e-12,7.370979835377225e-12
790,1.58,0.7853981633974483,0.0,0.0,7.28262064084111e-12,-5.36372148983868e-12,7.379798324547274e-12
791,1.582,0.7853981633974483,0.0,0.0,9.290709797254772e-12,-5.879750340044362e-12,7.385273558404648e-12
792,1.584,0.7853981633974483,0.0,0.0,1.1287939534870219e-11,-6.3915639631480194e-12,7.387405233671301e-12
793,1.586,0.7853981633974483,0.0,0.0,1.3273057621184888e-11,-6.898841949980649e-12,7.386194559395226e-12
794,1.588,0.7853981633974483,0.0,0.0,1.524482207036785e-11,-7.401267069484287e-12,7.38164425542075e-12
795,1.59,0.7853981633974483,0.0,0.0,1.72020019177056e-11,-7.898525466771948e-12,7.373758550176556e-12
796,1.592,0.7853981633974483,0.0,0.0,1.9143377985706412e-11,-8.390306858860176e-12,7.362543177782892e-12
797,1.594,0.7853981633974483,0.0,0.0,2.1067743641387702e-11,-8.876304727952356e-12,7.348005374479697e-12
798,1.596,0.7853981633974483,0.0,0.0,2.2973905544277012e-11,-9.356216512152565e-12,7.330153874377726e-12
799,1.598,0.7853981633974483,0.0,0.0,2.4860684384664136e-11,-9.82974379349157e-12,7.308998904535002e-12
800,1.6,0.7853981633974483,0.0,0.0,2.67269156116484e-11,-1.0296592483148289e-11,7.284552179361311e-12
801,1.602,0.7853981633974483,0.0,0.0,2.8571450150532546e-11,-1.0756473003751994e-11,7.256826894353651e-12
802,1.604,0.7853981633974483,0.0,0.0,3.039315510912214e-11,-1.1209100468652492e-11,7.2258377191659365e-12
803,1.606,0.7853981633974483,0.0,0.0,3.219091447249684e-11,-1.165419485804749e-11,7.191600790016522e-12
804,1.608,0.7853981633974483,0.0,0.0,3.396362978582839e-11,-1.2091481191858514e-11,7.154133701437399e-12
805,1.61,0.7853981633974483,0.0,0.0,3.5710220824827804e-11,-1.2520689699248871e-11,7.113455497369239e-12
806,1.612,0.7853981633974483,0.0,0.0,3.7429626253413215e-11,-1.2941555984679403e-11,7.069586661606715e-12
807,1.614,0.7853981633974483,0.0,0.0,3.912080426819845e-11,-1.3353821190400047e-11,7.022549107598867e-12
808,1.616,0.7853981633974483,0.0,0.0,4.078273322941131e-11,-1.3757232155277596e-11,6.972366167609529e-12
809,1.618,0.7853981633974483,0.0,0.0,4.241441227785972e-11,-1.415154156986245e-11,6.9190625812431445e-12
810,1.62,0.7853981633974483,0.0,0.0,4.4014861937573694e-11,-1.4536508127599634e-11,6.862664483341558e-12
811,1.622,0.7853981633974483,0.0,0.0,4.558312470376041e-11,-1.4911896672091892e-11,6.803199391257687e-12
812,1.624,0.7853981633974483,0.0,0.0,4.711826561571963e-11,-1.5277478340325284e-11,6.740696191512215e-12
813,1.6260000000000001,0.7853981633974483,0.0,0.0,4.8619372814377054e-11,-1.563303070177026e-11,6.6751851258397515e-12
814,1.6280000000000001,0.7853981633974483,0.0,0.0,5.008555808410333e-11,-1.597833789327403e-11,6.606697776631163e-12
815,1.6300000000000001,0.7853981633974483,0.0,0.0,5.15159573784968e-11,-1.6313190749662654e-11,6.535267051779051e-12
816,1.6320000000000001,0.7853981633974483,0.0,0.0,5.290973132981924e-11,-1.6637386929974186e-11,6.460927168933623e-12
817,1.6340000000000001,0.7853981633974483,0.0,0.0,5.4266065741784186e-11,-1.6950731039246937e-11,6.3837136391764505e-12
818,1.6360000000000001,0.7853981633974483,0.0,0.0,5.558417206540905e-11,-1.725303474578993e-11,6.30366325011989e-12
819,1.6380000000000001,0.7853981633974483,0.0,0.0,5.686328785765294e-11,-1.7544116893865483e-11,6.2208140484401695e-12
820,1.6400000000000001,0.7853981633974483,0.0,0.0,5.810267722257385e-11,-1.78238036117168e-11,6.135205321852411e-12
821,1.6420000000000001,0.7853981633974483,0.0,0.0,5.930163123475045e-11,-1.8091928414876566e-11,6.04687758053612e-12
822,1.6440000000000001,0.7853981633974483,0.0,0.0,6.04594683447251e-11,-1.8348332304695484e-11,5.955872538019871e-12
823,1.6460000000000001,0.7853981633974483,0.0,0.0,6.157553476623688e-11,-1.8592863862032878e-11,5.862233091534207e-12
824,1.6480000000000001,0.7853981633974483,0.0,0.0,6.26492048450252e-11,-1.8825379336054502e-11,5.766003301841978e-12
825,1.6500000000000001,0.7853981633974483,0.0,0.0,6.367988140899677e-11,-1.904574272808595e-11,5.667228372555584e-12
826,1.6520000000000001,0.7853981633974483,0.0,0.0,6.466699609956073e-11,-1.9253825870473193e-11,5.565954628950789e-12
827,1.6540000000000001,0.7853981633974483,0.0,0.0,6.561000968394946e-11,-1.9449508500404955e-11,5.4622294962870536e-12
828,1.6560000000000001,0.7853981633974483,0.0,0.0,6.650841234835434e-11,-1.963267832865494e-11,5.356101477644467e-12
829,1.6580000000000001,0.7853981633974483,0.0,0.0,6.736172397171897e-11,-1.980323110320515e-11,5.2476201312876566e-12
830,1.6600000000000001,0.7853981633974483,0.0,0.0,6.816949438004445e-11,-1.996107066771476e-11,5.136836047567184e-12
831,1.6620000000000001,0.7853981633974483,0.0,0.0,6.893130358107437e-11,-2.0106109014802473e-11,5.0238008253692054e-12
832,1.6640000000000001,0.7853981633974483,0.0,0.0,6.9646761979239e-11,-2.023826633411338e-11,4.908567048124321e-12
833,1.666,0.7853981633974483,0.0,0.0,7.031551057075285e-11,-2.035747105514487e-11,4.791188259386749e-12
834,1.668,0.7853981633974483,0.0,0.0,7.093722111877017e-11,-2.046365988480939e-11,4.671718937995169e-12
835,1.67,0.7853981633974483,0.0,0.0,7.151159630851767e-11,-2.0556777839715202e-11,4.550214472826712e-12
836,1.672,0.7853981633974483,0.0,0.0,7.203836988233642e-11,-2.063677827314974e-11,4.426731137155799e-12
837,1.674,0.7853981633974483,0.0,0.0,7.251730675457653e-11,-2.0703622896753404e-11,4.301326062629675e-12
838,1.676,0.7853981633974483,0.0,0.0,7.294820310630317e-11,-2.075728179687512e-11,4.174057212872655e-12
839,1.678,0.7853981633974483,0.0,0.0,7.333088645978364e-11,-2.079773344560434e-11,4.044983356731262e-12
840,1.68,0.7853981633974483,0.0,0.0,7.36652157327396e-11,-2.082496470647752e-11,3.914164041172595e-12
841,1.682,0.7853981633974483,0.0,0.0,7.395108127236034e-11,-2.0838970834860496e-11,3.781659563848403e-12
842,1.684,0.7853981633974483,0.0,0.0,7.418840486908704e-11,-2.083975547301154e-11,3.6475309453374895e-12
843,1.686,0.7853981633974483,0.0,0.0,7.437713975018972e-11,-2.0827330639833297e-11,3.5118399010792195e-12
844,1.688,0.7853981633974483,0.0,0.0,7.451727055317293e-11,-2.080171671532513e-11,3.3746488130110095e-12
845,1.69,0.7853981633974483,0.0,0.0,7.460881327905748e-11,-2.0762942419750676e-11,3.236020700922832e-12
846,1.692,0.7853981633974483,0.0,0.0,7.465181522559956e-11,-2.0711044787538893e-11,3.096019193541864e-12
847,1.694,0.7853981633974483,0.0,0.0,7.464635490052077e-11,-2.0646069135940106e-11,2.9547084993605397e-12
848,1.696,0.7853981633974483,0.0,0.0,7.459254191483556e-11,-2.056806902846186e-11,2.81215337722136e-12
849,1.698,0.7853981633974483,0.0,0.0,7.449051685637474e-11,-2.047710623311273e-11,2.6684191066719257e-12
850,1.7,0.7853981633974483,0.0,0.0,7.434045114361679e-11,-2.0373250675485445e-11,2.5235714581037483e-12
851,1.702,0.7853981633974483,0.0,0.0,7.414254685995097e-11,-2.025658038671396e-11,2.3776766626884826e-12
852,1.704,0.7853981633974483,0.0,0.0,7.389703656850824e-11,-2.0127181446342303e-11,2.230801382125312e-12
853,1.706,0.7853981633974483,0.0,0.0,7.360418310770883e-11,-1.9985147920146246e-11,2.083012678213287e-12
854,1.708,0.7853981633974483,0.0,0.0,7.326427936768695e-11,-1.983058179295198e-11,1.9343779822624965e-12
855,1.71,0.7853981633974483,0.0,0.0,7.287764804776558e-11,-1.9663592896499067e-11,1.784965064358008e-12
856,1.712,0.7853981633974483,0.0,0.0,7.244464139516554e-11,-1.9484298832398193e-11,1.6348420024905712e-12
857,1.714,0.7853981633974483,0.0,0.0,7.196564092514558e-11,-1.929282489023706e-11,1.4840771515681346e-12
858,1.716,0.7853981633974483,0.0,0.0,7.144105712278128e-11,-1.9089303960891002e-11,1.332739112322266e-12
859,1.718,0.7853981633974483,0.0,0.0,7.087132912660217e-11,-1.8873876445097826e-11,1.1808967001236096e-12
860,1.72,0.7853981633974483,0.0,0.0,7.02569243943178e-11,-1.864669015735921e-11,1.0286189137205386e-12
861,1.722,0.7853981633974483,0.0,0.0,6.959833835087481e-11,-1.8407900225234118e-11,8.759749039151926e-13
862,1.724,0.7853981633974483,0.0,0.0,6.889609401909758e-11,-1.8157668984092306e-11,7.230339421911086e-13
863,1.726,0.7853981633974483,0.0,0.0,6.815074163317659e-11,-1.789616586739904e-11,5.698653893066627e-13
864,1.728,0.7853981633974483,0.0,0.0,6.73628582352781e-11,-1.762356729260466e-11,4.1653866386854876e-13
865,1.73,0.7853981633974483,0.0,0.0,6.653304725556064e-11,-1.734005654271564e-11,2.631232108995224e-13
866,1.732,0.7853981633974483,0.0,0.0,6.566193807589245e-11,-1.704582364362614e-11,1.0968847041462534e-13
867,1.734,0.7853981633974483,0.0,0.0,6.475018557757577e-11,-1.67410652372919e-11,-4.3696153979901646e-14
868,1.736,0.7853981633974483,0.0,0.0,6.379846967339167e-11,-1.6425984450830805e-11,-1.9696132645083035e-13
869,1.738,0.7853981633974483,0.0,0.0,6.280749482429108e-11,-1.6100790761636887e-11,-3.5003781025112224e-13
870,1.74,0.7853981633974483,0.0,0.0,6.177798954106451e-11,-1.5765699858597077e-11,-5.028564989679421e-13
871,1.742,0.7853981633974483,0.0,0.0,6.071070587133461e-11,-1.5420933499502344e-11,-6.553484476914183e-13
872,1.744,0.7853981633974483,0.0,0.0,5.960641887222247e-11,-1.5066719364747193e-11,-8.074449040901059e-13
873,1.746,0.7853981633974483,0.0,0.0,5.846592606904891e-11,-1.4703290907413805e-11,-9.59077339379158e-13
874,1.748,0.7853981633974483,0.0,0.0,5.729004690043932e-11,-1.4330887199839183e-11,-1.1101774791672713e-12
875,1.75,0.7853981633974483,0.0,0.0,5.6079622150209676e-11,-1.394975277676598e-11,-1.2606773341685336e-12
876,1.752,0.7853981633974483,0.0,0.0,5.4835513366418435e-11,-1.3560137475179562e-11,-1.4105092307653695e-12
877,1.754,0.7853981633974483,0.0,0.0,5.3558602267977536e-11,-1.3162296270936034e-11,-1.559605841408862e-12
878,1.756,0.7853981633974483,0.0,0.0,5.2249790139222655e-11,-1.2756489112287783e-11,-1.707900214842807e-12
879,1.758,0.7853981633974483,0.0,0.0,5.09099972128501e-11,-1.234298075041498e-11,-1.855325806137942e-12
880,1.76,0.7853981633974483,0.0,0.0,4.954016204163475e-11,-1.1922040567073303e-11,-2.001816506522895e-12
881,1.762,0.7853981633974483,0.0,0.0,4.8141240859350035e-11,-1.1493942399469882e-11,-2.1473066729984925e-12
882,1.764,0.7853981633974483,0.0,0.0,4.671420693131709e-11,-1.1058964362481e-11,-2.2917311577221707e-12
883,1.766,0.7853981633974483,0.0,0.0,4.526004989501664e-11,-1.0617388668326861e-11,-2.4350253371493583e-12
884,1.768,0.7853981633974483,0.0,0.0,4.377977509120249e-11,-1.0169501443820027e-11,-2.577125140918801e-12
885,1.77,0.7853981633974483,0.0,0.0,4.227440288596154e-11,-9.715592545305734e-12,-2.717967080468935e-12
886,1.772,0.7853981633974483,0.0,0.0,4.07449679841698e-11,-9.255955371413504e-12,-2.857488277372544e-12
887,1.774,0.7853981633974483,0.0,0.0,3.9192518734799197e-11,-8.790886673740845e-12,-2.995626491377063e-12
888,1.776,0.7853981633974483,0.0,0.0,3.7618116428534616e-11,-8.320686365590974e-12,-3.1323201481380478e-12
889,1.778,0.7853981633974483,0.0,0.0,3.6022834588164445e-11,-7.845657328887643e-12,-3.267508366633454e-12
890,1.78,0.7853981633974483,0.0,0.0,3.4407758252212525e-11,-7.36610521939116e-12,-3.40113098624655e-12
891,1.782,0.7853981633974483,0.0,0.0,3.277398325228252e-11,-6.882338270340696e-12,-3.533128593505419e-12
892,1.784,0.7853981633974483,0.0,0.0,3.1122615484589385e-11,-6.39466709464878e-12,-3.6634425484671845e-12
893,1.786,0.7853981633974483,0.0,0.0,2.945477017615581e-11,-5.903404485774787e-12,-3.792015010735261e-12
894,1.788,0.7853981633974483,0.0,0.0,2.7771571146153874e-11,-5.408865217404832e-12,-3.918788965098099e-12
895,1.79,0.7853981633974483,0.0,0.0,2.6074150062875044e-11,-4.911365842066184e-12,-4.0437082467780715e-12
896,1.792,0.7853981633974483,0.0,0.0,2.436364569681341e-11,-4.411224488804855e-12,-4.166717566279346e-12
897,1.794,0.7853981633974483,0.0,0.0,2.2641203170349215e-11,-3.908760660055483e-12,-4.287762533823754e-12
898,1.796,0.7853981633974483,0.0,0.0,2.0907973204520886e-11,-3.404295027833029e-12,-4.406789683363885e-12
899,1.798,0.7853981633974483,0.0,0.0,1.9165111363375337e-11,-2.8981492293760917e-12,-4.5237464961628105e-12
900,1.8,0.7853981633974483,0.0,0.0,1.7413777296386863e-11,-2.390645662371909e-12,-4.638581423930067e-12
901,1.802,0.7853981633974483,0.0,0.0,1.565513397943577e-11,-1.882107279893211e-12,-4.751243911503707e-12
902,1.804,0.7853981633974483,0.0,0.0,1.3890346954837926e-11,-1.3728573851771886e-12,-4.861684419068473e-12
903,1.806,0.7853981633974483,0.0,0.0,1.212058357091652e-11,-8.63219426376787e-13,-4.969854443900332e-12
904,1.808,0.7853981633974483,0.0,0.0,1.0347012221606792e-11,-3.5351679141445525e-13,-5.075706541627861e-12
905,1.81,0.7853981633974483,0.0,0.0,8.570801586583895e-12,1.559273969317304e-13,-5.179194347001159e-12
906,1.812,0.7853981633974483,0.0,0.0,6.793119872402993e-12,6.647904855799033e-13,-5.280272594159239e-12
907,1.814,0.7853981633974483,0.0,0.0,5.015134055139389e-12,1.172750495204898e-12,-5.378897136387042e-12
908,1.816,0.7853981633974483,0.0,0.0,3.2380091250148426e-12,1.679486323678524e-12,-5.475024965353474e-12
909,1.818,0.7853981633974483,0.0,0.0,1.462907333494264e-12,2.1846779487612635e-12,-5.568614229822102e-12
910,1.82,0.7853981633974483,0.0,0.0,-3.0901255666521496e-13,2.6880066299176284e-12,-5.6596242538264035e-12
911,1.822,0.7853981633974483,0.0,0.0,-2.076596017933457e-12,3.1891551091280965e-12,-5.7480155543016666e-12
912,1.824,0.7853981633974483,0.0,0.0,-3.838693500618221e-12,3.687807810571291e-12,-5.8337498581659534e-12
913,1.826,0.7853981633974483,0.0,0.0,-5.594161171094419e-12,4.183651039050913e-12,-5.916790118842746e-12
914,1.828,0.7853981633974483,0.0,0.0,-7.341861645181879e-12,4.676373177042848e-12,-5.997100532218154e-12
915,1.83,0.7853981633974483,0.0,0.0,-9.080664716205344e-12,5.165664880238861e-12,-6.074646552025854e-12
916,1.832,0.7853981633974483,0.0,0.0,-1.0809448077274816e-11,5.651219271464354e-12,-6.1493949046531655e-12
917,1.834,0.7853981633974483,0.0,0.0,-1.2527098037328261e-11,6.1327321328488255e-12,-6.221313603361943e-12
918,1.836,0.7853981633974483,0.0,0.0,-1.4232510230483923e-11,6.609902096128888e-12,-6.290371961918233e-12
919,1.838,0.7853981633974483,0.0,0.0,-1.5924590318253723e-11,7.082430830964973e-12,-6.3565406076249245e-12
920,1.84,0.7853981633974483,0.0,0.0,-1.7602254684175016e-11,7.550023231154265e-12,-6.419791493751872e-12
921,1.842,0.7853981633974483,0.0,0.0,-1.9264431120423182e-11,8.012387598623819e-12,-6.4800979113582745e-12
922,1.844,0.7853981633974483,0.0,0.0,-2.09100595059732e-11,8.46923582508935e-12,-6.537434500502349e-12
923,1.846,0.7853981633974483,0.0,0.0,-2.2538092475884655e-11,8.92028357126675e-12,-6.5917772608336394e-12
