,t,θ,dθ,ddθ,trq,w1,w2
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-5.642233308478797e-11,5.968752414379347e-11,-7.975635434402937e-11
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-5.863369117134263e-11,6.078620090968058e-11,-8.063441616742293e-11
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-6.077123258273184e-11,6.184530987696592e-11,-8.147544028166741e-11
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-6.283337080672609e-11,6.286421721456498e-11,-8.227907040462254e-11
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-6.481858458742562e-11,6.384231517215534e-11,-8.304496739719238e-11
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-6.67254189464839e-11,6.477902244069367e-11,-8.377280940555957e-11
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-6.855248615400636e-11,6.567378449583224e-11,-8.446229199550982e-11
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-7.029846664851062e-11,6.65260739240336e-11,-8.511312827879103e-11
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-7.196210990537146e-11,6.733539073119311e-11,-8.572504903145517e-11
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-7.35422352532099e-11,6.810126263359009e-11,-8.629780280413446e-11
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-7.50377326377229e-11,6.882324533100022e-11,-8.683115602420737e-11
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-7.644756333248716e-11,6.950092276181266e-11,-8.732489308981341e-11
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-7.777076059630792e-11,7.013390734000744e-11,-8.777881645567949e-11
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-7.900643027672212e-11,7.072184017385998e-11,-8.81927467107244e-11
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-8.01537513593019e-11,7.126439126625141e-11,-8.856652264741165e-11
704,1.408,0.7853981633974483,0.0,0.0,-8.121197646244424e-11,7.176125969647534e-11,-8.890000132282467e-11
705,1.41,0.7853981633974483,0.0,0.0,-8.218043227736861e-11,7.221217378344296e-11,-8.919305811144207e-11
706,1.412,0.7853981633974483,0.0,0.0,-8.305851995308657e-11,7.261689123020109e-11,-8.944558674959453e-11
707,1.414,0.7853981633974483,0.0,0.0,-8.384571542614087e-11,7.2975199249689e-11,-8.965749937158871e-11
708,1.416,0.7853981633974483,0.0,0.0,-8.454156969495478e-11,7.328691467167203e-11,-8.982872653748708e-11
709,1.418,0.7853981633974483,0.0,0.0,-8.514570903866918e-11,7.355188403080229e-11,-8.995921725253662e-11
710,1.42,0.7853981633974483,0.0,0.0,-8.565783518038306e-11,7.376998363576822e-11,-9.004893897824315e-11
711,1.422,0.7853981633974483,0.0,0.0,-8.607772539475328e-11,7.394111961950722e-11,-9.009787763509145e-11
712,1.424,0.7853981633974483,0.0,0.0,-8.640523255994723e-11,7.406522797046753e-11,-9.010603759691556e-11
713,1.426,0.7853981633974483,0.0,0.0,-8.66402851539812e-11,7.414227454491722e-11,-9.007344167692727e-11
714,1.428,0.7853981633974483,0.0,0.0,-8.678288719551691e-11,7.417225506031075e-11,-9.000013110541432e-11
715,1.43,0.7853981633974483,0.0,0.0,-8.683311812922379e-11,7.415519506973501e-11,-8.988616549912403e-11
716,1.432,0.7853981633974483,0.0,0.0,-8.679113265585778e-11,7.409114991746908e-11,-8.973162282235156e-11
717,1.434,0.7853981633974483,0.0,0.0,-8.665716050724194e-11,7.398020467570359e-11,-8.953659933975563e-11
718,1.436,0.7853981633974483,0.0,0.0,-8.643150616637519e-11,7.382247406247785e-11,-8.93012095609287e-11
719,1.438,0.7853981633974483,0.0,0.0,-8.611454853293007e-11,7.361810234090436e-11,-8.902558617675172e-11
720,1.44,0.7853981633974483,0.0,0.0,-8.570674053444195e-11,7.336726319976242e-11,-8.87098799875679e-11
721,1.442,0.7853981633974483,0.0,0.0,-8.520860868352654e-11,7.307015961555401e-11,-8.835425982321298e-11
722,1.444,0.7853981633974483,0.0,0.0,-8.462075258150147e-11,7.272702369612705e-11,-8.79589124549437e-11
723,1.446,0.7853981633974483,0.0,0.0,-8.394384436882468e-11,7.233811650598258e-11,-8.752404249930951e-11
724,1.448,0.7853981633974483,0.0,0.0,-8.3178628122797e-11,7.19037278733939e-11,-8.704987231401603e-11
725,1.45,0.7853981633974483,0.0,0.0,-8.232591920301563e-11,7.142417617947707e-11,-8.653664188583295e-11
726,1.452,0.7853981633974483,0.0,0.0,-8.138660354509768e-11,7.089980812936373e-11,-8.598460871060188e-11
727,1.454,0.7853981633974483,0.0,0.0,-8.036163690323264e-11,7.033099850563806e-11,-8.539404766540376e-11
728,1.456,0.7853981633974483,0.0,0.0,-7.925204404215274e-11,6.971814990421098e-11,-8.476525087294851e-11
729,1.458,0.7853981633974483,0.0,0.0,-7.805891787914904e-11,6.906169245281573e-11,-8.409852755825368e-11
730,1.46,0.7853981633974483,0.0,0.0,-7.678341857679311e-11,6.836208351231943e-11,-8.339420389768159e-11
731,1.462,0.7853981633974483,0.0,0.0,-7.542677258705863e-11,6.761980736105669e-11,-8.265262286040822e-11
732,1.464,0.7853981633974483,0.0,0.0,-7.399027164756915e-11,6.683537486240079e-11,-8.187414404240082e-11
733,1.466,0.7853981633974483,0.0,0.0,-7.247527173073426e-11,6.600932311579963e-11,-8.10591434929837e-11
734,1.468,0.7853981633974483,0.0,0.0,-7.088319194656271e-11,6.514221509151275e-11,-8.020801353407573e-11
735,1.47,0.7853981633974483,0.0,0.0,-6.921551339997968e-11,6.423463924929677e-11,-7.932116257218615e-11
736,1.472,0.7853981633974483,0.0,0.0,-6.747377800350026e-11,6.328720914129583e-11,-7.839901490325822e-11
737,1.474,0.7853981633974483,0.0,0.0,-6.565958724614497e-11,6.230056299940392e-11,-7.744201051045352e-11
738,1.476,0.7853981633974483,0.0,0.0,-6.377460091951196e-11,6.127536330737514e-11,-7.645060485497346e-11
739,1.478,0.7853981633974483,0.0,0.0,-6.182053580194905e-11,6.021229635796772e-11,-7.542526866001648e-11
740,1.48,0.7853981633974483,0.0,0.0,-5.979916430179788e-11,5.911207179541643e-11,-7.436648768797351e-11
741,1.482,0.7853981633974483,0.0,0.0,-5.7712313060710466e-11,5.7975422143537495e-11,-7.327476251096683e-11
742,1.484,0.7853981633974483,0.0,0.0,-5.556186151806329e-11,5.6803102319778655e-11,-7.21506082748401e-11
743,1.486,0.7853981633974483,0.0,0.0,-5.3349740437524086e-11,5.559588913553551e-11,-7.099455445671114e-11
744,1.488,0.7853981633974483,0.0,0.0,-5.107793039684716e-11,5.435458078306406e-11,-6.980714461620062e-11
745,1.49,0.7853981633974483,0.0,0.0,-4.8748460242003426e-11,5.307999630932733e-11,-6.858893614045386e-11
746,1.492,0.7853981633974483,0.0,0.0,-4.636340550676962e-11,5.177297507712176e-11,-6.734049998307458e-11
747,1.494,0.7853981633974483,0.0,0.0,-4.392488679892953e-11,5.0434376213837174e-11,-6.606242039709319e-11
748,1.496,0.7853981633974483,0.0,0.0,-4.143506815425777e-11,4.906507804821123e-11,-6.475529466209359e-11
749,1.498,0.7853981633974483,0.0,0.0,-3.889615535948264e-11,4.766597753544688e-11,-6.34197328056264e-11
750,1.5,0.7853981633974483,0.0,0.0,-3.6310394245441454e-11,4.6237989671068104e-11,-6.20563573190377e-11
751,1.502,0.7853981633974483,0.0,0.0,-3.368006895166454e-11,4.478204689389618e-11,-6.06658028678458e-11
752,1.504,0.7853981633974483,0.0,0.0,-3.100750016364172e-11,4.329909847853509e-11,-5.924871599680048e-11
753,1.506,0.7853981633974483,0.0,0.0,-2.8295043324042457e-11,4.1790109917761236e-11,-5.78057548297615e-11
754,1.508,0.7853981633974483,0.0,0.0,-2.5545086819181e-11,4.0256062295218195e-11,-5.633758876453548e-11
755,1.51,0.7853981633974483,0.0,0.0,-2.2760050142031148e-11,3.8697951648823644e-11,-5.484489816281248e-11
756,1.512,0.7853981633974483,0.0,0.0,-1.9942382033111655e-11,3.711678832530041e-11,-5.332837403534568e-11
757,1.514,0.7853981633974483,0.0,0.0,-1.7094558600579625e-11,3.5513596326249336e-11,-5.178871772251964e-11
758,1.516,0.7853981633974483,0.0,0.0,-1.42190814208804e-11,3.3889412646186465e-11,-5.0226640570454456e-11
759,1.518,0.7853981633974483,0.0,0.0,-1.131847562131619e-11,3.224528660297157e-11,-4.864286360279552e-11
760,1.52,0.7853981633974483,0.0,0.0,-8.395287945908177e-12,3.058227916105977e-11,-4.703811718833974e-11
761,1.522,0.7853981633974483,0.0,0.0,-5.45208480593619e-12,2.8901462248011924e-11,-4.5413140704651555e-11
762,1.524,0.7853981633974483,0.0,0.0,-2.491450316551415e-12,2.7203918064703315e-11,-4.376868219782325e-11
763,1.526,0.7853981633974483,0.0,0.0,4.840156791348951e-13,2.549073838967391e-11,-4.2105498038536124e-11
764,1.528,0.7853981633974483,0.0,0.0,3.4716995970746507e-12,2.3763023878066616e-11,-4.0424352574580365e-11
765,1.53,0.7853981633974483,0.0,0.0,6.468976108999665e-12,2.2021883355602968e-11,-3.8726017779993086e-11
766,1.532,0.7853981633974483,0.0,0.0,9.4732101474075e-12,2.0268433108048505e-11,-3.701127290097544e-11
767,1.534,0.7853981633974483,0.0,0.0,1.2481758917386544e-11,1.8503796166622404e-11,-3.528090409875104e-11
768,1.536,0.7853981633974483,0.0,0.0,1.549197391384705e-11,1.6729101589808186e-11,-3.353570408952914e-11
769,1.538,0.7853981633974483,0.0,0.0,1.8501202942720932e-11,1.4945483742024046e-11,-3.177647178173729e-11
770,1.54,0.7853981633974483,0.0,0.0,2.1506792144692185e-11,1.3154081569613042e-11,-3.0004011910689415e-11
771,1.542,0.7853981633974483,0.0,0.0,2.450608802001757e-11,1.135603787461451e-11,-2.8219134670856022e-11
772,1.544,0.7853981633974483,0.0,0.0,2.749643945299777e-11,9.552498586779166e-12,-2.6422655345904555e-11
773,1.546,0.7853981633974483,0.0,0.0,3.0475199734660004e-11,7.744612034290923e-12,-2.4615393936678605e-11
774,1.548,0.7853981633974483,0.0,0.0,3.343972858221465e-11,5.933528213658908e-12,-2.2798174787285524e-11
775,1.55,0.7853981633974483,0.0,0.0,3.6387394153851643e-11,4.120398059243224e-12,-2.0971826209462843e-11
776,1.552,0.7853981633974483,0.0,0.0,3.9315575057446056e-11,2.306372712877776e-12,-1.9137180105394444e-11
777,1.554,0.7853981633974483,0.0,0.0,4.222166235174692e-11,4.926027940530236e-13,-1.729507158914811e-11
778,1.556,0.7853981633974483,0.0,0.0,4.510306153862939e-11,-1.3197623288793128e-12,-1.544633860690652e-11
779,1.558,0.7853981633974483,0.0,0.0,4.795719454499694e-11,-3.1295752660186205e-12,-1.3591821556164255e-11
780,1.56,0.7853981633974483,0.0,0.0,5.0781501692927776e-11,-4.93569133128526e-12,-1.173236290406369e-11
781,1.562,0.7853981633974483,0.0,0.0,5.35734436566688e-11,-6.736969265390013e-12,-9.868806805042932e-12
782,1.564,0.7853981633974483,0.0,0.0,5.633050340508946e-11,-8.53227195594713e-12,-8.001998717969203e-12
783,1.566,0.7853981633974483,0.0,0.0,5.905018812821878e-11,-1.032046715427729e-11,-6.132785022931102e-12
784,1.568,0.7853981633974483,0.0,0.0,6.173003114650025e-11,-1.210042818844926e-11,-4.262012637863332e-12
785,1.57,0.7853981633974483,0.0,0.0,6.436759380141134e-11,-1.3871034672111847e-11,-2.3905286351773386e-12
786,1.572,0.7853981633974483,0.0,0.0,6.696046732610841e-11,-1.5631173208670925e-11,-5.191798585712599e-13
787,1.574,0.7853981633974483,0.0,0.0,6.950627469477108e-11,-1.737973809036953e-11,1.3511874598076438e-12
788,1.576,0.7853981633974483,0.0,0.0,7.200267244933616e-11,-1.9115631991832832e-11,3.219728081675162e-12
789,1.578,0.7853981633974483,0.0,0.0,7.444735250232663e-11,-2.0837766657643586e-11,5.085598144224352e-12
790,1.58,0.7853981633974483,0.0,0.0,7.683804391449827e-11,-2.2545063583517944e-11,6.9479555408696726e-12
791,1.582,0.7853981633974483,0.0,0.0,7.917251464604423e-11,-2.4236454690655913e-11,8.805960300949402e-12
792,1.584,0.7853981633974483,0.0,0.0,8.144857328011683e-11,-2.591088299284554e-11,1.06587749682153e-11
793,1.586,0.7853981633974483,0.0,0.0,8.366407071744418e-11,-2.7567303255904807e-11,1.2505564977939128e-11
794,1.588,0.7853981633974483,0.0,0.0,8.581690184084135e-11,-2.920468264905057e-11,1.434549903246638e-11
795,1.59,0.7853981633974483,0.0,0.0,8.790500714843473e-11,-3.0822001387789284e-11,1.6177749475048396e-11
796,1.592,0.7853981633974483,0.0,0.0,8.992637435444204e-11,-3.241825336793012e-11,1.8001492661784884e-11
797,1.594,0.7853981633974483,0.0,0.0,9.187903995637159e-11,-3.3992446790326944e-11,1.9815909331509914e-11
798,1.596,0.7853981633974483,0.0,0.0,9.376109076752912e-11,-3.5543604775962035e-11,2.1620184973455382e-11
799,1.598,0.7853981633974483,0.0,0.0,9.557066541374336e-11,-3.707076597099081e-11,2.3413510192527186e-11
800,1.6,0.7853981633974483,0.0,0.0,9.73059557932479e-11,-3.857298514137352e-11,2.519508107203036e-11
801,1.602,0.7853981633974483,0.0,0.0,9.896520849868081e-11,-4.0049333756726954e-11,2.6964099533680912e-11
802,1.604,0.7853981633974483,0.0,0.0,1.0054672620019164e-10,-4.1498900563036236e-11,2.8719773694743203e-11
803,1.606,0.7853981633974483,0.0,0.0,1.0204886898867114e-10,-4.292079214387434e-11,3.0461318222133294e-11
804,1.608,0.7853981633974483,0.0,0.0,1.0347005567814675e-10,-4.431413346978437e-11,3.2187954683330035e-11
805,1.61,0.7853981633974483,0.0,0.0,1.0480876506641616e-10,-4.5678068435487716e-11,3.3898911893937305e-11
806,1.612,0.7853981633974483,0.0,0.0,1.0606353715301933e-10,-4.701176038458906e-11,3.5593426261742406e-11
807,1.614,0.7853981633974483,0.0,0.0,1.0723297431367911e-10,-4.831439262145749e-11,3.72707421271172e-11
808,1.616,0.7853981633974483,0.0,0.0,1.083157424303708e-10,-4.958516890997145e-11,3.8930112099610584e-11
809,1.618,0.7853981633974483,0.0,0.0,1.0931057197621157e-10,-5.0823313958823795e-11,4.057079739058236e-11
810,1.62,0.7853981633974483,0.0,0.0,1.1021625905439246e-10,-5.2028073893092205e-11,4.219206814173078e-11
811,1.622,0.7853981633974483,0.0,0.0,1.1103166639040607e-10,-5.319871671178882e-11,4.379320374936782e-11
812,1.624,0.7853981633974483,0.0,0.0,1.1175572427685713e-10,-5.433453273111268e-11,4.537349318429826e-11
813,1.6260000000000001,0.7853981633974483,0.0,0.0,1.1238743147017429e-10,-5.543483501313727e-11,4.693223530716079e-11
814,1.6280000000000001,0.7853981633974483,0.0,0.0,1.1292585603857561e-10,-5.6498959779675454e-11,4.8468739179091476e-11
815,1.6300000000000001,0.7853981633974483,0.0,0.0,1.1337013616067336e-10,-5.7526266811073393e-11,4.9982324367572125e-11
816,1.6320000000000001,0.7853981633974483,0.0,0.0,1.1371948087413855e-10,-5.851613982969499e-11,5.14723212473284e-11
817,1.6340000000000001,0.7853981633974483,0.0,0.0,1.1397317077387818e-10,-5.94679868678683e-11,5.2938071296144655e-11
818,1.6360000000000001,0.7853981633974483,0.0,0.0,1.1413055865921626e-10,-6.038124062007536e-11,5.437892738546532e-11
819,1.6380000000000001,0.7853981633974483,0.0,0.0,1.1419107012960062e-10,-6.125535877917729e-11,5.579425406565444e-11
820,1.6400000000000001,0.7853981633974483,0.0,0.0,1.1415420412839708e-10,-6.208982435647632e-11,5.718342784578811e-11
821,1.6420000000000001,0.7853981633974483,0.0,0.0,1.1401953343436486e-10,-6.288414598542758e-11,5.854583746785672e-11
822,1.6440000000000001,0.7853981633974483,0.0,0.0,1.1378670510044594e-10,-6.363785820882342e-11,5.988088417525654e-11
823,1.6460000000000001,0.7853981633974483,0.0,0.0,1.1345544083953473e-10,-6.435052174928385e-11,6.118798197545315e-11
824,1.6480000000000001,0.7853981633974483,0.0,0.0,1.1302553735693415e-10,-6.50217237628976e-11,6.246655789670149e-11
825,1.6500000000000001,0.7853981633974483,0.0,0.0,1.1249686662923625e-10,-6.565107807586884e-11,6.371605223871045e-11
826,1.6520000000000001,0.7853981633974483,0.0,0.0,1.1186937612940822e-10,-6.623822540403585e-11,6.493591881714247e-11
827,1.6540000000000001,0.7853981633974483,0.0,0.0,1.1114308899789587e-10,-6.678283355513846e-11,6.612562520184164e-11
828,1.6560000000000001,0.7853981633974483,0.0,0.0,1.103181041595975e-10,-6.728459761372258e-11,6.728465294868663e-11
829,1.6580000000000001,0.7853981633974483,0.0,0.0,1.093945963865983e-10,-6.774324010858104e-11,6.84124978249677e-11
830,1.6600000000000001,0.7853981633974483,0.0,0.0,1.0837281630658907e-10,-6.815851116264107e-11,6.950867002819012e-11
831,1.6620000000000001,0.7853981633974483,0.0,0.0,1.0725309035693594e-10,-6.853018862522005e-11,7.057269439820927e-11
832,1.6640000000000001,0.7853981633974483,0.0,0.0,1.0603582068439936e-10,-6.88580781865825e-11,7.160411062260596e-11
833,1.666,0.7853981633974483,0.0,0.0,1.047214849905437e-10,-6.914201347474235e-11,7.26024734352131e-11
834,1.668,0.7853981633974483,0.0,0.0,1.033106363229103e-10,-6.93818561344658e-11,7.3567352807709e-11
835,1.67,0.7853981633974483,0.0,0.0,1.0180390281206941e-10,-6.95774958884421e-11,7.44983341341945e-11
836,1.672,0.7853981633974483,0.0,0.0,1.0020198735470018e-10,-6.972885058059946e-11,7.539501840867552e-11
837,1.674,0.7853981633974483,0.0,0.0,9.85056672428862e-11,-6.983586620155656e-11,7.625702239537511e-11
838,1.676,0.7853981633974483,0.0,0.0,9.67157937398513e-11,-6.98985168962095e-11,7.708397879180268e-11
839,1.678,0.7853981633974483,0.0,0.0,9.483329160239662e-11,-6.991680495346706e-11,7.787553638451148e-11
840,1.68,0.7853981633974483,0.0,0.0,9.285915855033628e-11,-6.989076077815708e-11,7.863136019747845e-11
841,1.682,0.7853981633974483,0.0,0.0,9.07944646832677e-11,-6.982044284513907e-11,7.935113163304431e-11
842,1.684,0.7853981633974483,0.0,0.0,8.864035184504494e-11,-6.970593763566878e-11,8.00345486053549e-11
843,1.686,0.7853981633974483,0.0,0.0,8.639803293636298e-11,-6.954735955607177e-11,8.068132566624826e-11
844,1.688,0.7853981633974483,0.0,0.0,8.406879117589474e-11,-6.934485083879461e-11,8.129119412353558e-11
845,1.69,0.7853981633974483,0.0,0.0,8.16539793104589e-11,-6.909858142591276e-11,8.186390215162715e-11
846,1.692,0.7853981633974483,0.0,0.0,7.91550187747305e-11,-6.88087488351857e-11,8.239921489445876e-11
847,1.694,0.7853981633974483,0.0,0.0,7.657339880104241e-11,-6.84755780087608e-11,8.289691456067646e-11
848,1.696,0.7853981633974483,0.0,0.0,7.391067547985995e-11,-6.809932114463823e-11,8.335680051104205e-11
849,1.698,0.7853981633974483,0.0,0.0,7.116847077154277e-11,-6.768025751101991e-11,8.377868933802466e-11
850,1.7,0.7853981633974483,0.0,0.0,6.834847147004565e-11,-6.721869324367648e-11,8.416241493754758e-11
851,1.702,0.7853981633974483,0.0,0.0,6.545242811923953e-11,-6.671496112647693e-11,8.450782857286281e-11
852,1.704,0.7853981633974483,0.0,0.0,6.248215388256795e-11,-6.616942035523568e-11,8.481479893052987e-11
853,1.706,0.7853981633974483,0.0,0.0,5.943952336678697e-11,-6.558245628504268e-11,8.508321216847841e-11
854,1.708,0.7853981633974483,0.0,0.0,5.632647140056734e-11,-6.495448016125243e-11,8.531297195613822e-11
855,1.71,0.7853981633974483,0.0,0.0,5.3144991768769256e-11,-6.428592883431778e-11,8.550399950662338e-11
856,1.712,0.7853981633974483,0.0,0.0,4.9897135903231247e-11,-6.357726445866449e-11,8.565623360096153e-11
857,1.714,0.7853981633974483,0.0,0.0,4.658501153094321e-11,-6.282897417581268e-11,8.576963060436225e-11
858,1.716,0.7853981633974483,0.0,0.0,4.3210781280505325e-11,-6.204156978196085e-11,8.584416447452222e-11
859,1.718,0.7853981633974483,0.0,0.0,3.977666124780154e-11,-6.121558738025781e-11,8.587982676196901e-11
860,1.72,0.7853981633974483,0.0,0.0,3.628491952184512e-11,-6.035158701799748e-11,8.587662660244807e-11
861,1.722,0.7853981633974483,0.0,0.0,3.273787467178337e-11,-5.945015230898084e-11,8.583459070136182e-11
862,1.724,0.7853981633974483,0.0,0.0,2.9137894196070835e-11,-5.85118900412983e-11,8.575376331027294e-11
863,1.726,0.7853981633974483,0.0,0.0,2.5487392934852697e-11,-5.753742977079499e-11,8.563420619548764e-11
864,1.728,0.7853981633974483,0.0,0.0,2.1788831446620572e-11,-5.6527423400490114e-11,8.547599859873829e-11
865,1.73,0.7853981633974483,0.0,0.0,1.8044714350230614e-11,-5.5482544746230366e-11,8.527923718998834e-11
866,1.732,0.7853981633974483,0.0,0.0,1.4257588633397154e-11,-5.440348908886558e-11,8.504403601238593e-11
867,1.734,0.7853981633974483,0.0,0.0,1.0430041928798278e-11,-5.329097271324333e-11,8.477052641939625e-11
868,1.736,0.7853981633974483,0.0,0.0,6.564700758952972e-12,-5.214573243432709e-11,8.445885700414618e-11
869,1.738,0.7853981633974483,0.0,0.0,2.6642287510510238e-12,-5.0968525110750554e-11,8.410919352101809e-11
870,1.74,0.7853981633974483,0.0,0.0,-1.2686751770619426e-12,-4.976012714612828e-11,8.372171879953357e-11
871,1.742,0.7853981633974483,0.0,0.0,-5.231278658522278e-12,-4.8521333978450373e-11,8.329663265057066e-11
872,1.744,0.7853981633974483,0.0,0.0,-9.220817745465477e-12,-4.7252959557896075e-11,8.283415176496239e-11
873,1.746,0.7853981633974483,0.0,0.0,-1.3234498802164048e-11,-4.5955835813408245e-11,8.233450960452713e-11
874,1.748,0.7853981633974483,0.0,0.0,-1.726950042200514e-11,-4.463081210837744e-11,8.179795628558505e-11
875,1.75,0.7853981633974483,0.0,0.0,-2.1322975367014896e-11,-4.327875468579092e-11,8.122475845501837e-11
876,1.752,0.7853981633974483,0.0,0.0,-2.5392052528615636e-11,-4.190054610320817e-11,8.061519915893605e-11
877,1.754,0.7853981633974483,0.0,0.0,-2.94738389082909e-11,-4.0497084657930864e-11,7.996957770400744e-11
878,1.756,0.7853981633974483,0.0,0.0,-3.356542161681649e-11,-3.9069283802740625e-11,7.928820951153198e-11
879,1.758,0.7853981633974483,0.0,0.0,-3.7663869890702894e-11,-3.76180715525841e-11,7.85714259643161e-11
880,1.76,0.7853981633974483,0.0,0.0,-4.176623712448243e-11,-3.614438988258981e-11,7.781957424643089e-11
881,1.762,0.7853981633974483,0.0,0.0,-4.586956291746196e-11,-3.4649194117806544e-11,7.703301717592779e-11
882,1.764,0.7853981633974483,0.0,0.0,-4.9970875133552734e-11,-3.313345231505808e-11,7.621213303059256e-11
883,1.766,0.7853981633974483,0.0,0.0,-5.406719197277707e-11,-3.159814463731324e-11,7.535731536682078e-11
884,1.768,0.7853981633974483,0.0,0.0,-5.8155524053045087e-11,-3.004426272097514e-11,7.446897283170135e-11
885,1.77,0.7853981633974483,0.0,0.0,-6.223287650078495e-11,-2.847280903649721e-11,7.35475289683972e-11
886,1.772,0.7853981633974483,0.0,0.0,-6.629625104900437e-11,-2.6884796242737674e-11,7.259342201491589e-11
887,1.774,0.7853981633974483,0.0,0.0,-7.03426481413541e-11,-2.5281246535467522e-11,7.160710469636513e-11
888,1.776,0.7853981633974483,0.0,0.0,-7.436906904076042e-11,-2.3663190990450535e-11,7.058904401079154e-11
889,1.778,0.7853981633974483,0.0,0.0,-7.83725179411881e-11,-2.2031668901516847e-11,6.953972100870366e-11
890,1.78,0.7853981633974483,0.0,0.0,-8.235000408109314e-11,-2.038772711405429e-11,6.845963056638294e-11
891,1.782,0.7853981633974483,0.0,0.0,-8.629854385712274e-11,-1.873241935434437e-11,6.734928115308945e-11
892,1.784,0.7853981633974483,0.0,0.0,-9.021516293661694e-11,-1.7066805555171835e-11,6.620919459227136e-11
893,1.786,0.7853981633974483,0.0,0.0,-9.409689836746896e-11,-1.539195117813885e-11,6.50399058168902e-11
894,1.788,0.7853981633974483,0.0,0.0,-9.794080068389937e-11,-1.3708926533116406e-11,6.384196261897634e-11
895,1.79,0.7853981633974483,0.0,0.0,-1.0174393600670241e-10,-1.2018806095267024e-11,6.261592539353176e-11
896,1.792,0.7853981633974483,0.0,0.0,-1.0550338813652544e-10,-1.0322667820073953e-11,6.136236687689946e-11
897,1.794,0.7853981633974483,0.0,0.0,-1.09216260638745e-10,-8.621592456812884e-12,6.00818718797216e-11
898,1.796,0.7853981633974483,0.0,0.0,-1.1287967891850935e-10,-6.916662860902812e-12,5.877503701461057e-11
899,1.798,0.7853981633974483,0.0,0.0,-1.1649079228452086e-10,-5.2089633055729266e-12,5.7442470418659594e-11
900,1.8,0.7853981633974483,0.0,0.0,-1.2004677600014004e-10,-3.4995787932824857e-12,5.608479147092167e-11
901,1.802,0.7853981633974483,0.0,0.0,-1.2354483332039912e-10,-1.7895943673303379e-12,5.470263050498808e-11
902,1.804,0.7853981633974483,0.0,0.0,-1.26982197513522e-10,-8.009442409022349e-14,5.3296628516799316e-11
903,1.806,0.7853981633974483,0.0,0.0,-1.3035613386555708e-10,1.627837973692804e-12,5.186743686782398e-11
904,1.808,0.7853981633974483,0.0,0.0,-1.3366394166673857e-10,3.3331217821106033e-12,5.041571698374276e-11
905,1.81,0.7853981633974483,0.0,0.0,-1.3690295617820501e-10,5.0346786593719246e-12,4.8942140048776626e-11
906,1.812,0.7853981633974483,0.0,0.0,-1.4007055057771344e-10,6.731433646722889e-12,4.744738669580043e-11
907,1.814,0.7853981633974483,0.0,0.0,-1.4316413788300334e-10,8.422315846578623e-12,4.593214669238474e-11
908,1.816,0.7853981633974483,0.0,0.0,-1.4618117285147564e-10,1.0106259097438876e-11,4.4397118622910545e-11
909,1.818,0.7853981633974483,0.0,0.0,-1.4911915385486952e-10,1.178220264516286e-11,4.2843009566903137e-11
910,1.82,0.7853981633974483,0.0,0.0,-1.5197562472763344e-10,1.3449091810181338e-11,4.1270534773733133e-11
911,1.822,0.7853981633974483,0.0,0.0,-1.5474817658770468e-10,1.510587865022687e-11,3.968041733383411e-11
912,1.824,0.7853981633974483,0.0,0.0,-1.5743444962842816e-10,1.6751522618166412e-11,3.8073387846587725e-11
913,1.826,0.7853981633974483,0.0,0.0,-1.600321348803651e-10,1.838499121452398e-11,3.645018408502887e-11
914,1.828,0.7853981633974483,0.0,0.0,-1.625389759417587e-10,2.0005260634284796e-11,3.4811550657524354e-11
915,1.83,0.7853981633974483,0.0,0.0,-1.6495277067644733e-10,2.161131640757635e-11,3.315823866658022e-11
916,1.832,0.7853981633974483,0.0,0.0,-1.6727137287803306e-10,2.3202154033826198e-11,3.1491005364933867e-11
917,1.834,0.7853981633974483,0.0,0.0,-1.694926938991378e-10,2.477677960900055e-11,2.981061380908816e-11
918,1.836,0.7853981633974483,0.0,0.0,-1.716147042445998e-10,2.6334210445532824e-11,2.8117832510446045e-11
919,1.838,0.7853981633974483,0.0,0.0,-1.7363543512748762e-10,2.7873475684556053e-11,2.6413435084204865e-11
920,1.84,0.7853981633974483,0.0,0.0,-1.7555297998683133e-10,2.939361690005839e-11,2.4698199896170694e-11
921,1.842,0.7853981633974483,0.0,0.0,-1.7736549596599697e-10,3.089368869458646e-11,2.2972909707653726e-11
922,1.844,0.7853981633974483,0.0,0.0,-1.7907120535065414e-10,3.2372759286127e-11,2.1238351318606647e-11
923,1.846,0.7853981633974483,0.0,0.0,-1.8066839696531345e-10,3.3829911085803084e-11,1.9495315209168377e-11
924,1.848,0.7853981633974483,0.0,0.0,-1.8215542752743755e-10,3.526424126602759e-11,1.774459517977649e-11
