,t,θ,dθ,ddθ,trq,w1,w2
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-2.111429919858217e-12,3.608523762689973e-13,3.423973108028914e-13
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-2.0365717386134904e-12,4.069386017437227e-13,2.310872230198323e-13
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-1.9604475217479204e-12,4.527232720568801e-13,1.1974497022300066e-13
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-1.8830605006163604e-12,4.981776532740464e-13,8.420928003248181e-15
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-1.8044147756858405e-12,5.432732480070166e-13,-1.0283456902527112e-13
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-1.7245153339361943e-12,5.87981813252192e-13,-2.1397124996236642e-13
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-1.6433680656269103e-12,6.322753780508474e-13,-3.249389303154833e-13
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-1.5609797804108262e-12,6.761262609602506e-13,-4.356875346395492e-13
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-1.4773582227757423e-12,7.19507087324741e-13,-5.461671191127883e-13
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-1.3925120867955346e-12,7.623908063360105e-13,-6.563278940383355e-13
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-1.3064510301728238e-12,8.047507078719705e-13,-7.66120246261524e-13
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-1.2191856875557896e-12,8.465604391037443e-13,-8.754947614927602e-13
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-1.1307276831122324e-12,8.877940208604775e-13,-9.84402246525955e-13
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-1.041089642344534e-12,9.284258637418226e-13,-1.092793751342526e-12
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-9.502852031297385e-13,9.684307839681254e-13,-1.2006205910910561e-12
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-8.583290259695226e-13,1.0077840189585146e-12,-1.3078343679327407e-12
704,1.408,0.7853981633974483,0.0,0.0,-7.652368034354061e-13,1.046461242627279e-12,-1.4143869927428364e-12
705,1.41,0.7853981633974483,0.0,0.0,-6.710252687951946e-13,1.084438580389102e-12,-1.520230706658389e-12
706,1.412,0.7853981633974483,0.0,0.0,-5.757122038071838e-13,1.1216926238639213e-12,-1.6253181024625947e-12
707,1.414,0.7853981633974483,0.0,0.0,-4.793164456693524e-13,1.1582004452723753e-12,-1.7296021457962316e-12
708,1.416,0.7853981633974483,0.0,0.0,-3.8185789311131594e-13,1.193939611513006e-12,-1.8330361961866787e-12
709,1.418,0.7853981633974483,0.0,0.0,-2.833575116175464e-13,1.2288881979125974e-12,-1.9355740278851303e-12
710,1.42,0.7853981633974483,0.0,0.0,-1.8383733777095035e-13,1.2630248016412428e-12,-2.037169850502713e-12
711,1.422,0.7853981633974483,0.0,0.0,-8.332048270658526e-14,1.2963285547839566e-12,-2.1377783294362933e-12
712,1.424,0.7853981633974483,0.0,0.0,1.8168865334030095e-14,1.3287791370608693e-12,-2.23735460607488e-12
713,1.426,0.7853981633974483,0.0,0.0,1.2060543935687954e-13,1.3603567881882775e-12,-2.335854317777631e-12
714,1.428,0.7853981633974483,0.0,0.0,2.2396289288588105e-13,1.3910423198730526e-12,-2.4332336176145674e-12
715,1.43,0.7853981633974483,0.0,0.0,3.282138001572282e-13,1.4208171274331552e-12,-2.5294491938612275e-12
716,1.432,0.7853981633974483,0.0,0.0,4.333296572444542e-13,1.4496632010372404e-12,-2.6244582892386037e-12
717,1.434,0.7853981633974483,0.0,0.0,5.392808841202646e-13,1.477563136556595e-12,-2.7182187198898274e-12
718,1.436,0.7853981633974483,0.0,0.0,6.460368276604646e-13,1.5045001460228904e-12,-2.810688894085185e-12
719,1.438,0.7853981633974483,0.0,0.0,7.535657655946179e-13,1.530458067685501e-12,-2.9018278306471923e-12
720,1.44,0.7853981633974483,0.0,0.0,8.618349114073063e-13,1.5554213756623883e-12,-2.991595177087565e-12
721,1.442,0.7853981633974483,0.0,0.0,9.708104201931568e-13,1.5793751891788226e-12,-3.0799512274480805e-12
722,1.444,0.7853981633974483,0.0,0.0,1.0804573954680052e-12,1.6023052813884711e-12,-3.1668569398374468e-12
723,1.446,0.7853981633974483,0.0,0.0,1.1907398969379076e-12,1.6241980877716652e-12,-3.25227395365645e-12
724,1.448,0.7853981633974483,0.0,0.0,1.3016209492268907e-12,1.645040714105913e-12,-3.336164606503791e-12
725,1.45,0.7853981633974483,0.0,0.0,1.413062551563589e-12,1.6648209440040231e-12,-3.4184919507551745e-12
726,1.452,0.7853981633974483,0.0,0.0,1.525025688426212e-12,1.6835272460154587e-12,-3.4992197698083604e-12
727,1.454,0.7853981633974483,0.0,0.0,1.6374703411444852e-12,1.7011487802868427e-12,-3.5783125939870563e-12
728,1.456,0.7853981633974483,0.0,0.0,1.7503555004564652e-12,1.7176754047778073e-12,-3.65573571609667e-12
729,1.458,0.7853981633974483,0.0,0.0,1.8636391800173563e-12,1.7330976810286686e-12,-3.731455206625121e-12
730,1.46,0.7853981633974483,0.0,0.0,1.9772784308567676e-12,1.7474068794766941e-12,-3.805437928582069e-12
731,1.462,0.7853981633974483,0.0,0.0,2.0912293567799833e-12,1.7605949843180235e-12,-3.877651551970066e-12
732,1.464,0.7853981633974483,0.0,0.0,2.2054471307081472e-12,1.7726546979125877e-12,-3.9480645678813546e-12
733,1.466,0.7853981633974483,0.0,0.0,2.3198860119515137e-12,1.7835794447296717e-12,-4.016646302214154e-12
734,1.468,0.7853981633974483,0.0,0.0,2.434499364409073e-12,1.7933633748320493e-12,-4.0833669290024956e-12
735,1.47,0.7853981633974483,0.0,0.0,2.5492396756872417e-12,1.8020013668969234e-12,-4.148197483353821e-12
736,1.472,0.7853981633974483,0.0,0.0,2.6640585771294455e-12,1.8094890307721926e-12,-4.211109873988754e-12
737,1.474,0.7853981633974483,0.0,0.0,2.778906864747755e-12,1.8158227095668646e-12,-4.27207689537762e-12
738,1.476,0.7853981633974483,0.0,0.0,2.893734521046974e-12,1.8209994812747337e-12,-4.33107223946851e-12
739,1.478,0.7853981633974483,0.0,0.0,3.0084907377308265e-12,1.8250171599307308e-12,-4.3880705070018284e-12
740,1.48,0.7853981633974483,0.0,0.0,3.123123939279198e-12,1.8278742962996633e-12,-4.44304721840648e-12
741,1.482,0.7853981633974483,0.0,0.0,3.2375818073846507e-12,1.829570178097341e-12,-4.495978824273054e-12
742,1.484,0.7853981633974483,0.0,0.0,3.3518113062356925e-12,1.8301048297444014e-12,-4.546842715399534e-12
743,1.486,0.7853981633974483,0.0,0.0,3.4657587086336278e-12,1.82947901165342e-12,-4.595617232405256e-12
744,1.488,0.7853981633974483,0.0,0.0,3.5793696229290444e-12,1.827694219050215e-12,-4.642281674909079e-12
745,1.49,0.7853981633974483,0.0,0.0,3.692589020763382e-12,1.8247526803305173e-12,-4.686816310267865e-12
746,1.492,0.7853981633974483,0.0,0.0,3.8053612656002525e-12,1.8206573549535026e-12,-4.7292023818716295e-12
747,1.494,0.7853981633974483,0.0,0.0,3.917630142030606e-12,1.8154119308739484e-12,-4.7694221169918804e-12
748,1.496,0.7853981633974483,0.0,0.0,4.0293388858350805e-12,1.8090208215150852e-12,-4.807458734179901e-12
749,1.498,0.7853981633974483,0.0,0.0,4.140430214786272e-12,1.8014891622844952e-12,-4.843296450211914e-12
750,1.5,0.7853981633974483,0.0,0.0,4.250846360173025e-12,1.7928228066356972e-12,-4.876920486578283e-12
751,1.502,0.7853981633974483,0.0,0.0,4.360529099028139e-12,1.7830283216783468e-12,-4.9083170755141115e-12
752,1.504,0.7853981633974483,0.0,0.0,4.469419787040373e-12,1.7721129833402583e-12,-4.9374734655688146e-12
753,1.506,0.7853981633974483,0.0,0.0,4.577459392130922e-12,1.7600847710847426e-12,-4.964377926712439e-12
754,1.508,0.7853981633974483,0.0,0.0,4.684588528673999e-12,1.7469523621870277e-12,-4.989019754976727e-12
755,1.51,0.7853981633974483,0.0,0.0,4.790747492340536e-12,1.7327251255738085e-12,-5.01138927662913e-12
756,1.512,0.7853981633974483,0.0,0.0,4.895876295543505e-12,1.7174131152302423e-12,-5.031477851878173e-12
757,1.514,0.7853981633974483,0.0,0.0,4.999914703462707e-12,1.7010270631789802e-12,-5.049277878108814e-12
758,1.516,0.7853981633974483,0.0,0.0,5.1028022706264426e-12,1.6835783720360885e-12,-5.064782792646651e-12
759,1.518,0.7853981633974483,0.0,0.0,5.204478378026858e-12,1.66507910714898e-12,-5.077987075049988e-12
760,1.52,0.7853981633974483,0.0,0.0,5.304882270745305e-12,1.6455419883217317e-12,-5.0888862489290915e-12
761,1.522,0.7853981633974483,0.0,0.0,5.403953096063542e-12,1.6249803811334267e-12,-5.097476883292067e-12
762,1.524,0.7853981633974483,0.0,0.0,5.5016299420360685e-12,1.6034082878554081e-12,-5.1037565934170924e-12
763,1.526,0.7853981633974483,0.0,0.0,5.597851876498553e-12,1.580840337973578e-12,-5.1077240412509004e-12
764,1.528,0.7853981633974483,0.0,0.0,5.692557986486688e-12,1.5572917783221277e-12,-5.109378935333647e-12
765,1.53,0.7853981633974483,0.0,0.0,5.785687418039516e-12,1.5327784628353175e-12,-5.108722030250506e-12
766,1.532,0.7853981633974483,0.0,0.0,5.877179416360789e-12,1.5073168419241623e-12,-5.105755125610543e-12
767,1.534,0.7853981633974483,0.0,0.0,5.966973366311552e-12,1.4809239514851143e-12,-5.100481064553641e-12
768,1.536,0.7853981633974483,0.0,0.0,6.055008833206718e-12,1.4536174015480563e-12,-5.092903731786458e-12
769,1.538,0.7853981633974483,0.0,0.0,6.141225603888139e-12,1.4254153645711406e-12,-5.083028051148611e-12
770,1.54,0.7853981633974483,0.0,0.0,6.2255637280461755e-12,1.3963365633902304e-12,-5.070859982710487e-12
771,1.542,0.7853981633974483,0.0,0.0,6.307963559761632e-12,1.3664002588309043e-12,-5.05640651940432e-12
772,1.544,0.7853981633974483,0.0,0.0,6.388365799239477e-12,1.3356262369912e-12,-5.039675683190323e-12
773,1.546,0.7853981633974483,0.0,0.0,6.466711534705528e-12,1.3040347962034645e-12,-5.0206765207599445e-12
774,1.548,0.7853981633974483,0.0,0.0,6.542942284437044e-12,1.2716467336838827e-12,-4.999419098778486e-12
775,1.55,0.7853981633974483,0.0,0.0,6.617000038897887e-12,1.2384833318784382e-12,-4.975914498669511e-12
776,1.552,0.7853981633974483,0.0,0.0,6.6888273029486945e-12,1.204566344514251e-12,-4.9501748109437365e-12
777,1.554,0.7853981633974483,0.0,0.0,6.7583671381023256e-12,1.1699179823654102e-12,-4.922213129075234e-12
778,1.556,0.7853981633974483,0.0,0.0,6.825563204794596e-12,1.1345608987425945e-12,-4.892043542928028e-12
779,1.558,0.7853981633974483,0.0,0.0,6.890359804640265e-12,1.098518174715939e-12,-4.859681131736346e-12
780,1.56,0.7853981633974483,0.0,0.0,6.9527019226439464e-12,1.0618133040807669e-12,-4.8251419566419845e-12
781,1.562,0.7853981633974483,0.0,0.0,7.012535269335636e-12,1.0244701780759578e-12,-4.788443052792461e-12
782,1.564,0.7853981633974483,0.0,0.0,7.06980632280034e-12,9.865130698648754e-13,-4.749602421003799e-12
783,1.566,0.7853981633974483,0.0,0.0,7.124462370571296e-12,9.479666187889105e-13,-4.708639018992016e-12
784,1.568,0.7853981633974483,0.0,0.0,7.176451551356117e-12,9.088558144038415e-13,-4.665572752177544e-12
785,1.57,0.7853981633974483,0.0,0.0,7.225722896565275e-12,8.692059803093309e-13,-4.620424464067027e-12
786,1.572,0.7853981633974483,0.0,0.0,7.272226371612224e-12,8.290427577820052e-13,-4.573215926217121e-12
787,1.574,0.7853981633974483,0.0,0.0,7.315912916954503e-12,7.883920892226777e-13,-4.523969827785106e-12
788,1.576,0.7853981633974483,0.0,0.0,7.356734488845222e-12,7.47280201428382e-13,-4.472709764671299e-12
789,1.578,0.7853981633974483,0.0,0.0,7.394644099764323e-12,7.05733588699983e-13,-4.419460228258451e-12
790,1.58,0.7853981633974483,0.0,0.0,7.429595858499125e-12,6.637789957962296e-13,-4.364246593753482e-12
791,1.582,0.7853981633974483,0.0,0.0,7.461545009843722e-12,6.214434007451986e-13,-4.307095108137073e-12
792,1.584,0.7853981633974483,0.0,0.0,7.490447973886973e-12,5.787539975241571e-13,-4.248032877726841e-12
793,1.586,0.7853981633974483,0.0,0.0,7.516262384858869e-12,5.357381786189487e-13,-4.1870878553599555e-12
794,1.588,0.7853981633974483,0.0,0.0,7.53894712950531e-12,4.924235174740704e-13,-4.124288827201241e-12
795,1.59,0.7853981633974483,0.0,0.0,7.558462384961461e-12,4.4883775084466757e-13,-4.0596653991829895e-12
796,1.592,0.7853981633974483,0.0,0.0,7.574769656094058e-12,4.05008761061724e-13,-3.993247983082837e-12
797,1.594,0.7853981633974483,0.0,0.0,7.587831812283246e-12,3.609645582217734e-13,-3.9250677822462515e-12
798,1.596,0.7853981633974483,0.0,0.0,7.59761312361484e-12,3.1673326231248887e-13,-3.855156776960302e-12
799,1.598,0.7853981633974483,0.0,0.0,7.604079296454067e-12,2.7234308528554233e-13,-3.783547709485573e-12
800,1.6,0.7853981633974483,0.0,0.0,7.607197508372206e-12,2.278223130881457e-13,-3.710274068753198e-12
801,1.602,0.7853981633974483,0.0,0.0,7.606936442397833e-12,1.8319928766470187e-13,-3.6353700747341516e-12
802,1.604,0.7853981633974483,0.0,0.0,7.603266320564692e-12,1.3850238894000187e-13,-3.558870662488095e-12
803,1.606,0.7853981633974483,0.0,0.0,7.596158936728565e-12,9.376001679540458e-14,-3.480811465899184e-12
804,1.608,0.7853981633974483,0.0,0.0,7.585587688625913e-12,4.900057304943014e-14,-3.4012288011064067e-12
805,1.61,0.7853981633974483,0.0,0.0,7.571527609147397e-12,4.2524434541836216e-15,-3.3201596496361347e-12
806,1.612,0.7853981633974483,0.0,0.0,7.553955396799822e-12,-4.0456020280994756e-14,-3.2376416412447202e-12
807,1.614,0.7853981633974483,0.0,0.0,7.532849445330545e-12,-8.509651842728488e-14,-3.1537130364790786e-12
808,1.616,0.7853981633974483,0.0,0.0,7.50818987248865e-12,-1.2964082112421453e-13,-3.068412708963329e-12
809,1.618,0.7853981633974483,0.0,0.0,7.479958547897924e-12,-1.7406078620626952e-13,-2.9817801274196837e-12
810,1.62,0.7853981633974483,0.0,0.0,7.44813912001689e-12,-2.1832837695704467e-13,-2.8938553374318906e-12
811,1.622,0.7853981633974483,0.0,0.0,7.412717042161863e-12,-2.6241567977975183e-13,-2.804678942959637e-12
812,1.624,0.7853981633974483,0.0,0.0,7.3736795975694e-12,-3.062949217729638e-13,-2.714292087612447e-12
813,1.6260000000000001,0.7853981633974483,0.0,0.0,7.331015923475112e-12,-3.4993848820054403e-13,-2.622736435691689e-12
814,1.6280000000000001,0.7853981633974483,0.0,0.0,7.284717034186328e-12,-3.93318939844789e-13,-2.5300541530094197e-12
815,1.6300000000000001,0.7853981633974483,0.0,0.0,7.234775843126746e-12,-4.3640903023189597e-13,-2.436287887492893e-12
816,1.6320000000000001,0.7853981633974483,0.0,0.0,7.181187183831682e-12,-4.791817227189585e-13,-2.341480749583627e-12
817,1.6340000000000001,0.7853981633974483,0.0,0.0,7.12394782987329e-12,-5.216102074317895e-13,-2.2456762924400475e-12
818,1.6360000000000001,0.7853981633974483,0.0,0.0,7.063056513695631e-12,-5.636679180429808e-13,-2.1489184919527714e-12
819,1.6380000000000001,0.7853981633974483,0.0,0.0,6.998513944340156e-12,-6.053285483797113e-13,-2.051251726581703e-12
820,1.6400000000000001,0.7853981633974483,0.0,0.0,6.93032282404286e-12,-6.465660688509433e-13,-1.9527207570241708e-12
821,1.6420000000000001,0.7853981633974483,0.0,0.0,6.858487863684972e-12,-6.873547426837625e-13,-1.853370705723409e-12
822,1.6440000000000001,0.7853981633974483,0.0,0.0,6.783015797079803e-12,-7.276691419587538e-13,-1.7532470362267622e-12
823,1.6460000000000001,0.7853981633974483,0.0,0.0,6.703915394079025e-12,-7.674841634344371e-13,-1.6523955324030344e-12
824,1.6480000000000001,0.7853981633974483,0.0,0.0,6.621197472482401e-12,-8.067750441509354e-13,-1.5508622775284866e-12
825,1.6500000000000001,0.7853981633974483,0.0,0.0,6.534874908735711e-12,-8.455173768031926e-13,-1.448693633251014e-12
826,1.6520000000000001,0.7853981633974483,0.0,0.0,6.444962647402358e-12,-8.836871248742155e-13,-1.3459362184421055e-12
827,1.6540000000000001,0.7853981633974483,0.0,0.0,6.351477709394905e-12,-9.212606375189765e-13,-1.2426368879462153e-12
828,1.6560000000000001,0.7853981633974483,0.0,0.0,6.2544391989535306e-12,-9.582146641897772e-13,-1.1388427112372286e-12
829,1.6580000000000001,0.7853981633974483,0.0,0.0,6.1538683093592414e-12,-9.94526368994049e-13,-1.0346009509917316e-12
830,1.6600000000000001,0.7853981633974483,0.0,0.0,6.049788327370382e-12,-1.0301733447757447e-12,-9.299590415888332e-13
831,1.6620000000000001,0.7853981633974483,0.0,0.0,5.942224636371858e-12,-1.0651336269116556e-12,-8.249645675463065e-13
832,1.6640000000000001,0.7853981633974483,0.0,0.0,5.831204718227246e-12,-1.0993857068141806e-12,-7.196652419028438e-13
833,1.666,0.7853981633974483,0.0,0.0,5.716758153824844e-12,-1.1329085451322665e-12,-6.141088845562412e-13
834,1.668,0.7853981633974483,0.0,0.0,5.598916622309472e-12,-1.1656815846424388e-12,-5.083434005673315e-13
835,1.67,0.7853981633974483,0.0,0.0,5.477713898992751e-12,-1.1976847628220452e-12,-4.024167584395055e-13
836,1.672,0.7853981633974483,0.0,0.0,5.353185851935365e-12,-1.2288985240970432e-12,-2.9637696838365685e-13
837,1.674,0.7853981633974483,0.0,0.0,5.225370437195729e-12,-1.2593038317568766e-12,-1.9027206057839154e-13
838,1.676,0.7853981633974483,0.0,0.0,5.094307692740272e-12,-1.2888821795292074e-12,-8.415006343533651e-14
839,1.678,0.7853981633974483,0.0,0.0,4.960039731011512e-12,-1.3176156028074822e-12,2.1941018120626698e-14
840,1.68,0.7853981633974483,0.0,0.0,4.822610730150854e-12,-1.3454866895245529e-12,1.279532243463897e-13
841,1.682,0.7853981633974483,0.0,0.0,4.682066923874033e-12,-1.3724785906657899e-12,2.3383866234111117e-13
842,1.684,0.7853981633974483,0.0,0.0,4.5384565899979215e-12,-1.398575030415366e-12,3.395495276624034e-13
843,1.686,0.7853981633974483,0.0,0.0,4.391830037618362e-12,-1.42376031592963e-12,4.4503812588846404e-13
844,1.688,0.7853981633974483,0.0,0.0,4.242239592939544e-12,-1.448019346731726e-12,5.502568941164371e-13
845,1.69,0.7853981633974483,0.0,0.0,4.08973958375636e-12,-1.471337623721863e-12,6.551584223873217e-13
846,1.692,0.7853981633974483,0.0,0.0,3.9343863225920426e-12,-1.4937012577978893e-12,7.596954750277864e-13
847,1.694,0.7853981633974483,0.0,0.0,3.77623808849432e-12,-1.5150969780810714e-12,8.638210118992929e-13
848,1.696,0.7853981633974483,0.0,0.0,3.615355107494188e-12,-1.5355121397422473e-12,9.674882095449772e-13
849,1.698,0.7853981633974483,0.0,0.0,3.4517995317323107e-12,-1.5549347314237609e-12,1.0706504822247925e-12
850,1.7,0.7853981633974483,0.0,0.0,3.2856354172589723e-12,-1.573353382252863e-12,1.173261502829473e-12
851,1.702,0.7853981633974483,0.0,0.0,3.1169287005143785e-12,-1.5907573684425201e-12,1.2752752236639382e-12
852,1.704,0.7853981633974483,0.0,0.0,2.945747173497008e-12,-1.6071366194758334e-12,1.376645897090825e-12
853,1.706,0.7853981633974483,0.0,0.0,2.7721604576286292e-12,-1.6224817238705478e-12,1.4773280960248996e-12
854,1.708,0.7853981633974483,0.0,0.0,2.5962399763254384e-12,-1.6367839345203903e-12,1.5772767342691812e-12
855,1.71,0.7853981633974483,0.0,0.0,2.418058926285746e-12,-1.650035173610257e-12,1.6764470866836795e-12
856,1.712,0.7853981633974483,0.0,0.0,2.2376922475054164e-12,-1.662228037102531e-12,1.7747948091777366e-12
857,1.714,0.7853981633974483,0.0,0.0,2.0552165920332687e-12,-1.6733557987921025e-12,1.8722759585170444e-12
858,1.716,0.7853981633974483,0.0,0.0,1.870710291479388e-12,-1.683412413927918e-12,1.968847011936501e-12
859,1.718,0.7853981633974483,0.0,0.0,1.684253323290286e-12,-1.6923925223991843e-12,2.064464886550162e-12
860,1.72,0.7853981633974483,0.0,0.0,1.495927275805657e-12,-1.7002914514846121e-12,2.1590869585496408e-12
861,1.722,0.7853981633974483,0.0,0.0,1.3058153121123026e-12,-1.7071052181633757e-12,2.2526710821824143e-12
862,1.724,0.7853981633974483,0.0,0.0,1.1140021327117296e-12,-1.7128305309867334e-12,2.3451756085015885e-12
863,1.726,0.7853981633974483,0.0,0.0,9.205739370186978e-13,-1.7174647915095453e-12,2.436559403878801e-12
864,1.728,0.7853981633974483,0.0,0.0,7.256183837088517e-13,-1.721006095281191e-12,2.5267818682720353e-12
865,1.73,0.7853981633974483,0.0,0.0,5.292245499343953e-13,-1.7234532323956796e-12,2.6158029532402493e-12
866,1.732,0.7853981633974483,0.0,0.0,3.3148288942759797e-13,-1.7248056876010222e-12,2.70358317969683e-12
867,1.734,0.7853981633974483,0.0,0.0,1.3248518951269444e-13,-1.7250636399682098e-12,2.7900836553940208e-12
868,1.736,0.7853981633974483,0.0,0.0,-6.767547295245513e-14,-1.7242279621204284e-12,2.875266092130585e-12
869,1.738,0.7853981633974483,0.0,0.0,-2.6890477668276135e-13,-1.722300219023413e-12,2.9590928226751056e-12
870,1.74,0.7853981633974483,0.0,0.0,-4.711072020974663e-13,-1.7192826663381245e-12,3.0415268173974517e-12
871,1.742,0.7853981633974483,0.0,0.0,-6.741860784531654e-13,-1.7151782483372066e-12,3.1225317006010766e-12
872,1.744,0.7853981633974483,0.0,0.0,-8.780436319538524e-13,-1.709990595386956e-12,3.202071766548964e-12
873,1.746,0.7853981633974483,0.0,0.0,-1.0825810348128531e-12,-1.703724020996816e-12,3.2801119951761624e-12
874,1.748,0.7853981633974483,0.0,0.0,-1.287698455240743e-12,-1.6963835184386692e-12,3.3566180674820147e-12
875,1.75,0.7853981633974483,0.0,0.0,-1.4932951083326525e-12,-1.6879747569384817e-12,3.4315563805953262e-12
876,1.752,0.7853981633974483,0.0,0.0,-1.6992693078277486e-12,-1.678504077443117e-12,3.5048940625058686e-12
877,1.754,0.7853981633974483,0.0,0.0,-1.90551851871284e-12,-1.6679784879654047e-12,3.576598986455781e-12
878,1.756,0.7853981633974483,0.0,0.0,-2.111939410641617e-12,-1.6564056585108126e-12,3.6466397849845706e-12
879,1.758,0.7853981633974483,0.0,0.0,-2.3184279121401803e-12,-1.6437939155893375e-12,3.7149858636215944e-12
880,1.76,0.7853981633974483,0.0,0.0,-2.5248792655690517e-12,-1.630152236316481e-12,3.781607414220058e-12
881,1.762,0.7853981633974483,0.0,0.0,-2.7311880828111512e-12,-1.615490242107441e-12,3.846475427926728e-12
882,1.764,0.7853981633974483,0.0,0.0,-2.9372484016546937e-12,-1.5998181919689007e-12,3.909561707781738e-12
883,1.766,0.7853981633974483,0.0,0.0,-3.1429537428393404e-12,-1.583146975393048e-12,3.970838880943017e-12
884,1.768,0.7853981633974483,0.0,0.0,-3.3481971677334338e-12,-1.5654881048587036e-12,4.030280410530077e-12
885,1.77,0.7853981633974483,0.0,0.0,-3.5528713366095897e-12,-1.546853707944686e-12,4.087860607082029e-12
886,1.772,0.7853981633974483,0.0,0.0,-3.756868567485365e-12,-1.5272565190607767e-12,4.143554639624905e-12
887,1.774,0.7853981633974483,0.0,0.0,-3.960080895495312e-12,-1.5067098708018898e-12,4.197338546343542e-12
888,1.776,0.7853981633974483,0.0,0.0,-4.1624001327601895e-12,-1.4852276849312823e-12,4.249189244853444e-12
889,1.778,0.7853981633974483,0.0,0.0,-4.36371792871864e-12,-1.4628244629988717e-12,4.2990845420682504e-12
890,1.78,0.7853981633974483,0.0,0.0,-4.563925830886272e-12,-1.4395152766009511e-12,4.347003143658601e-12
891,1.782,0.7853981633974483,0.0,0.0,-4.7629153460065935e-12,-1.415315757287819e-12,4.39292466309839e-12
892,1.784,0.7853981633974483,0.0,0.0,-4.9605780015579405e-12,-1.3902420861260479e-12,4.436829630294586e-12
893,1.786,0.7853981633974483,0.0,0.0,-5.156805407580059e-12,-1.3643109829223395e-12,4.4786994997969845e-12
894,1.788,0.7853981633974483,0.0,0.0,-5.3514893187838175e-12,-1.337539695116114e-12,4.5185166585844555e-12
895,1.79,0.7853981633974483,0.0,0.0,-5.544521696906976e-12,-1.3099459863481894e-12,4.5562644334244334e-12
896,1.792,0.7853981633974483,0.0,0.0,-5.735794773278901e-12,-1.2815481247130996e-12,4.59192709780261e-12
897,1.794,0.7853981633974483,0.0,0.0,-5.925201111556596e-12,-1.2523648707028019e-12,4.625489878419962e-12
898,1.796,0.7853981633974483,0.0,0.0,-6.112633670594316e-12,-1.2224154648497018e-12,4.656938961254469e-12
899,1.798,0.7853981633974483,0.0,0.0,-6.297985867408727e-12,-1.1917196150771162e-12,4.686261497185049e-12
900,1.8,0.7853981633974483,0.0,0.0,-6.481151640201401e-12,-1.1602974837654671e-12,4.713445607175476e-12
901,1.802,0.7853981633974483,0.0,0.0,-6.662025511400244e-12,-1.1281696745426752e-12,4.7384803870161874e-12
902,1.804,0.7853981633974483,0.0,0.0,-6.840502650681242e-12,-1.095357218807383e-12,4.7613559116221565e-12
903,1.806,0.7853981633974483,0.0,0.0,-7.0164789379318664e-12,-1.0618815619938065e-12,4.782063238885156e-12
904,1.808,0.7853981633974483,0.0,0.0,-7.1898510261172895e-12,-1.027764549587163e-12,4.800594413078968e-12
905,1.81,0.7853981633974483,0.0,0.0,-7.360516404010492e-12,-9.930284128987763e-13,4.816942467816285e-12
906,1.812,0.7853981633974483,0.0,0.0,-7.528373458747316e-12,-9.57695754610102e-13,4.831101428556256e-12
907,1.814,0.7853981633974483,0.0,0.0,-7.693321538167404e-12,-9.217895340950534e-13,4.843066314661852e-12
908,1.816,0.7853981633974483,0.0,0.0,-7.855261012902044e-12,-8.85333052530145e-13,4.852833141006385e-12
909,1.818,0.7853981633974483,0.0,0.0,-8.01409333816984e-12,-8.48349937802086e-13,4.860398919128772e-12
910,1.82,0.7853981633974483,0.0,0.0,-8.169721115241287e-12,-8.108641292225858e-13,4.865761657937297e-12
911,1.822,0.7853981633974483,0.0,0.0,-8.322048152533271e-12,-7.728998620602408e-13,4.868920363961863e-12
912,1.824,0.7853981633974483,0.0,0.0,-8.470979526294646e-12,-7.344816518994804e-13,4.869875041154895e-12
913,1.826,0.7853981633974483,0.0,0.0,-8.61642164084422e-12,-6.956342788366471e-13,4.868626690241296e-12
914,1.828,0.7853981633974483,0.0,0.0,-8.75828228832247e-12,-6.563827715233854e-13,4.865177307618023e-12
915,1.83,0.7853981633974483,0.0,0.0,-8.89647070791859e-12,-6.167523910675954e-13,4.859529883804096e-12
916,1.832,0.7853981633974483,0.0,0.0,-9.030897644534586e-12,-5.767686148022899e-13,4.85168840144201e-12
917,1.834,0.7853981633974483,0.0,0.0,-9.161475406848408e-12,-5.364571199327689e-13,4.841657832851768e-12
918,1.836,0.7853981633974483,0.0,0.0,-9.288117924738252e-12,-4.958437670725908e-13,4.8294441371389094e-12
919,1.838,0.7853981633974483,0.0,0.0,-9.410740806030496e-12,-4.549545836788804e-13,4.8150542568581494e-12
920,1.84,0.7853981633974483,0.0,0.0,-9.529261392534018e-12,-4.138157473975689e-13,4.798496114234424e-12
921,1.842,0.7853981633974483,0.0,0.0,-9.643598815323852e-12,-3.7245356932920766e-13,4.7797786069433234e-12
