,t,θ,dθ,ddθ,trq,w1,w2
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-1.9972909441127726e-13,-3.162586442721211e-12,4.499690565602484e-12
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-1.798475505754219e-12,-2.8137054911841873e-12,4.596619626360703e-12
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-3.396598403985791e-12,-2.4633714175630847e-12,4.691406861883455e-12
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-4.993122030587865e-12,-2.1118076474658796e-12,4.784010796564811e-12
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-6.5870716060796356e-12,-1.7592381744036198e-12,4.874390969156141e-12
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-8.177473931442303e-12,-1.4058874172804417e-12,4.9625079504054914e-12
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-9.763357988423134e-12,-1.0519800777488768e-12,5.0483233602188e-12
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-1.1343755538346015e-11,-6.977409975209765e-13,5.131799884335445e-12
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-1.2917701719056636e-11,-3.4339501572574406e-13,5.212901290510957e-12
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-1.4484235639631839e-11,1.0833173596763229e-14,5.291592444199852e-12
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-1.6042400972484125e-11,3.6471916377446637e-13,5.367839323731846e-12
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-1.7591246542494177e-11,7.180389774654674e-13,5.4416090349749065e-12
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-1.9129826912806223e-11,1.0705692082137428e-12,5.512869825478833e-12
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-2.0657202966923306e-11,1.4220871615089908e-12,5.581591098093329e-12
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-2.2172442486742018e-11,1.7723709952616962e-12,5.647743424054736e-12
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-2.367462072616885e-11,2.121199859604928e-12,5.7112985555358486e-12
704,1.408,0.7853981633974483,0.0,0.0,-2.5162820979963424e-11,2.4683540359348987e-12,5.7722294376535054e-12
705,1.41,0.7853981633974483,0.0,0.0,-2.6636135147456712e-11,2.8136150751028796e-12,5.830510219928852e-12
706,1.412,0.7853981633974483,0.0,0.0,-2.809366429079595e-11,3.156765934671683e-12,5.886116267195477e-12
707,1.414,0.7853981633974483,0.0,0.0,-2.953451918737142e-11,3.4975911151506062e-12,5.9390241699508175e-12
708,1.416,0.7853981633974483,0.0,0.0,-3.095782087608395e-11,3.835876795123446e-12,5.989211754146535e-12
709,1.418,0.7853981633974483,0.0,0.0,-3.236270119711622e-11,4.171410965184994e-12,6.036658090413796e-12
710,1.42,0.7853981633974483,0.0,0.0,-3.374830332487493e-11,4.5039835606022506e-12,6.0813435027196414e-12
711,1.422,0.7853981633974483,0.0,0.0,-3.511378229377527e-11,4.833386592617456e-12,6.123249576450913e-12
712,1.424,0.7853981633974483,0.0,0.0,-3.645830551654408e-11,5.159414278311046e-12,6.162359165922438e-12
713,1.426,0.7853981633974483,0.0,0.0,-3.778105329472238e-11,5.481863168943535e-12,6.1986564013064786e-12
714,1.428,0.7853981633974483,0.0,0.0,-3.908121932105345e-11,5.8005322766964665e-12,6.232126694980642e-12
715,1.43,0.7853981633974483,0.0,0.0,-4.035801117344744e-11,6.1152231997335744e-12,6.262756747291813e-12
716,1.432,0.7853981633974483,0.0,0.0,-4.1610650800219086e-11,6.425740245504512e-12,6.290534551733833e-12
717,1.434,0.7853981633974483,0.0,0.0,-4.2838374996300806e-11,6.7318905522146386e-12,6.315449399536998e-12
718,1.436,0.7853981633974483,0.0,0.0,-4.404043587013867e-11,7.033484208385615e-12,6.3374918836676716e-12
719,1.438,0.7853981633974483,0.0,0.0,-4.521610130098548e-11,7.33033437043284e-12,6.356653902236577e-12
720,1.44,0.7853981633974483,0.0,0.0,-4.636465538631046e-11,7.622257378187079e-12,6.37292866131463e-12
721,1.442,0.7853981633974483,0.0,0.0,-4.7485398879052115e-11,7.909072868289e-12,6.386310677155411e-12
722,1.444,0.7853981633974483,0.0,0.0,-4.857764961444662e-11,8.190603885386781e-12,6.396795777823661e-12
723,1.446,0.7853981633974483,0.0,0.0,-4.9640742926171046e-11,8.466676991068363e-12,6.4043811042294505e-12
724,1.448,0.7853981633974483,0.0,0.0,-5.0674032051547614e-11,8.737122370461477e-12,6.409065110567941e-12
725,1.45,0.7853981633974483,0.0,0.0,-5.167688852556172e-11,9.001773936436055e-12,6.4108475641649244e-12
726,1.452,0.7853981633974483,0.0,0.0,-5.264870256345393e-11,9.260469431345279e-12,6.409729544728601e-12
727,1.454,0.7853981633974483,0.0,0.0,-5.358888343165294e-11,9.513050526243095e-12,6.405713443008312e-12
728,1.456,0.7853981633974483,0.0,0.0,-5.449685980682455e-11,9.759362917517694e-12,6.398802958861226e-12
729,1.458,0.7853981633974483,0.0,0.0,-5.537208012281838e-11,9.999256420882178e-12,6.389003098728243e-12
730,1.46,0.7853981633974483,0.0,0.0,-5.6214012905302117e-11,1.02325850626653e-11,6.3763201725206175e-12
731,1.462,0.7853981633974483,0.0,0.0,-5.7022147093881167e-11,1.0459207168347014e-11,6.360761789919127e-12
732,1.464,0.7853981633974483,0.0,0.0,-5.779599235150862e-11,1.0678985448285311e-11,6.342336856087813e-12
733,1.466,0.7853981633974483,0.0,0.0,-5.853507936099931e-11,1.0891787080582636e-11,6.321055566804627e-12
734,1.468,0.7853981633974483,0.0,0.0,-5.923896010846919e-11,1.1097483791042132e-11,6.296929403011561e-12
735,1.47,0.7853981633974483,0.0,0.0,-5.990720815353004e-11,1.1295951930165728e-11,6.2699711247870955e-12
736,1.472,0.7853981633974483,0.0,0.0,-6.053941888607725e-11,1.1487072547148095e-11,6.240194764744086e-12
737,1.474,0.7853981633974483,0.0,0.0,-6.113520976951738e-11,1.1670731460822433e-11,6.207615620856419e-12
738,1.476,0.7853981633974483,0.0,0.0,-6.169422057029033e-11,1.1846819327515965e-11,6.1722502487180896e-12
739,1.478,0.7853981633974483,0.0,0.0,-6.221611357354979e-11,1.2015231705775077e-11,6.1341164532385265e-12
740,1.48,0.7853981633974483,0.0,0.0,-6.270057378487404e-11,1.217586911792207e-11,6.093233279778329e-12
741,1.482,0.7853981633974483,0.0,0.0,-6.314730911788828e-11,1.2328637108407447e-11,6.049621004729761e-12
742,1.484,0.7853981633974483,0.0,0.0,-6.355605056768822e-11,1.2473446298923832e-11,6.00330112554663e-12
743,1.486,0.7853981633974483,0.0,0.0,-6.392655236996348e-11,1.2610212440249651e-11,5.9542963502284235e-12
744,1.488,0.7853981633974483,0.0,0.0,-6.425859214572868e-11,1.2738856460792776e-11,5.902630586263808e-12
745,1.49,0.7853981633974483,0.0,0.0,-6.45519710315787e-11,1.2859304511806529e-11,5.848328929038843e-12
746,1.492,0.7853981633974483,0.0,0.0,-6.480651379539356e-11,1.2971488009252507e-11,5.791417649715496e-12
747,1.494,0.7853981633974483,0.0,0.0,-6.502206893742818e-11,1.3075343672286897e-11,5.7319241825863005e-12
748,1.496,0.7853981633974483,0.0,0.0,-6.519850877673027e-11,1.3170813558349047e-11,5.669877111911193e-12
749,1.498,0.7853981633974483,0.0,0.0,-6.533572952283976e-11,1.3257845094833302e-11,5.605306158242842e-12
750,1.5,0.7853981633974483,0.0,0.0,-6.543365133273183e-11,1.3336391107327263e-11,5.538242164246963e-12
751,1.502,0.7853981633974483,0.0,0.0,-6.549221835297485e-11,1.3406409844401788e-11,5.468717080024385e-12
752,1.504,0.7853981633974483,0.0,0.0,-6.551139874708361e-11,1.3467864998940332e-11,5.396763947941806e-12
753,1.506,0.7853981633974483,0.0,0.0,-6.549118470805812e-11,1.352072572599735e-11,5.3224168869784364e-12
754,1.508,0.7853981633974483,0.0,0.0,-6.543159245610642e-11,1.3564966657177752e-11,5.245711076595916e-12
755,1.51,0.7853981633974483,0.0,0.0,-6.533266222155973e-11,1.360056791153156e-11,5.166682740139105e-12
756,1.512,0.7853981633974483,0.0,0.0,-6.519445821299745e-11,1.3627515102960202e-11,5.085369127775569e-12
757,1.514,0.7853981633974483,0.0,0.0,-6.501706857060843e-11,1.364579934413301e-11,5.001808498981776e-12
758,1.516,0.7853981633974483,0.0,0.0,-6.480060530482415e-11,1.3655417246914773e-11,4.9160401045841996e-12
759,1.518,0.7853981633974483,0.0,0.0,-6.454520422026886e-11,1.365637091930736e-11,4.828104168363773e-12
760,1.52,0.7853981633974483,0.0,0.0,-6.425102482508016e-11,1.3648667958910662e-11,4.738041868232266e-12
761,1.522,0.7853981633974483,0.0,0.0,-6.391825022566364e-11,1.363232144291028e-11,4.645895316989396e-12
762,1.524,0.7853981633974483,0.0,0.0,-6.354708700695285e-11,1.3607349914601601e-11,4.5517075426696385e-12
763,1.526,0.7853981633974483,0.0,0.0,-6.313776509825609e-11,1.35737773664621e-11,4.455522468487893e-12
764,1.528,0.7853981633974483,0.0,0.0,-6.269053762477966e-11,1.3531633219785816e-11,4.357384892393343e-12
765,1.53,0.7853981633974483,0.0,0.0,-6.220568074492611e-11,1.3480952300896217e-11,4.257340466240997e-12
766,1.532,0.7853981633974483,0.0,0.0,-6.168349347347524e-11,1.3421774813955746e-11,4.15543567459059e-12
767,1.534,0.7853981633974483,0.0,0.0,-6.112429749076386e-11,1.3354146310392496e-11,4.051717813142677e-12
768,1.536,0.7853981633974483,0.0,0.0,-6.052843693798908e-11,1.3278117654966614e-11,3.946234966821893e-12
769,1.538,0.7853981633974483,0.0,0.0,-5.989627819876857e-11,1.3193744988501115e-11,3.8390359875175375e-12
770,1.54,0.7853981633974483,0.0,0.0,-5.922820966709951e-11,1.3101089687303867e-11,3.73017047149176e-12
771,1.542,0.7853981633974483,0.0,0.0,-5.852464150186638e-11,1.3000218319309633e-11,3.6196887364657916e-12
772,1.544,0.7853981633974483,0.0,0.0,-5.778600536805609e-11,1.289120259697306e-11,3.5076417983947813e-12
773,1.546,0.7853981633974483,0.0,0.0,-5.701275416484694e-11,1.277411932694552e-11,3.3940813479419536e-12
774,1.548,0.7853981633974483,0.0,0.0,-5.6205361740746083e-11,1.264905035657079e-11,3.279059726662918e-12
775,1.55,0.7853981633974483,0.0,0.0,-5.536432259595801e-11,1.2516082517236464e-11,3.1626299029110907e-12
776,1.552,0.7853981633974483,0.0,0.0,-5.4490151572174634e-11,1.2375307564619992e-11,3.0448454474753067e-12
777,1.554,0.7853981633974483,0.0,0.0,-5.358338352998465e-11,1.222682211587014e-11,2.92576050896081e-12
778,1.556,0.7853981633974483,0.0,0.0,-5.2644573014108323e-11,1.207072758376663e-11,2.8054297889249325e-12
779,1.558,0.7853981633974483,0.0,0.0,-5.167429390667032e-11,1.1907130107902493e-11,2.6839085167788526e-12
780,1.56,0.7853981633974483,0.0,0.0,-5.067313906873142e-11,1.1736140482935619e-11,2.56125242446695e-12
781,1.562,0.7853981633974483,0.0,0.0,-4.9641719970306136e-11,1.1557874083957747e-11,2.4375177209353425e-12
782,1.564,0.7853981633974483,0.0,0.0,-4.8580666309101296e-11,1.1372450789030898e-11,2.312761066401292e-12
783,1.566,0.7853981633974483,0.0,0.0,-4.74906256182166e-11,1.1179994898943067e-11,2.1870395464352467e-12
784,1.568,0.7853981633974483,0.0,0.0,-4.637226286305546e-11,1.0980635054236642e-11,2.0604106458673613e-12
785,1.57,0.7853981633974483,0.0,0.0,-4.5226260027700774e-11,1.0774504149564726e-11,1.9329322225304115e-12
786,1.572,0.7853981633974483,0.0,0.0,-4.405331569101656e-11,1.0561739245432195e-11,1.8046624808510802e-12
787,1.574,0.7853981633974483,0.0,0.0,-4.2854144592742874e-11,1.034248147737988e-11,1.675659945301665e-12
788,1.576,0.7853981633974483,0.0,0.0,-4.162947718985712e-11,1.011687596267186e-11,1.5459834337242935e-12
789,1.578,0.7853981633974483,0.0,0.0,-4.0380059203481134e-11,9.8850717045474e-12,1.4156920305398048e-12
790,1.58,0.7853981633974483,0.0,0.0,-3.9106651156618784e-11,9.647221494100492e-12,1.2848450598534785e-12
791,1.582,0.7853981633974483,0.0,0.0,-3.7810027903014437e-11,9.403481809851448e-12,1.1535020584698483e-12
792,1.584,0.7853981633974483,0.0,0.0,-3.649097814742816e-11,9.154012715076397e-12,1.02172274882886e-12
793,1.586,0.7853981633974483,0.0,0.0,-3.5150303957628446e-11,8.898977752961873e-12,8.895670118756653e-13
794,1.588,0.7853981633974483,0.0,0.0,-3.3788820268408216e-11,8.638543839652995e-12,7.570948598763639e-13
795,1.59,0.7853981633974483,0.0,0.0,-3.240735437793476e-11,8.372881155265047e-12,6.243664091920248e-13
796,1.592,0.7853981633974483,0.0,0.0,-3.1006745436748694e-11,8.102163032929436e-12,4.914418530233246e-13
797,1.594,0.7853981633974483,0.0,0.0,-2.9587843929731563e-11,7.826565845946253e-12,3.583814341381491e-13
798,1.596,0.7853981633974483,0.0,0.0,-2.815151115136547e-11,7.546268893116696e-12,2.2524541759450485e-13
799,1.598,0.7853981633974483,0.0,0.0,-2.6698618674612754e-11,7.261454282329831e-12,9.209406347107625e-14
800,1.6,0.7853981633974483,0.0,0.0,-2.5230047813746745e-11,6.972306812479065e-12,-4.1012400382240226e-14
801,1.602,0.7853981633974483,0.0,0.0,-2.3746689081468696e-11,6.679013853784787e-12,-1.7401380556151684e-13
802,1.604,0.7853981633974483,0.0,0.0,-2.2249441640649127e-11,6.381765226600541e-12,-3.068500702814012e-13
803,1.606,0.7853981633974483,0.0,0.0,-2.073921275103487e-11,6.080753078780966e-12,-4.3946122649088893e-13
804,1.608,0.7853981633974483,0.0,0.0,-1.921691721126628e-11,5.776171761690614e-12,-5.717874469200366e-13
805,1.61,0.7853981633974483,0.0,0.0,-1.7683476796551343e-11,5.468217704933497e-12,-7.03769072045427e-13
806,1.612,0.7853981633974483,0.0,0.0,-1.6139819692346325e-11,5.15708928988399e-12,-8.353466369622458e-13
807,1.614,0.7853981633974483,0.0,0.0,-1.4586879924394606e-11,4.842986722100378e-12,-9.664608981508755e-13
808,1.616,0.7853981633974483,0.0,0.0,-1.3025596785477376e-11,4.526111902702978e-12,-1.0970528601259723e-12
809,1.618,0.7853981633974483,0.0,0.0,-1.1456914259231828e-11,4.206668298799325e-12,-1.2270638019560477e-12
810,1.62,0.7853981633974483,0.0,0.0,-9.881780441393927e-12,3.884860813039467e-12,-1.356435303641647e-12
811,1.622,0.7853981633974483,0.0,0.0,-8.301146958824306e-12,3.5608956523848706e-12,-1.4851092723402885e-12
812,1.624,0.7853981633974483,0.0,0.0,-6.715968386676912e-12,3.234980196174841e-12,-1.6130279684263972e-12
813,1.6260000000000001,0.7853981633974483,0.0,0.0,-5.1272016640709945e-12,2.9073228635747708e-12,-1.7401340313745625e-12
814,1.6280000000000001,0.7853981633974483,0.0,0.0,-3.5358055086276847e-12,2.5781329804907956e-12,-1.866370505454521e-12
815,1.6300000000000001,0.7853981633974483,0.0,0.0,-1.9427398302329507e-12,2.2476206460357252e-12,-1.9916808652263747e-12
816,1.6320000000000001,0.7853981633974483,0.0,0.0,-3.489651443888295e-13,1.915996598631308e-12,-2.1160090408246346e-12
817,1.6340000000000001,0.7853981633974483,0.0,0.0,1.2445580144849614e-12,1.5834720818320426e-12,-2.2392994430197993e-12
818,1.6360000000000001,0.7853981633974483,0.0,0.0,2.8368696794373014e-12,1.250258709955842e-12,-2.3614969880462783e-12
819,1.6380000000000001,0.7853981633974483,0.0,0.0,4.4270110366984385e-12,9.165683336069022e-13,-2.4825471221855803e-12
820,1.6400000000000001,0.7853981633974483,0.0,0.0,6.014025010358533e-12,5.826129051761107e-13,-2.602395846093809e-12
821,1.6420000000000001,0.7853981633974483,0.0,0.0,7.596956845652136e-12,2.486043444042646e-13,-2.720989738862632e-12
822,1.6440000000000001,0.7853981633974483,0.0,0.0,9.174854690489872e-12,-8.524559590675119e-14,-2.8382759818030133e-12
823,1.6460000000000001,0.7853981633974483,0.0,0.0,1.074677017487989e-11,-4.1872546394984994e-13,-2.9542023819411325e-12
824,1.6480000000000001,0.7853981633974483,0.0,0.0,1.2311758987883219e-11,-7.516242426509469e-13,-3.068717395216053e-12
825,1.6500000000000001,0.7853981633974483,0.0,0.0,1.386888145174891e-11,-1.0837314830050142e-12,-3.1817701493688444e-12
826,1.6520000000000001,0.7853981633974483,0.0,0.0,1.541720309287683e-11,-1.4148374369258579e-12,-3.2933104665129974e-12
827,1.6540000000000001,0.7853981633974483,0.0,0.0,1.6955795209258172e-11,-1.7447331895258707e-12,-3.403288885376147e-12
828,1.6560000000000001,0.7853981633974483,0.0,0.0,1.8483735434046197e-11,-2.0732107907424622e-12,-3.511656683203246e-12
829,1.6580000000000001,0.7853981633974483,0.0,0.0,2.0000108294912264e-11,-2.4000633862283545e-12,-3.618365897311507e-12
830,1.6600000000000001,0.7853981633974483,0.0,0.0,2.150400576884513e-11,-2.7250853474234776e-12,-3.7233693462875926e-12
831,1.6620000000000001,0.7853981633974483,0.0,0.0,2.299452783205454e-11,-3.0480724007268027e-12,-3.8266206508176984e-12
832,1.6640000000000001,0.7853981633974483,0.0,0.0,2.4470783004643353e-11,-3.3688217556870828e-12,-3.9280742541413495e-12
833,1.666,0.7853981633974483,0.0,0.0,2.5931888889715886e-11,-3.6871322321321915e-12,-4.027685442119893e-12
834,1.668,0.7853981633974483,0.0,0.0,2.737697270659398e-11,-4.002804386157476e-12,-4.125410362910888e-12
835,1.67,0.7853981633974483,0.0,0.0,2.880517181781597e-11,-4.315640634894358e-12,-4.221206046239714e-12
836,1.672,0.7853981633974483,0.0,0.0,3.021563424959794e-11,-4.625445379981254e-12,-4.315030422259976e-12
837,1.674,0.7853981633974483,0.0,0.0,3.160751920544081e-11,-4.932025129659776e-12,-4.406842339994432e-12
838,1.676,0.7853981633974483,0.0,0.0,3.297999757257145e-11,-5.235188619420147e-12,-4.496601585348366e-12
839,1.678,0.7853981633974483,0.0,0.0,3.433225242091041e-11,-5.5347469311207095e-12,-4.584268898687557e-12
840,1.68,0.7853981633974483,0.0,0.0,3.566347949426378e-11,-5.830513610507496e-12,-4.669805991973163e-12
841,1.682,0.7853981633974483,0.0,0.0,3.697288769344201e-11,-6.122304783060876e-12,-4.753175565446063e-12
842,1.684,0.7853981633974483,0.0,0.0,3.825969955101313e-11,-6.409939268097434e-12,-4.834341323853403e-12
843,1.686,0.7853981633974483,0.0,0.0,3.952315169740377e-11,-6.6932386910564226e-12,-4.91326799221031e-12
844,1.688,0.7853981633974483,0.0,0.0,4.076249531806654e-11,-6.972027593901329e-12,-4.989921331089944e-12
845,1.69,0.7853981633974483,0.0,0.0,4.1976996601438375e-11,-7.246133543568364e-12,-5.064268151435273e-12
846,1.692,0.7853981633974483,0.0,0.0,4.3165937177419907e-11,-7.515387238394994e-12,-5.136276328886202e-12
847,1.694,0.7853981633974483,0.0,0.0,4.4328614546112516e-11,-7.77962261246296e-12,-5.20591481761587e-12
848,1.696,0.7853981633974483,0.0,0.0,4.5464342496555536e-11,-8.038676937791637e-12,-5.2731536636701884e-12
849,1.698,0.7853981633974483,0.0,0.0,4.6572451515212424e-11,-8.292390924318974e-12,-5.337964017804913e-12
850,1.7,0.7853981633974483,0.0,0.0,4.765228918396176e-11,-8.540608817608768e-12,-5.400318147814757e-12
851,1.702,0.7853981633974483,0.0,0.0,4.87032205673547e-11,-8.783178494224467e-12,-5.460189450349321e-12
852,1.704,0.7853981633974483,0.0,0.0,4.972462858890839e-11,-9.019951554711283e-12,-5.517552462210804e-12
853,1.706,0.7853981633974483,0.0,0.0,5.0715914396210764e-11,-9.250783414129924e-12,-5.5723828711287485e-12
854,1.708,0.7853981633974483,0.0,0.0,5.1676497714620004e-11,-9.475533390086905e-12,-5.624657526007263e-12
855,1.71,0.7853981633974483,0.0,0.0,5.26058171893488e-11,-9.694064788207991e-12,-5.674354446640449e-12
856,1.712,0.7853981633974483,0.0,0.0,5.350333071573072e-11,-9.906244985003022e-12,-5.721452832891976e-12
857,1.714,0.7853981633974483,0.0,0.0,5.436851575747413e-11,-1.0111945508072084e-11,-5.765933073335e-12
858,1.716,0.7853981633974483,0.0,0.0,5.520086965271564e-11,-1.0311042113604672e-11,-5.8077767533488705e-12
859,1.718,0.7853981633974483,0.0,0.0,5.5999909907693785e-11,-1.0503414861125336e-11,-5.8469666626693226e-12
860,1.72,0.7853981633974483,0.0,0.0,5.676517447787073e-11,-1.068894818544099e-11,-5.883486802389087e-12
861,1.722,0.7853981633974483,0.0,0.0,5.7496222036337927e-11,-1.0867530965746963e-11,-5.917322391406111e-12
862,1.724,0.7853981633974483,0.0,0.0,5.819263222934955e-11,-1.103905659185067e-11,-5.948459872316833e-12
863,1.726,0.7853981633974483,0.0,0.0,5.885400591883599e-11,-1.1203423027473666e-11,-5.976886916752217e-12
864,1.728,0.7853981633974483,0.0,0.0,5.94799654117569e-11,-1.1360532870594714e-11,-6.002592430154477e-12
865,1.73,0.7853981633974483,0.0,0.0,6.007015467616294e-11,-1.151029341079842e-11,-6.025566555992704e-12
866,1.732,0.7853981633974483,0.0,0.0,6.062423954384214e-11,-1.1652616683595953e-11,-6.045800679415861e-12
867,1.734,0.7853981633974483,0.0,0.0,6.114190789943651e-11,-1.178741952168623e-11,-6.0632874303418426e-12
868,1.736,0.7853981633974483,0.0,0.0,6.162286985592198e-11,-1.1914623603128025e-11,-6.07802068598159e-12
869,1.738,0.7853981633974483,0.0,0.0,6.206685791635408e-11,-1.2034155496395361e-11,-6.089995572797465e-12
870,1.74,0.7853981633974483,0.0,0.0,6.247362712178952e-11,-1.2145946702290606e-11,-6.099208467895382e-12
871,1.742,0.7853981633974483,0.0,0.0,6.284295518530313e-11,-1.224993369269164e-11,-6.105656999850425e-12
872,1.744,0.7853981633974483,0.0,0.0,6.317464261202802e-11,-1.2346057946111576e-11,-6.109340048965957e-12
873,1.746,0.7853981633974483,0.0,0.0,6.34685128051553e-11,-1.2434265980051491e-11,-6.1102577469664554e-12
874,1.748,0.7853981633974483,0.0,0.0,6.372441215783869e-11,-1.2514509380128696e-11,-6.108411476124598e-12
875,1.75,0.7853981633974483,0.0,0.0,6.394221013095818e-11,-1.2586744825965145e-11,-6.10380386782335e-12
876,1.752,0.7853981633974483,0.0,0.0,6.412179931670533e-11,-1.265093411382263e-11,-6.0964388005540764e-12
877,1.754,0.7853981633974483,0.0,0.0,6.426309548796181e-11,-1.2707044175973512e-11,-6.086321397351945e-12
878,1.756,0.7853981633974483,0.0,0.0,6.436603763345164e-11,-1.2755047096797774e-11,-6.0734580226701544e-12
879,1.758,0.7853981633974483,0.0,0.0,6.443058797865629e-11,-1.2794920125599324e-11,-6.057856278694758e-12
880,1.76,0.7853981633974483,0.0,0.0,6.445673199249047e-11,-1.282664568613651e-11,-6.039525001102117e-12
881,1.762,0.7853981633974483,0.0,0.0,6.444447837974568e-11,-1.2850211382863909e-11,-6.018474254261263e-12
882,1.764,0.7853981633974483,0.0,0.0,6.439385905931669e-11,-1.2865610003884583e-11,-5.9947153258837026e-12
883,1.766,0.7853981633974483,0.0,0.0,6.430492912823569e-11,-1.2872839520614e-11,-5.968260721123436e-12
884,1.768,0.7853981633974483,0.0,0.0,6.417776681154695e-11,-1.2871903084158977e-11,-5.939124156130227e-12
885,1.77,0.7853981633974483,0.0,0.0,6.40124733980638e-11,-1.2862809018417051e-11,-5.907320551059383e-12
886,1.772,0.7853981633974483,0.0,0.0,6.380917316205857e-11,-1.2845570809903714e-11,-5.872866022541568e-12
887,1.774,0.7853981633974483,0.0,0.0,6.35680132709444e-11,-1.2820207094317131e-11,-5.835777875616404e-12
888,1.776,0.7853981633974483,0.0,0.0,6.328916367901697e-11,-1.278674163985187e-11,-5.796074595133845e-12
889,1.778,0.7853981633974483,0.0,0.0,6.297281700733216e-11,-1.274520332727534e-11,-5.753775836627589e-12
890,1.78,0.7853981633974483,0.0,0.0,6.261918840980455e-11,-1.2695626126782632e-11,-5.708902416664951e-12
891,1.782,0.7853981633974483,0.0,0.0,6.222851542562018e-11,-1.2638049071647463e-11,-5.661476302677956e-12
892,1.784,0.7853981633974483,0.0,0.0,6.180105781806478e-11,-1.2572516228688949e-11,-5.611520602280542e-12
893,1.786,0.7853981633974483,0.0,0.0,6.133709739987788e-11,-1.2499076665575992e-11,-5.559059552077067e-12
894,1.788,0.7853981633974483,0.0,0.0,6.083693784525058e-11,-1.2417784414992931e-11,-5.5041185059675e-12
895,1.79,0.7853981633974483,0.0,0.0,6.030090448859356e-11,-1.232869843569218e-11,-5.446723922954913e-12
896,1.792,0.7853981633974483,0.0,0.0,5.972934411020939e-11,-1.2231882570461483e-11,-5.3869033544611106e-12
897,1.794,0.7853981633974483,0.0,0.0,5.912262470901201e-11,-1.2127405501035344e-11,-5.324685431156464e-12
898,1.796,0.7853981633974483,0.0,0.0,5.848113526244297e-11,-1.201534069998209e-11,-5.260099849310206e-12
899,1.798,0.7853981633974483,0.0,0.0,5.780528547374305e-11,-1.1895766379599956e-11,-5.1931773566676816e-12
900,1.8,0.7853981633974483,0.0,0.0,5.7095505506744445e-11,-1.1768765437857371e-11,-5.123949737861244e-12
901,1.802,0.7853981633974483,0.0,0.0,5.635224570835724e-11,-1.1634425401414551e-11,-5.052449799361702e-12
902,1.804,0.7853981633974483,0.0,0.0,5.5575976318930556e-11,-1.1492838365765254e-11,-4.978711353977419e-12
903,1.806,0.7853981633974483,0.0,0.0,5.476718717067649e-11,-1.1344100932539357e-11,-4.902769204908368e-12
904,1.808,0.7853981633974483,0.0,0.0,5.3926387374352377e-11,-1.1188314144008702e-11,-4.824659129362645e-12
905,1.81,0.7853981633974483,0.0,0.0,5.30541049944032e-11,-1.1025583414840345e-11,-4.744417861743132e-12
906,1.812,0.7853981633974483,0.0,0.0,5.2150886712773995e-11,-1.0856018461143104e-11,-4.662083076412204e-12
907,1.814,0.7853981633974483,0.0,0.0,5.121729748160809e-11,-1.0679733226854898e-11,-4.577693370042526e-12
908,1.816,0.7853981633974483,0.0,0.0,5.025392016505401e-11,-1.049684580752009e-11,-4.491288243562215e-12
909,1.818,0.7853981633974483,0.0,0.0,4.926135517041038e-11,-1.0307478371507594e-11,-4.4029080837027866e-12
910,1.82,0.7853981633974483,0.0,0.0,4.824022006884462e-11,-1.0111757078722111e-11,-4.3125941441584754e-12
911,1.822,0.7853981633974483,0.0,0.0,4.7191149205927407e-11,-9.909811996862392e-12,-4.220388526365734e-12
912,1.824,0.7853981633974483,0.0,0.0,4.611479330223072e-11,-9.701777015281914e-12,-4.126334159911816e-12
913,1.826,0.7853981633974483,0.0,0.0,4.5011819044243776e-11,-9.487789756508851e-12,-4.030474782581569e-12
914,1.828,0.7853981633974483,0.0,0.0,4.3882908665866234e-11,-9.267991485483639e-12,-3.932854920051683e-12
915,1.83,0.7853981633974483,0.0,0.0,4.272875952074424e-11,-9.042527016573796e-12,-3.833519865241818e-12
916,1.832,0.7853981633974483,0.0,0.0,4.1550083645719866e-11,-8.811544618427078e-12,-3.732515657332151e-12
917,1.834,0.7853981633974483,0.0,0.0,4.034760731567003e-11,-8.575195916725288e-12,-3.6298890604570782e-12
918,1.836,0.7853981633974483,0.0,0.0,3.912207059001592e-11,-8.333635794902379e-12,-3.525687542084897e-12
919,1.838,0.7853981633974483,0.0,0.0,3.787422685118881e-11,-8.087022292891707e-12,-3.419959251093453e-12
920,1.84,0.7853981633974483,0.0,0.0,3.660484233534308e-11,-7.835516503968469e-12,-3.3127529955518755e-12
921,1.842,0.7853981633974483,0.0,0.0,3.531469565561149e-11,-7.579282469754516e-12,-3.2041182202186255e-12
922,1.844,0.7853981633974483,0.0,0.0,3.400457731820231e-11,-7.318487073453832e-12,-3.0941049837662315e-12
