,t,θ,dθ,ddθ,trq,w1,w2
687,1.374,0.7853981633974483,0.0,0.0,-1.8031393021949587e-10,3.807672574226768e-11,1.194792446536873e-11
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-1.8204001808048532e-10,3.871713977564535e-11,1.1670862171431631e-11
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-1.8365357754218892e-10,3.933240771980884e-11,1.1388701787085425e-11
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-1.8515356890232529e-10,3.992216340816106e-11,1.1101574233184082e-11
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-1.8653902353194046e-10,4.048605719100877e-11,1.0809612591900522e-11
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-1.8780904448001259e-10,4.1023756141543e-11,1.0512952045135311e-11
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-1.8896280703284516e-10,4.1534944251024993e-11,1.0211729812015754e-11
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-1.8999955922791046e-10,4.201932261306447e-11,9.906085085514305e-12
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-1.9091862232183257e-10,4.2476609596883415e-11,9.596158968215472e-12
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-1.9171939121222973e-10,4.290654100946625e-11,9.282094407260857e-12
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-1.924013348131639e-10,4.3308870246503975e-11,8.964036128502271e-12
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-1.9296399638397484e-10,4.3683368432047346e-11,8.642130569893224e-12
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-1.9340699381130701e-10,4.402982454679114e-11,8.316525814149397e-12
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-1.9373001984416455e-10,4.4348045544919035e-11,7.987371520709048e-12
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-1.9393284228186158e-10,4.46378564594459e-11,7.654818857024552e-12
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-1.9401530411476373e-10,4.489910049600148e-11,7.319020429216608e-12
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-1.9397732361774683e-10,4.513163911500715e-11,6.980130212122856e-12
704,1.408,0.7853981633974483,0.0,0.0,-1.938188943963284e-10,4.5335352102204544e-11,6.638303478772983e-12
705,1.41,0.7853981633974483,0.0,0.0,-1.9354008538545764e-10,4.551013762750235e-11,6.293696729322533e-12
706,1.412,0.7853981633974483,0.0,0.0,-1.931410408009793e-10,4.5655912292115123e-11,5.946467619477947e-12
707,1.414,0.7853981633974483,0.0,0.0,-1.9262198004381677e-10,4.577261116397528e-11,5.5967748884455145e-12
708,1.416,0.7853981633974483,0.0,0.0,-1.9198319755694908e-10,4.5860187801406894e-11,5.244778286437154e-12
709,1.418,0.7853981633974483,0.0,0.0,-1.9122506263528665e-10,4.591861426505746e-11,4.8906385017660635e-12
710,1.42,0.7853981633974483,0.0,0.0,-1.9034801918858094e-10,4.594788111809117e-11,4.534517087565513e-12
711,1.422,0.7853981633974483,0.0,0.0,-1.8935258545752984e-10,4.594799741465464e-11,4.1765763881641334e-12
712,1.424,0.7853981633974483,0.0,0.0,-1.8823935368327476e-10,4.591899067663352e-11,3.816979465151255e-12
713,1.426,0.7853981633974483,0.0,0.0,-1.8700898973050948e-10,4.586090685872589e-11,3.455890023165899e-12
714,1.428,0.7853981633974483,0.0,0.0,-1.8566223266445408e-10,4.577381030186551e-11,3.0934723354431955e-12
715,1.43,0.7853981633974483,0.0,0.0,-1.8419989428197382e-10,4.565778367503554e-11,2.729891169152034e-12
716,1.432,0.7853981633974483,0.0,0.0,-1.8262285859715259e-10,4.5512927905520603e-11,2.365311710557863e-12
717,1.434,0.7853981633974483,0.0,0.0,-1.8093208128165864e-10,4.533936209765234e-11,1.9998994900445902e-12
718,1.436,0.7853981633974483,0.0,0.0,-1.7912858906026912e-10,4.5137223440110827e-11,1.6338203070295838e-12
719,1.438,0.7853981633974483,0.0,0.0,-1.772134790619474e-10,4.4906667101851484e-11,1.267240154805807e-12
720,1.44,0.7853981633974483,0.0,0.0,-1.751879181268955e-10,4.4647866116734124e-11,9.003251453451167e-13
721,1.442,0.7853981633974483,0.0,0.0,-1.7305314207003134e-10,4.4361011256938116e-11,5.332414340967653e-13
722,1.444,0.7853981633974483,0.0,0.0,-1.7081045490136746e-10,4.404631089525433e-11,1.6615514481511365e-13
723,1.446,0.7853981633974483,0.0,0.0,-1.6846122800379502e-10,4.370399085635179e-11,-2.0076770554946332e-13
724,1.448,0.7853981633974483,0.0,0.0,-1.6600689926880392e-10,4.333429425712374e-11,-5.673612818625526e-13
725,1.45,0.7853981633974483,0.0,0.0,-1.6344897219069487e-10,4.29374813362246e-11,-9.334600056867005e-13
726,1.452,0.7853981633974483,0.0,0.0,-1.6078901491986714e-10,4.2513829272916104e-11,-1.2988986299976496e-12
727,1.454,0.7853981633974483,0.0,0.0,-1.580286592757883e-10,4.2063631995347624e-11,-1.6635123137021333e-12
728,1.456,0.7853981633974483,0.0,0.0,-1.5516959972028093e-10,4.158719997840209e-11,-2.0271366959236555e-12
729,1.458,0.7853981633974483,0.0,0.0,-1.5221359229178244e-10,4.108486003124559e-11,-2.389607970022811e-12
730,1.46,0.7853981633974483,0.0,0.0,-1.491624535012617e-10,4.055695507472506e-11,-2.750762957318842e-12
731,1.462,0.7853981633974483,0.0,0.0,-1.4601805919049654e-10,4.000384390876471e-11,-3.1104391804792857e-12
732,1.464,0.7853981633974483,0.0,0.0,-1.4278234335344338e-10,3.9425900969918096e-11,-3.4684749365447386e-12
733,1.466,0.7853981633974483,0.0,0.0,-1.394572969214492e-10,3.88235160792389e-11,-3.824709369555945e-12
734,1.468,0.7853981633974483,0.0,0.0,-1.360449665130824e-10,3.8197094180639286e-11,-4.1789825427506314e-12
735,1.47,0.7853981633974483,0.0,0.0,-1.325474531493769e-10,3.7547055069910716e-11,-4.531135510297698e-12
736,1.472,0.7853981633974483,0.0,0.0,-1.2896691093530946e-10,3.687383311458784e-11,-4.881010388536654e-12
737,1.474,0.7853981633974483,0.0,0.0,-1.2530554570834747e-10,3.617787696484166e-11,-5.228450426690369e-12
738,1.476,0.7853981633974483,0.0,0.0,-1.2156561365492697e-10,3.545964925559368e-11,-5.573300077019526e-12
739,1.478,0.7853981633974483,0.0,0.0,-1.1774941989573968e-10,3.4719626300048266e-11,-5.915405064387398e-12
740,1.48,0.7853981633974483,0.0,0.0,-1.1385931704072729e-10,3.395829777484538e-11,-6.25461245520388e-12
741,1.482,0.7853981633974483,0.0,0.0,-1.0989770371469937e-10,3.317616639704142e-11,-6.5907707257179926e-12
742,1.484,0.7853981633974483,0.0,0.0,-1.0586702305450991e-10,3.2373747593130464e-11,-6.9237298296283986e-12
743,1.486,0.7853981633974483,0.0,0.0,-1.0176976117874516e-10,3.1551569160323356e-11,-7.2533412649818e-12
744,1.488,0.7853981633974483,0.0,0.0,-9.760844563089142e-11,3.0710170920306484e-11,-7.579458140329419e-12
745,1.49,0.7853981633974483,0.0,0.0,-9.338564379696796e-11,2.9850104365707064e-11,-7.901935240112134e-12
746,1.492,0.7853981633974483,0.0,0.0,-8.910396129862692e-11,2.897193229949567e-11,-8.220629089245183e-12
747,1.494,0.7853981633974483,0.0,0.0,-8.476604036273523e-11,2.807622846756146e-11,-8.535398016873778e-12
748,1.496,0.7853981633974483,0.0,0.0,-8.037455816846927e-11,2.7163577184699262e-11,-8.846102219271307e-12
749,1.498,0.7853981633974483,0.0,0.0,-7.593222517296634e-11,2.6234572954251965e-11,-9.152603821852237e-12
750,1.5,0.7853981633974483,0.0,0.0,-7.144178341658941e-11,2.52898200816552e-11,-9.45476694027227e-12
751,1.502,0.7853981633974483,0.0,0.0,-6.690600480887504e-11,2.4329932282135078e-11,-9.75245774058869e-12
752,1.504,0.7853981633974483,0.0,0.0,-6.232768939624473e-11,2.3355532282813155e-11,-1.0045544498454318e-11
753,1.506,0.7853981633974483,0.0,0.0,-5.7709663612572434e-11,2.2367251419476122e-11,-1.0333897657318924e-11
754,1.508,0.7853981633974483,0.0,0.0,-5.3054778513709507e-11,2.136572922827082e-11,-1.0617389885612418e-11
755,1.51,0.7853981633974483,0.0,0.0,-4.8365907997079716e-11,2.0351613032588228e-11,-1.0895896132884632e-11
756,1.512,0.7853981633974483,0.0,0.0,-4.364594700746433e-11,1.932555752540276e-11,-1.1169293684876981e-11
757,1.514,0.7853981633974483,0.0,0.0,-3.8897809730106365e-11,1.8288224347335945e-11,-1.1437462217501767e-11
758,1.516,0.7853981633974483,0.0,0.0,-3.412442777227033e-11,1.7240281660715976e-11,-1.1700283849705456e-11
759,1.518,0.7853981633974483,0.0,0.0,-2.932874833440035e-11,1.6182403719906813e-11,-1.1957643195192733e-11
760,1.52,0.7853981633974483,0.0,0.0,-2.4513732372025463e-11,1.5115270438182808e-11,-1.2209427412988666e-11
761,1.522,0.7853981633974483,0.0,0.0,-1.9682352749567016e-11,1.4039566951426589e-11,-1.2455526256816903e-11
762,1.524,0.7853981633974483,0.0,0.0,-1.4837592387206182e-11,1.2955983178929738e-11,-1.2695832123272308e-11
763,1.526,0.7853981633974483,0.0,0.0,-9.982442401975102e-12,1.1865213381577434e-11,-1.2930240098767052e-11
764,1.528,0.7853981633974483,0.0,0.0,-5.1199002442368224e-12,1.076795571769953e-11,-1.3158648005229708e-11
765,1.53,0.7853981633974483,0.0,0.0,-2.5296783072247005e-13,9.664911796871778e-12,-1.3380956444537522e-11
766,1.532,0.7853981633974483,0.0,0.0,4.615350324704557e-12,8.55678623195199e-12,-1.3597068841662543e-11
767,1.534,0.7853981633974483,0.0,0.0,9.482048981386904e-12,7.444286189636718e-12,-1.3806891486512997e-11
768,1.536,0.7853981633974483,0.0,0.0,1.4344124042143054e-11,6.328120939824691e-12,-1.401033357445177e-11
769,1.538,0.7853981633974483,0.0,0.0,1.9198574422298476e-11,5.209001404073836e-12,-1.4207307245474555e-11
770,1.54,0.7853981633974483,0.0,0.0,2.404240391630919e-11,4.087639703438853e-12,-1.4397727622030854e-11
771,1.542,0.7853981633974483,0.0,0.0,2.8872623060810892e-11,2.9647487059765895e-12,-1.4581512845471553e-11
772,1.544,0.7853981633974483,0.0,0.0,3.3686250992929405e-11,1.8410415742062953e-12,-1.4758584111107507e-11
773,1.546,0.7853981633974483,0.0,0.0,3.8480317302692096e-11,7.172313128116415e-13,-1.492886570186419e-11
774,1.548,0.7853981633974483,0.0,0.0,4.32518638783837e-11,-4.05969683129046e-13,-1.5092285020518096e-11
775,1.55,0.7853981633974483,0.0,0.0,4.799794674369536e-11,-1.5278500790985057e-12,-1.524877262050123e-11
776,1.552,0.7853981633974483,0.0,0.0,5.2715637885520894e-11,-2.6477000509971446e-12,-1.5398262235260675e-11
777,1.554,0.7853981633974483,0.0,0.0,5.7402027071261355e-11,-3.764811733616446e-12,-1.5540690806160938e-11
778,1.556,0.7853981633974483,0.0,0.0,6.205422365450521e-11,-4.878479667446238e-12,-1.5675998508917335e-11
779,1.558,0.7853981633974483,0.0,0.0,6.666935836796033e-11,-5.988001243534192e-12,-1.580412877854952e-11
780,1.56,0.7853981633974483,0.0,0.0,7.124458510252132e-11,-7.0926771461174525e-12,-1.59250283328447e-11
781,1.562,0.7853981633974483,0.0,0.0,7.577708267136586e-11,-8.191811792747932e-12,-1.6038647194321012e-11
782,1.564,0.7853981633974483,0.0,0.0,8.026405655798346e-11,-9.284713771634707e-12,-1.6144938710682052e-11
783,1.566,0.7853981633974483,0.0,0.0,8.470274064704996e-11,-1.0370696275928933e-11,-1.6243859573754253e-11
784,1.568,0.7853981633974483,0.0,0.0,8.909039893707325e-11,-1.1449077534678914e-11,-1.6335369836899624e-11
785,1.57,0.7853981633974483,0.0,0.0,9.342432723374733e-11,-1.2519181240185358e-11,-1.6419432930896872e-11
786,1.572,0.7853981633974483,0.0,0.0,9.770185482296365e-11,-1.3580336971489297e-11,-1.6496015678284776e-11
787,1.574,0.7853981633974483,0.0,0.0,1.0192034612244363e-10,-1.4631880613727995e-11,-1.6565088306162323e-11
788,1.576,0.7853981633974483,0.0,0.0,1.06077202310968e-10,-1.567315477309688e-11,-1.6626624457440777e-11
789,1.578,0.7853981633974483,0.0,0.0,1.1016986293419501e-10,-1.6703509187158723e-11,-1.6680601200543657e-11
790,1.58,0.7853981633974483,0.0,0.0,1.1419580748607368e-10,-1.772230113024432e-11,-1.672699903755121e-11
791,1.582,0.7853981633974483,0.0,0.0,1.1815255696487382e-10,-1.8728895813692458e-11,-1.676580191078671e-11
792,1.584,0.7853981633974483,0.0,0.0,1.2203767540287235e-10,-1.972266678068031e-11,-1.6796997207842614e-11
793,1.586,0.7853981633974483,0.0,0.0,1.2584877136875007e-10,-2.0702996295399142e-11,-1.6820575765045353e-11
794,1.588,0.7853981633974483,0.0,0.0,1.2958349944177317e-10,-2.166927572633402e-11,-1.6836531869358143e-11
795,1.59,0.7853981633974483,0.0,0.0,1.332395616568499e-10,-2.2620905923410172e-11,-1.6844863258722026e-11
796,1.592,0.7853981633974483,0.0,0.0,1.3681470891957224e-10,-2.3557297588772776e-11,-1.684557112083597e-11
797,1.594,0.7853981633974483,0.0,0.0,1.4030674239037176e-10,-2.447787164097114e-11,-1.6838660090377607e-11
798,1.596,0.7853981633974483,0.0,0.0,1.4371351483693875e-10,-2.538205957232275e-11,-1.6824138244666872e-11
799,1.598,0.7853981633974483,0.0,0.0,1.4703293195407273e-10,-2.6269303799237112e-11,-1.6802017097775534e-11
800,1.6,0.7853981633974483,0.0,0.0,1.502629536501557e-10,-2.7139058005284012e-11,-1.6772311593086267e-11
801,1.602,0.7853981633974483,0.0,0.0,1.5340159529945748e-10,-2.7990787476795604e-11,-1.6735040094305638e-11
802,1.604,0.7853981633974483,0.0,0.0,1.5644692895950764e-10,-2.8823969430796704e-11,-1.6690224374936127e-11
803,1.606,0.7853981633974483,0.0,0.0,1.593970845527882e-10,-2.9638093335062695e-11,-1.6637889606212853e-11
804,1.608,0.7853981633974483,0.0,0.0,1.622502510120252e-10,-3.043266122010962e-11,-1.6578064343511558e-11
805,1.61,0.7853981633974483,0.0,0.0,1.6500467738838028e-10,-3.1207187982926346e-11,-1.6510780511234914e-11
806,1.612,0.7853981633974483,0.0,0.0,1.6765867392186645e-10,-3.196120168226422e-11,-1.643607338618501e-11
807,1.614,0.7853981633974483,0.0,0.0,1.7021061307333678e-10,-3.269424382530479e-11,-1.6353981579430534e-11
808,1.616,0.7853981633974483,0.0,0.0,1.7265893051741873e-10,-3.340586964553238e-11,-1.6264547016677798e-11
809,1.618,0.7853981633974483,0.0,0.0,1.7500212609579195e-10,-3.409564837164346e-11,-1.616781491715547e-11
810,1.62,0.7853981633974483,0.0,0.0,1.7723876473023162e-10,-3.476316348733098e-11,-1.6063833771023547e-11
811,1.622,0.7853981633974483,0.0,0.0,1.79367477294866e-10,-3.540801298178761e-11,-1.5952655315317703e-11
812,1.624,0.7853981633974483,0.0,0.0,1.8138696144712263e-10,-3.6029809590777993e-11,-1.583433450844089e-11
813,1.6260000000000001,0.7853981633974483,0.0,0.0,1.8329598241686113e-10,-3.662818102813594e-11,-1.5708929503214646e-11
814,1.6280000000000001,0.7853981633974483,0.0,0.0,1.8509337375322178e-10,-3.720277020754908e-11,-1.5576501618503212e-11
815,1.6300000000000001,0.7853981633974483,0.0,0.0,1.867780380287405e-10,-3.7753235454499556e-11,-1.5437115309424288e-11
816,1.6320000000000001,0.7853981633974483,0.0,0.0,1.883489475003122e-10,-3.82792507082357e-11,-1.5290838136160742e-11
817,1.6340000000000001,0.7853981633974483,0.0,0.0,1.8980514472660786e-10,-3.8780505713656104e-11,-1.5137740731388322e-11
818,1.6360000000000001,0.7853981633974483,0.0,0.0,1.9114574314158172e-10,-3.925670620299411e-11,-1.4977896766335023e-11
819,1.6380000000000001,0.7853981633974483,0.0,0.0,1.9236992758372956e-10,-3.970757406719712e-11,-1.48113829154883e-11
820,1.6400000000000001,0.7853981633974483,0.0,0.0,1.9347695478078852e-10,-4.013284751690192e-11,-1.4638278819966992e-11
821,1.6420000000000001,0.7853981633974483,0.0,0.0,1.9446615378959678e-10,-4.0532281232913736e-11,-1.44586670495754e-11
822,1.6440000000000001,0.7853981633974483,0.0,0.0,1.9533692639085922e-10,-4.09056465061038e-11,-1.427263306355753e-11
823,1.6460000000000001,0.7853981633974483,0.0,0.0,1.9608874743859342e-10,-4.1252731366646475e-11,-1.4080265170070065e-11
824,1.6480000000000001,0.7853981633974483,0.0,0.0,1.967211651640588e-10,-4.1573340702524385e-11,-1.3881654484393278e-11
825,1.6500000000000001,0.7853981633974483,0.0,0.0,1.9723380143400137e-10,-4.18672963672364e-11,-1.3676894885899568e-11
826,1.6520000000000001,0.7853981633974483,0.0,0.0,1.9762635196307288e-10,-4.213443727665059e-11,-1.3466082973799896e-11
827,1.6540000000000001,0.7853981633974483,0.0,0.0,1.9789858648031427e-10,-4.2374619494950915e-11,-1.324931802168895e-11
828,1.6560000000000001,0.7853981633974483,0.0,0.0,1.9805034884962047e-10,-4.2587716309633535e-11,-1.302670193091033e-11
829,1.6580000000000001,0.7853981633974483,0.0,0.0,1.980815571441333e-10,-4.2773618295515643e-11,-1.2798339182763672e-11
830,1.6600000000000001,0.7853981633974483,0.0,0.0,1.9799220367453686e-10,-4.29322333677265e-11,-1.2564336789576021e-11
831,1.6620000000000001,0.7853981633974483,0.0,0.0,1.9778235497126047e-10,-4.3063486823657715e-11,-1.2324804244660352e-11
832,1.6640000000000001,0.7853981633974483,0.0,0.0,1.974521517206211e-10,-4.3167321373856436e-11,-1.2079853471184594e-11
833,1.666,0.7853981633974483,0.0,0.0,1.970018086549669e-10,-4.324369716185246e-11,-1.1829598769974965e-11
834,1.668,0.7853981633974483,0.0,0.0,1.9643161439691243e-10,-4.329259177291714e-11,-1.1574156766277947e-11
835,1.67,0.7853981633974483,0.0,0.0,1.9574193125778362e-10,-4.3314000231759024e-11,-1.1313646355505624e-11
836,1.672,0.7853981633974483,0.0,0.0,1.9493319499042071e-10,-4.3307934989168116e-11,-1.1048188647989623e-11
837,1.674,0.7853981633974483,0.0,0.0,1.9400591449651378e-10,-4.3274425897627745e-11,-1.0777906912769222e-11
838,1.676,0.7853981633974483,0.0,0.0,1.9296067148867618e-10,-4.321352017591993e-11,-1.0502926520439758e-11
839,1.678,0.7853981633974483,0.0,0.0,1.9179812010748643e-10,-4.3125282362757034e-11,-1.0223374885087709e-11
840,1.68,0.7853981633974483,0.0,0.0,1.9051898649376042e-10,-4.300979425947958e-11,-9.939381405339364e-12
841,1.682,0.7853981633974483,0.0,0.0,1.891240683163399e-10,-4.286715486186682e-11,-9.651077404550306e-12
842,1.684,0.7853981633974483,0.0,0.0,1.8761423425571504e-10,-4.269748028111363e-11,-9.358596070163275e-12
843,1.686,0.7853981633974483,0.0,0.0,1.8599042344382168e-10,-4.250090365403409e-11,-9.062072392262436e-12
844,1.688,0.7853981633974483,0.0,0.0,1.842536448603848e-10,-4.227757504255873e-11,-8.761643101352328e-12
845,1.69,0.7853981633974483,0.0,0.0,1.824049766862047e-10,-4.202766132259953e-11,-8.457446605390137e-12
846,1.692,0.7853981633974483,0.0,0.0,1.8044556561380958e-10,-4.175134606236287e-11,-8.149622926100283e-12
847,1.694,0.7853981633974483,0.0,0.0,1.7837662611592423e-10,-4.1448829390197844e-11,-7.838313634600543e-12
848,1.696,0.7853981633974483,0.0,0.0,1.7619943967223124e-10,-4.1120327852073363e-11,-7.523661786369323e-12
849,1.698,0.7853981633974483,0.0,0.0,1.73915353954926e-10,-4.0766074258784386e-11,-7.205811855583883e-12
850,1.7,0.7853981633974483,0.0,0.0,1.7152578197359317e-10,-4.038631752299368e-11,-6.884909668859619e-12
851,1.702,0.7853981633974483,0.0,0.0,1.690322011799569e-10,-3.99813224862222e-11,-6.56110233842079e-12
852,1.704,0.7853981633974483,0.0,0.0,1.66436152533081e-10,-3.955136973590706e-11,-6.2345381947332425e-12
853,1.706,0.7853981633974483,0.0,0.0,1.637392395256214e-10,-3.909675541265263e-11,-5.905366718629976e-12
854,1.708,0.7853981633974483,0.0,0.0,1.6094312717175562e-10,-3.8617791007806125e-11,-5.573738472960573e-12
855,1.71,0.7853981633974483,0.0,0.0,1.5804954095743794e-10,-3.8114803151495116e-11,-5.239805033795695e-12
856,1.712,0.7853981633974483,0.0,0.0,1.5506026575365247e-10,-3.7588133391270425e-11,-4.9037189212180715e-12
857,1.714,0.7853981633974483,0.0,0.0,1.5197714469335862e-10,-3.703813796150353e-11,-4.5656335297315375e-12
858,1.716,0.7853981633974483,0.0,0.0,1.4880207801284603e-10,-3.6465187543693446e-11,-4.225703058319841e-12
859,1.718,0.7853981633974483,0.0,0.0,1.455370218582369e-10,-3.586966701784354e-11,-3.884082440187081e-12
860,1.72,0.7853981633974483,0.0,0.0,1.4218398705789665e-10,-3.525197520507441e-11,-3.5409272722117587e-12
861,1.722,0.7853981633974483,0.0,0.0,1.3874503786153258e-10,-3.4612524601644145e-11,-3.1963937441465303e-12
862,1.724,0.7853981633974483,0.0,0.0,1.3522229064678239e-10,-3.395174110455285e-11,-2.8506385675958494e-12
863,1.726,0.7853981633974483,0.0,0.0,1.3161791259411306e-10,-3.327006372891312e-11,-2.5038189048037568e-12
864,1.728,0.7853981633974483,0.0,0.0,1.2793412033087017e-10,-3.256794431727358e-11,-2.1560922972841557e-12
865,1.73,0.7853981633974483,0.0,0.0,1.2417317854533638e-10,-3.1845847241087204e-11,-1.807616594325947e-12
866,1.732,0.7853981633974483,0.0,0.0,1.2033739857167655e-10,-3.110424909452116e-11,-1.4585498814054375e-12
867,1.734,0.7853981633974483,0.0,0.0,1.1642913694666364e-10,-3.0343638380809464e-11,-1.1090504085384604e-12
868,1.736,0.7853981633974483,0.0,0.0,1.1245079393909749e-10,-2.9564515191354316e-11,-7.592765186046518e-13
869,1.738,0.7853981633974483,0.0,0.0,1.0840481205284421e-10,-2.8767390877786298e-11,-4.0938657567630944e-13
870,1.74,0.7853981633974483,0.0,0.0,1.042936745044408e-10,-2.7952787717198123e-11,-5.953889338425277e-14
871,1.742,0.7853981633974483,0.0,0.0,1.0011990367622391e-10,-2.712123857077039e-11,2.9010833664694895e-13
872,1.744,0.7853981633974483,0.0,0.0,9.588605954595691e-11,-2.6273286536012097e-11,6.393971162620585e-13
873,1.746,0.7853981633974483,0.0,0.0,9.159473809394346e-11,-2.5409484592842337e-11,9.88169712104309e-13
874,1.748,0.7853981633974483,0.0,0.0,8.724856968862878e-11,-2.4530395243743327e-11,1.3362687267784276e-12
875,1.75,0.7853981633974483,0.0,0.0,8.285021745170346e-11,-2.3636590148218453e-11,1.6835371698154667e-12
876,1.752,0.7853981633974483,0.0,0.0,7.840237560373556e-11,-2.2728649751792422e-11,2.0298185284074844e-12
877,1.754,0.7853981633974483,0.0,0.0,7.39077677913696e-11,-2.180716290979387e-11,2.3749568378802228e-12
878,1.756,0.7853981633974483,0.0,0.0,6.936914539714109e-11,-2.0872726506163728e-11,2.718796751872095e-12
879,1.758,0.7853981633974483,0.0,0.0,6.478928583296521e-11,-1.9925945067535792e-11,3.061183612187923e-12
880,1.76,0.7853981633974483,0.0,0.0,6.017099081836875e-11,-1.8967430372838423e-11,3.401963518296053e-12
881,1.762,0.7853981633974483,0.0,0.0,5.551708464454237e-11,-1.7997801058669242e-11,3.740983396437649e-12
882,1.764,0.7853981633974483,0.0,0.0,5.083041242529877e-11,-1.701768222069676e-11,4.078091068317159e-12
883,1.766,0.7853981633974483,0.0,0.0,4.6113838336029653e-11,-1.6027705011345498e-11,4.413135319343157e-12
884,1.768,0.7853981633974483,0.0,0.0,4.137024384176166e-11,-1.5028506234023004e-11,4.745965966389011e-12
885,1.77,0.7853981633974483,0.0,0.0,3.6602525915416937e-11,-1.4020727934149285e-11,5.076433925043011e-12
886,1.772,0.7853981633974483,0.0,0.0,3.181359524738965e-11,-1.3005016987250901e-11,5.40439127631791e-12
887,1.774,0.7853981633974483,0.0,0.0,2.700637444755466e-11,-1.1982024684383529e-11,5.729691332790029e-12
888,1.776,0.7853981633974483,0.0,0.0,2.2183796240828374e-11,-1.0952406315148339e-11,6.052188704138409e-12
889,1.778,0.7853981633974483,0.0,0.0,1.7348801657405077e-11,-9.916820748568738e-12,6.3717393620547516e-12
890,1.78,0.7853981633974483,0.0,0.0,1.2504338218794925e-11,-8.875930012095149e-12,6.688200704495187e-12
891,1.782,0.7853981633974483,0.0,0.0,7.653358120791263e-12,-7.83039886900646e-12,7.001431619245269e-12
892,1.784,0.7853981633974483,0.0,0.0,2.798816414496532e-12,-6.780894394477475e-12,7.31129254676987e-12
893,1.786,0.7853981633974483,0.0,0.0,-2.0563308134636945e-12,-5.7280855505823666e-12,7.617645542320024e-12
894,1.788,0.7853981633974483,0.0,0.0,-6.909128260409132e-12,-4.6726427605044875e-12,7.920354337269121e-12
895,1.79,0.7853981633974483,0.0,0.0,-1.1756623225627273e-11,-3.6152374822231705e-12,8.219284399651213e-12
896,1.792,0.7853981633974483,0.0,0.0,-1.6595867425823e-11,-2.556541781948231e-12,8.514302993874547e-12
897,1.794,0.7853981633974483,0.0,0.0,-2.142391880687085e-11,-1.4972279075727614e-12,8.805279239583895e-12
898,1.796,0.7853981633974483,0.0,0.0,-2.6237843350748445e-11,-4.379678624145726e-13,9.09208416964559e-12
899,1.798,0.7853981633974483,0.0,0.0,-3.1034716876533236e-11,6.205670204838308e-13,9.374590787229609e-12
900,1.8,0.7853981633974483,0.0,0.0,-3.581162683434923e-11,1.6777065032274466e-12,9.652674121963495e-12
901,1.802,0.7853981633974483,0.0,0.0,-4.0565674091155464e-11,2.73278186684463e-12,9.926211285133303e-12
902,1.804,0.7853981633974483,0.0,0.0,-4.529397470727366e-11,3.7851263336990505e-12,1.0195081523907254e-11
903,1.806,0.7853981633974483,0.0,0.0,-4.999366170255918e-11,4.834075488271305e-12,1.0459166274558166e-11
904,1.808,0.7853981633974483,0.0,0.0,-5.46618868111263e-11,5.878967696045028e-12,1.0718349214661291e-11
905,1.81,0.7853981633974483,0.0,0.0,-5.9295822223547e-11,6.919144520233796e-12,1.0972516314244585e-11
906,1.812,0.7853981633974483,0.0,0.0,-6.389266231545047e-11,7.953951136086737e-12,1.1221555885868966e-11
907,1.814,0.7853981633974483,0.0,0.0,-6.844962536146028e-11,8.98273674251254e-12,1.1465358633616615e-11
908,1.816,0.7853981633974483,0.0,0.0,-7.296395523341552e-11,1.0004854970763513e-11,1.1703817700965868e-11
909,1.818,0.7853981633974483,0.0,0.0,-7.74329230818328e-11,1.1019664289923423e-11,1.1936828717531766e-11
910,1.82,0.7853981633974483,0.0,0.0,-8.185382899957732e-11,1.2026528408945151e-11,1.216428984465188e-11
911,1.822,0.7853981633974483,0.0,0.0,-8.622400366672283e-11,1.3024816674986612e-11,1.2386101819797514e-11
912,1.824,0.7853981633974483,0.0,0.0,-9.054080997559222e-11,1.4013904467795942e-11,1.2602167999791016e-11
913,1.826,0.7853981633974483,0.0,0.0,-9.480164463498472e-11,1.499317358989975e-11,1.2812394402810348e-11
914,1.828,0.7853981633974483,0.0,0.0,-9.900393975260771e-11,1.596201265235109e-11,1.3016689749162804e-11
915,1.83,0.7853981633974483,0.0,0.0,-1.0314516439474641e-10,1.6919817455796844e-11,1.3214965500810152e-11
916,1.832,0.7853981633974483,0.0,0.0,-1.0722282612221959e-10,1.786599136662745e-11,1.3407135899628177e-11
917,1.834,0.7853981633974483,0.0,0.0,-1.1123447250168384e-10,1.8799945687975175e-11,1.3593118004384156e-11
918,1.836,0.7853981633974483,0.0,0.0,-1.1517769259136597e-10,1.9721100025330703e-11,1.3772831726416326e-11
