,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,1.5707963267948966,0.0,0.0,-7.099007436337955e-11,9.755674862040332e-12,1.5260241701328324e-11
922,1.844,1.5707963267948966,0.0,0.0,-7.031268263053132e-11,1.0089117469852274e-11,1.4382140545182939e-11
923,1.846,1.5707963267948966,0.0,0.0,-6.959564630679279e-11,1.041581249623014e-11,1.34979795386388e-11
924,1.848,1.5707963267948966,0.0,0.0,-6.883909311546028e-11,1.0735555226877902e-11,1.2608167913203282e-11
925,1.85,1.5707963267948966,0.0,0.0,-6.804317416840221e-11,1.1048145577502386e-11,1.1713117241991231e-11
926,1.852,1.5707963267948966,0.0,0.0,-6.720806401971144e-11,1.1353388218799811e-11,1.0813241249522361e-11
927,1.854,1.5707963267948966,0.0,0.0,-6.633396070494254e-11,1.1651092698287496e-11,9.90895562064811e-12
928,1.856,1.5707963267948966,0.0,0.0,-6.542108576584228e-11,1.1941073558904823e-11,9.000677808696148e-12
929,1.858,1.5707963267948966,0.0,0.0,-6.446968426048999e-11,1.2223150454309813e-11,8.088826842921022e-12
930,1.86,1.5707963267948966,0.0,0.0,-6.348002475877389e-11,1.2497148260799761e-11,7.1738231353496455e-12
931,1.862,1.5707963267948966,0.0,0.0,-6.245239932313918e-11,1.276289718578663e-11,6.25608828711062e-12
932,1.864,1.5707963267948966,0.0,0.0,-6.138712347455237e-11,1.3020232872760197e-11,5.336044894336528e-12
933,1.866,1.5707963267948966,0.0,0.0,-6.028453614363664e-11,1.3268996502674225e-11,4.414116353728474e-12
934,1.868,1.5707963267948966,0.0,0.0,-5.914499960694163e-11,1.3509034891693291e-11,3.490726667872269e-12
935,1.87,1.5707963267948966,0.0,0.0,-5.796889940832151e-11,1.3740200585240292e-11,2.566300250395695e-12
936,1.872,1.5707963267948966,0.0,0.0,-5.6756644265403964e-11,1.3962351948287084e-11,1.6412617310563232e-12
937,1.874,1.5707963267948966,0.0,0.0,-5.550866596114307e-11,1.4175353251833162e-11,7.160357608493172e-13
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-5.42254192204584e-11,1.4379074755519778e-11,-2.0895318277539562e-13
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-5.290738157197218e-11,1.457339278632941e-11,-1.1332809904973172e-12
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-5.1555053194866674e-11,1.4758189813323102e-11,-2.0565241154218065e-12
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-5.0168956750893064e-11,1.4933354518370704e-11,-2.9782597669998053e-12
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-4.874963720157342e-11,1.5098781862831705e-11,-3.8980661044821435e-12
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-4.729766161064648e-11,1.5254373150146994e-11,-4.81552242981999e-12
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-4.5813618931818484e-11,1.5400036084304488e-11,-5.730209379923294e-12
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-4.4298119781889254e-11,1.55356848241443e-11,-6.641709118189452e-12
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-4.275179619933401e-11,1.5661240033471808e-11,-7.54960552521478e-12
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-4.117530138843099e-11,1.5776628926949714e-11,-8.453484388601818e-12
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-3.9569309449034305e-11,1.5881785311742873e-11,-9.352933591775995e-12
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-3.7934515092101424e-11,1.597664962489247e-11,-1.0247543301725607e-11
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-3.627163334109422e-11,1.6061168966398912e-11,-1.1136906155579699e-11
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-3.4581399219382107e-11,1.613529712799546e-11,-1.2020617445938965e-11
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-3.286456742378467e-11,1.6198994617597577e-11,-1.289827530487543e-11
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-3.11219119844017e-11,1.6252228679415587e-11,-1.3769480886517343e-11
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-2.935422591088708e-11,1.6294973309721202e-11,-1.4633838548136368e-11
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-2.7562320825332376e-11,1.6327209268261107e-11,-1.5490956029655e-11
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-2.574702658193518e-11,1.634892408531378e-11,-1.6340444631492737e-11
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-2.3909190873636907e-11,1.6360112064388355e-11,-1.7181919390670574e-11
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-2.204967882592278e-11,1.6360774280567243e-11,-1.801499925509398e-11
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-2.016937257798659e-11,1.6350918574497018e-11,-1.8839307255935672e-11
960,1.92,1.5707963267948966,0.0,0.0,-1.82691708514708e-11,1.633055954203481e-11,-1.9654470678040158e-11
961,1.922,1.5707963267948966,0.0,0.0,-1.634998850700219e-11,1.6299718519560314e-11,-2.0460121228273177e-11
962,1.924,1.5707963267948966,0.0,0.0,-1.4412756088750702e-11,1.6258423564966208e-11,-2.125589520174008e-11
963,1.926,1.5707963267948966,0.0,0.0,-1.2458419357248792e-11,1.6206709434342657e-11,-2.2041433645798127e-11
964,1.928,1.5707963267948966,0.0,0.0,-1.0487938810715847e-11,1.6144617554374222e-11,-2.2816382521788966e-11
965,1.93,1.5707963267948966,0.0,0.0,-8.502289195141108e-12,1.6072195990470317e-11,-2.358039286441837e-11
966,1.932,1.5707963267948966,0.0,0.0,-6.502459003386414e-12,1.598949941065303e-11,-2.4333120938711668e-11
967,1.934,1.5707963267948966,0.0,0.0,-4.489449963577875e-12,1.5896589045228853e-11,-2.5074228394474287e-11
968,1.936,1.5707963267948966,0.0,0.0,-2.4642765170633213e-12,1.5793532642273613e-11,-2.5803382418188156e-11
969,1.938,1.5707963267948966,0.0,0.0,-4.279652862202344e-13,1.5680404418962403e-11,-2.6520255882275812e-11
970,1.94,1.5707963267948966,0.0,0.0,1.6184454675939855e-12,1.555728500877917e-11,-2.7224527491665393e-11
971,1.942,1.5707963267948966,0.0,0.0,3.673906395650237e-12,1.542426140464306e-11,-2.791588192759091e-11
972,1.944,1.5707963267948966,0.0,0.0,5.737357622707992e-12,1.528142689799132e-11,-2.8594009988563575e-11
973,1.946,1.5707963267948966,0.0,0.0,7.807729316814489e-12,1.512888101386109e-11,-2.925860872845123e-11
974,1.948,1.5707963267948966,0.0,0.0,9.883942267722799e-12,1.496672944201495e-11,-2.99093815916043e-11
975,1.95,1.5707963267948966,0.0,0.0,1.1964908473602434e-11,1.4795083964157607e-11,-3.054603854496813e-11
976,1.952,1.5707963267948966,0.0,0.0,1.4049531735709423e-11,1.461406237729359e-11,-3.1168296207122936e-11
977,1.954,1.5707963267948966,0.0,0.0,1.6136708260676892e-11,1.4423788413278233e-11,-3.177587797419407e-11
978,1.956,1.5707963267948966,0.0,0.0,1.8225327270081425e-11,1.422439165461667e-11,-3.2368514142576756e-11
979,1.958,1.5707963267948966,0.0,0.0,2.0314271616934e-11,1.401600744656792e-11,-3.294594202842091e-11
980,1.96,1.5707963267948966,0.0,0.0,2.2402418408739798e-11,1.379877680561344e-11,-3.3507906083823345e-11
981,1.962,1.5707963267948966,0.0,0.0,2.4488639636764915e-11,1.3572846324351866e-11,-3.405415800967596e-11
982,1.964,1.5707963267948966,0.0,0.0,2.6571802811143272e-11,1.333836807288388e-11,-3.458445686512024e-11
983,1.966,1.5707963267948966,0.0,0.0,2.865077160145247e-11,1.3095499496753345e-11,-3.509856917355992e-11
984,1.968,1.5707963267948966,0.0,0.0,3.072440648238197e-11,1.2844403311513049e-11,-3.5596269025185385e-11
985,1.97,1.5707963267948966,0.0,0.0,3.279156538411309e-11,1.2585247393985431e-11,-3.607733817596474e-11
986,1.972,1.5707963267948966,0.0,0.0,3.4851104347025924e-11,1.2318204670290855e-11,-3.654156614305849e-11
987,1.974,1.5707963267948966,0.0,0.0,3.6901878180344174e-11,1.2043453000717892e-11,-3.6988750296616145e-11
988,1.976,1.5707963267948966,0.0,0.0,3.8942741124325636e-11,1.1761175061512136e-11,-3.741869594791485e-11
989,1.978,1.5707963267948966,0.0,0.0,4.097254751560178e-11,1.1471558223661955e-11,-3.783121643380191e-11
990,1.98,1.5707963267948966,0.0,0.0,4.2990152455267455e-11,1.1174794428761456e-11,-3.822613319740477e-11
991,1.982,1.5707963267948966,0.0,0.0,4.49944124793182e-11,1.0871080062032753e-11,-3.8603275865073516e-11
992,1.984,1.5707963267948966,0.0,0.0,4.6984186231030216e-11,1.0560615822591406e-11,-3.896248231952318e-11
993,1.986,1.5707963267948966,0.0,0.0,4.8958335134875185e-11,1.024360659104061e-11,-3.9303598769144424e-11
994,1.988,1.5707963267948966,0.0,0.0,5.0915724071560245e-11,9.920261294481298e-12,-3.962647981345324e-11
995,1.99,1.5707963267948966,0.0,0.0,5.2855222053781345e-11,9.590792769027015e-12,-3.993098850465199e-11
996,1.992,1.5707963267948966,0.0,0.0,5.47757029022761e-11,9.255417619913893e-12,-4.0216996405275915e-11
997,1.994,1.5707963267948966,0.0,0.0,5.6676045921761474e-11,8.914356079297516e-12,-4.04843836419011e-11
998,1.996,1.5707963267948966,0.0,0.0,5.855513657633966e-11,8.567831861829944e-12,-4.07330389548916e-11
999,1.998,1.5707963267948966,0.0,0.0,6.041186716395521e-11,8.216072018111437e-12,-4.0962859744165434e-11
1000,2.0,1.5707963267948966,0.0,0.0,6.224513748948522e-11,7.859306786112813e-12,-4.117375211096079e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,6.405385553604443e-11,7.497769440665491e-12,-4.136563089558577e-11
1002,2.004,1.5707963267948966,0.0,0.0,6.583693813408642e-11,7.131696141117509e-12,-4.153841971113684e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,6.759331162788288e-11,6.761325777254916e-12,-4.169205097317291e-11
1004,2.008,1.5707963267948966,0.0,0.0,6.932191253896239e-11,6.386899813588903e-12,-4.182646592533405e-11
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,7.102168822609162e-11,6.008662132110102e-12,-4.194161466089534e-11
1006,2.012,1.5707963267948966,0.0,0.0,7.269159754138214e-11,5.6268588736122966e-12,-4.203745614024867e-11
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,7.433061148210767e-11,5.24173827768871e-12,-4.211395820430691e-11
1008,2.016,1.5707963267948966,0.0,0.0,7.593771383781764e-11,4.8535505215047434e-12,-4.217109758382666e-11
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,7.751190183233469e-11,4.462547557451786e-12,-4.220885990464797e-11
1010,2.02,1.5707963267948966,0.0,0.0,7.905218676022603e-11,4.068982949787325e-12,-4.222723968885104e-11
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,8.055759461734027e-11,3.6731117103671815e-12,-4.222624035183181e-11
1012,2.024,1.5707963267948966,0.0,0.0,8.202716672500443e-11,3.275190133576165e-12,-4.220587419530052e-11
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,8.345996034747755e-11,2.8754756305639117e-12,-4.216616239620851e-11
1014,2.028,1.5707963267948966,0.0,0.0,8.485504930226208e-11,2.4742265628929913e-12,-4.2107134991611294e-11
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,8.621152456287541e-11,2.0717020757066955e-12,-4.202883085947701e-11
1016,2.032,1.5707963267948966,0.0,0.0,8.752849485368891e-11,1.668161930524127e-12,-4.193129769545169e-11
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,8.880508723644524e-11,1.2638663377703714e-12,-4.181459198559438e-11
1018,2.036,1.5707963267948966,0.0,0.0,9.004044768806827e-11,8.590757891496123e-13,-4.167877897509715e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,9.123374166938513e-11,4.54050889969073e-13,-4.152393263300679e-11
1020,2.04,1.5707963267948966,0.0,0.0,9.238415468438325e-11,4.905219152161498e-14,-4.135013561296676e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,9.349089282963136e-11,-3.556599763653057e-13,-4.115747920999986e-11
1022,2.044,1.5707963267948966,0.0,0.0,9.455318333349728e-11,-7.598256725068068e-13,-4.0946063313353904e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,9.557027508480147e-11,-1.1631855111566206e-12,-4.0715996355434376e-11
1024,2.048,1.5707963267948966,0.0,0.0,9.654143915055011e-11,-1.565480828315084e-12,-4.046739525684989e-11
1025,2.05,1.5707963267948966,0.0,0.0,9.746596928239801e-11,-1.9664538474425488e-12,-4.02003853675981e-11
1026,2.052,1.5707963267948966,0.0,0.0,9.834318241149663e-11,-2.365847844472152e-12,-3.9915100404421247e-11
1027,2.054,1.5707963267948966,0.0,0.0,9.917241913138995e-11,-2.7634073120164236e-12,-3.961168238436262e-11
1028,2.056,1.5707963267948966,0.0,0.0,9.995304416862594e-11,-3.158878122662799e-12,-3.929028155455652e-11
1029,2.058,1.5707963267948966,0.0,0.0,1.0068444684075929e-10,-3.55200769125378e-12,-3.895105631828643e-11
1030,2.06,1.5707963267948966,0.0,0.0,1.0136604150142739e-10,-3.942545136048231e-12,-3.859417315734736e-11
1031,2.062,1.5707963267948966,0.0,0.0,1.0199726797218832e-10,-4.330241438661067e-12,-3.821980655075051e-11
1032,2.064,1.5707963267948966,0.0,0.0,1.0257759196081774e-10,-4.714849602679503e-12,-3.7828138889809453e-11
1033,2.066,1.5707963267948966,0.0,0.0,1.031065054657682e-10,-5.096124810854914e-12,-3.741936038964936e-11
1034,2.068,1.5707963267948966,0.0,0.0,1.035835271665029e-10,-5.47382458077039e-12,-3.699366899718166e-11
1035,2.07,1.5707963267948966,0.0,0.0,1.0400820279942306e-10,-5.847708918885114e-12,-3.6551270295588806e-11
1036,2.072,1.5707963267948966,0.0,0.0,1.04380105519117e-10,-6.217540472857796e-12,-3.609237740536496e-11
1037,2.074,1.5707963267948966,0.0,0.0,1.046988362446665e-10,-6.583084682052615e-12,-3.5617210881960055e-11
1038,2.076,1.5707963267948966,0.0,0.0,1.0496402399075516e-10,-6.94410992613233e-12,-3.512599861007632e-11
1039,2.078,1.5707963267948966,0.0,0.0,1.0517532618333168e-10,-7.300387671644547e-12,-3.461897569466785e-11
1040,2.08,1.5707963267948966,0.0,0.0,1.0533242895959022e-10,-7.65169261650848e-12,-3.409638434869503e-11
1041,2.082,1.5707963267948966,0.0,0.0,1.054350474520383e-10,-7.997802832310986e-12,-3.355847377768754e-11
1042,2.084,1.5707963267948966,0.0,0.0,1.0548292605643308e-10,-8.338499904322105e-12,-3.30055000611706e-11
1043,2.086,1.5707963267948966,0.0,0.0,1.054758386833747e-10,-8.673569069141886e-12,-3.2437726031010936e-11
1044,2.088,1.5707963267948966,0.0,0.0,1.0541358899335595e-10,-9.002799349891909e-12,-3.185542114674003e-11
1045,2.09,1.5707963267948966,0.0,0.0,1.052960106150768e-10,-9.325983688866464e-12,-3.1258861367913767e-11
1046,2.092,1.5707963267948966,0.0,0.0,1.0512296734684185e-10,-9.64291907756017e-12,-3.064832902356875e-11
1047,2.094,1.5707963267948966,0.0,0.0,1.0489435334086904e-10,-9.953406683990463e-12,-3.0024112678837e-11
1048,2.096,1.5707963267948966,0.0,0.0,1.0461009327034781e-10,-1.0257251977235252e-11,-2.938650699878197e-11
1049,2.098,1.5707963267948966,0.0,0.0,1.042701424790949e-10,-1.0554264849107861e-11,-2.873581260951991e-11
1050,2.1,1.5707963267948966,0.0,0.0,1.0387448711366649e-10,-1.0844259732893304e-11,-2.807233595669209e-11
1051,2.102,1.5707963267948966,0.0,0.0,1.0342314423779578e-10,-1.1127055719071834e-11,-2.7396389161354316e-11
1052,2.104,1.5707963267948966,0.0,0.0,1.029161619290351e-10,-1.14024766679578e-11,-2.670828987335141e-11
1053,2.106,1.5707963267948966,0.0,0.0,1.0235361935749304e-10,-1.1670351319183756e-11,-2.6008361122245517e-11
1054,2.108,1.5707963267948966,0.0,0.0,1.0173562684656693e-10,-1.1930513397961985e-11,-2.5296931165868048e-11
1055,2.11,1.5707963267948966,0.0,0.0,1.0106232591558236e-10,-1.2182801718057612e-11,-2.4574333336566165e-11
1056,2.112,1.5707963267948966,0.0,0.0,1.003338893042618e-10,-1.2427060281409704e-11,-2.384090588521579e-11
1057,2.114,1.5707963267948966,0.0,0.0,9.955052097895573e-11,-1.2663138374338968e-11,-2.309699182307401e-11
1058,2.116,1.5707963267948966,0.0,0.0,9.871245612058029e-11,-1.289089066028286e-11,-2.2342938761544726e-11
1059,2.118,1.5707963267948966,0.0,0.0,9.781996109421667e-11,-1.3110177269001231e-11,-2.1579098749932358e-11
1060,2.12,1.5707963267948966,0.0,0.0,9.687333340033849e-11,-1.3320863882197915e-11,-2.0805828111259197e-11
1061,2.122,1.5707963267948966,0.0,0.0,9.587290160764446e-11,-1.3522821815506075e-11,-2.0023487276222938e-11
1062,2.124,1.5707963267948966,0.0,0.0,9.48190252674851e-11,-1.3715928096787406e-11,-1.9232440615371647e-11
1063,2.126,1.5707963267948966,0.0,0.0,9.371209480988282e-11,-1.39000655406978e-11,-1.8433056269574282e-11
1064,2.128,1.5707963267948966,0.0,0.0,9.255253142115686e-11,-1.4075122819474452e-11,-1.762570597886548e-11
1065,2.13,1.5707963267948966,0.0,0.0,9.134078690317472e-11,-1.4240994529901861e-11,-1.6810764909744207e-11
1066,2.132,1.5707963267948966,0.0,0.0,9.007734351426365e-11,-1.4397581256416697e-11,-1.5988611481006325e-11
1067,2.134,1.5707963267948966,0.0,0.0,8.876271379182718e-11,-1.4544789630313982e-11,-1.5159627188191946e-11
1068,2.136,1.5707963267948966,0.0,0.0,8.739744035672205e-11,-1.468253238501962e-11,-1.4324196426728887e-11
1069,2.138,1.5707963267948966,0.0,0.0,8.598209569946307e-11,-1.481072840739678e-11,-1.3482706313854128e-11
1070,2.14,1.5707963267948966,0.0,0.0,8.451728194833384e-11,-1.492930278505631e-11,-1.2635546509395753e-11
1071,2.142,1.5707963267948966,0.0,0.0,8.300363061949333e-11,-1.5038186849643872e-11,-1.178310903549822e-11
1072,2.144,1.5707963267948966,0.0,0.0,8.144180234917866e-11,-1.5137318216079207e-11,-1.0925788095374299e-11
1073,2.146,1.5707963267948966,0.0,0.0,7.98324866081156e-11,-1.522664081772534e-11,-1.0063979891167434e-11
1074,2.148,1.5707963267948966,0.0,0.0,7.817640139826042e-11,-1.5306104937468487e-11,-9.198082441008567e-12
1075,2.15,1.5707963267948966,0.0,0.0,7.647429293200602e-11,-1.5375667234691738e-11,-8.328495395351868e-12
1076,2.152,1.5707963267948966,0.0,0.0,7.472693529399786e-11,-1.543529076812853e-11,-7.455619852674014e-12
1077,2.154,1.5707963267948966,0.0,0.0,7.293513008571486e-11,-1.5484945014584363e-11,-6.5798581746219635e-12
1078,2.156,1.5707963267948966,0.0,0.0,7.10997060529822e-11,-1.5524605883518014e-11,-5.7016138006943314e-12
1079,2.158,1.5707963267948966,0.0,0.0,6.92215186965929e-11,-1.5554255727476108e-11,-4.821291062541658e-12
1080,2.16,1.5707963267948966,0.0,0.0,6.730144986622632e-11,-1.5573883348377626e-11,-3.9392949979709735e-12
1081,2.162,1.5707963267948966,0.0,0.0,6.534040733786177e-11,-1.5583483999647515e-11,-3.0560311647401425e-12
1082,2.164,1.5707963267948966,0.0,0.0,6.333932437489629e-11,-1.5583059384201346e-11,-2.1719054542275282e-12
1083,2.166,1.5707963267948966,0.0,0.0,6.129915927318582e-11,-1.557261764828553e-11,-1.2873239050625168e-12
1084,2.168,1.5707963267948966,0.0,0.0,5.922089489023884e-11,-1.5552173371180338e-11,-4.0269251680239655e-13
1085,2.17,1.5707963267948966,0.0,0.0,5.7105538158802644e-11,-1.5521747550775567e-11,4.815829362589722e-13
1086,2.172,1.5707963267948966,0.0,0.0,5.495411958509118e-11,-1.5481367585031387e-11,1.3650970910653765e-12
1087,2.174,1.5707963267948966,0.0,0.0,5.2767692731914164e-11,-1.5431067249339505e-11,2.2474451814701984e-12
1088,2.176,1.5707963267948966,0.0,0.0,5.0547333686976395e-11,-1.5370886669802433e-11,3.1282232235211113e-12
1089,2.178,1.5707963267948966,0.0,0.0,4.829414051662597e-11,-1.5300872292451222e-11,4.007028200272786e-12
1090,2.18,1.5707963267948966,0.0,0.0,4.600923270533935e-11,-1.522107684842465e-11,4.883458246043114e-12
1091,2.182,1.5707963267948966,0.0,0.0,4.369375058124061e-11,-1.5131559315135446e-11,5.7571128300288045e-12
1092,2.184,1.5707963267948966,0.0,0.0,4.134885472796132e-11,-1.50323848734516e-11,6.627592939196492e-12
1093,2.186,1.5707963267948966,0.0,0.0,3.897572538315599e-11,-1.4923624860923497e-11,7.494501260365952e-12
1094,2.188,1.5707963267948966,0.0,0.0,3.6575561823997584e-11,-1.4805356721089984e-11,8.357442361402375e-12
1095,2.19,1.5707963267948966,0.0,0.0,3.4149581739985285e-11,-1.467766394889906e-11,9.216022871435151e-12
1096,2.192,1.5707963267948966,0.0,0.0,3.1699020593405523e-11,-1.454063603228132e-11,1.0069851660021101e-11
1097,2.194,1.5707963267948966,0.0,0.0,2.922513096779543e-11,-1.4394368389916778e-11,1.0918540015170628e-11
1098,2.196,1.5707963267948966,0.0,0.0,2.672918190476582e-11,-1.423896230523796e-11,1.1761701820155803e-11
1099,2.198,1.5707963267948966,0.0,0.0,2.421245822954844e-11,-1.4074524856714787e-11,1.259895372902009e-11
1100,2.2,1.5707963267948966,0.0,0.0,2.1676259865639866e-11,-1.3901168844468856e-11,1.3429915340709943e-11
1101,2.202,1.5707963267948966,0.0,0.0,1.91219011389221e-11,-1.3719012713267256e-11,1.4254209371749298e-11
1102,2.204,1.5707963267948966,0.0,0.0,1.6550710071646313e-11,-1.3528180471948248e-11,1.5071461827378615e-11
1103,2.206,1.5707963267948966,0.0,0.0,1.3964027666673906e-11,-1.332880160933339e-11,1.588130217108095e-11
1104,2.208,1.5707963267948966,0.0,0.0,1.1363207182375188e-11,-1.312101100668293e-11,1.668336349241827e-11
1105,2.21,1.5707963267948966,0.0,0.0,8.749613398592641e-12,-1.290494884675348e-11,1.7477282673102034e-11
1106,2.212,1.5707963267948966,0.0,0.0,6.124621874081875e-12,-1.2680760519519065e-11,1.826270055122302e-11
1107,2.214,1.5707963267948966,0.0,0.0,3.489618195849445e-12,-1.24485965246188e-11,1.9039262083566128e-11
1108,2.216,1.5707963267948966,0.0,0.0,8.459972208123217e-13,-1.220861237059648e-11,1.980661650593694e-11
1109,2.218,1.5707963267948966,0.0,0.0,-1.8048376897906853e-12,-1.196096847099934e-11,2.0564417491427635e-11
1110,2.22,1.5707963267948966,0.0,0.0,-4.4614754428000005e-12,-1.1705830037405287e-11,2.131232330655106e-11
1111,2.222,1.5707963267948966,0.0,0.0,-7.122497991908278e-12,-1.1443366969449766e-11,2.204999696517249e-11
1112,2.224,1.5707963267948966,0.0,0.0,-9.78648112236036e-12,-1.1173753741925285e-11,2.2777106380169955e-11
1113,2.226,1.5707963267948966,0.0,0.0,-1.245199524113007e-11,-1.089716928902854e-11,2.3493324512754884e-11
1114,2.228,1.5707963267948966,0.0,0.0,-1.5117606172120565e-11,-1.0613796885831712e-11,2.4198329519386024e-11
1115,2.23,1.5707963267948966,0.0,0.0,-1.778187595593017e-11,-1.0323824027056375e-11,2.489180489621076e-11
1116,2.232,1.5707963267948966,0.0,0.0,-2.0443363653722136e-11,-1.0027442303230029e-11,2.557343962096903e-11
1117,2.234,1.5707963267948966,0.0,0.0,-2.310062615473405e-11,-9.72484727430693e-12,2.6242928292296356e-11
1118,2.236,1.5707963267948966,0.0,0.0,-2.5752218986958777e-11,-9.416238340836467e-12,2.6899971266363665e-11
1119,2.238,1.5707963267948966,0.0,0.0,-2.839669713052612e-11,-9.101818612763808e-12,2.7544274790792877e-11
1120,2.24,1.5707963267948966,0.0,0.0,-3.103261583331232e-11,-8.781794775949027e-12,2.8175551135788458e-11
1121,2.242,1.5707963267948966,0.0,0.0,-3.365853142830188e-11,-8.456376956492316e-12,2.879351872242653e-11
1122,2.244,1.5707963267948966,0.0,0.0,-3.62730021522242e-11,-8.125778582954202e-12,2.9397902248044467e-11
1123,2.246,1.5707963267948966,0.0,0.0,-3.88745889649861e-11,-7.79021624656102e-12,2.998843280867512e-11
1124,2.248,1.5707963267948966,0.0,0.0,-4.146185636941981e-11,-7.44990955948707e-12,3.0564848018471495e-11
1125,2.25,1.5707963267948966,0.0,0.0,-4.403337323086456e-11,-7.105081011306076e-12,3.1126892126068784e-11
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-4.658771359610008e-11,-6.755955823705672e-12,3.1674316127832326e-11
1127,2.254,1.5707963267948966,0.0,0.0,-4.912345751114833e-11,-6.40276180355966e-12,3.2206877877941525e-11
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-5.163919183746104e-11,-6.045729194453795e-12,3.272434219526097e-11
1129,2.258,1.5707963267948966,0.0,0.0,-5.413351106600968e-11,-5.685090526761745e-12,3.322648096695194e-11
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-5.660501812879527e-11,-5.32108046636876e-12,3.3713073248778604e-11
1131,2.262,1.5707963267948966,0.0,0.0,-5.905232520729616e-11,-4.95393566214133e-12,3.4183905362065e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-6.147405453737253e-11,-4.583894592241904e-12,3.463877098726029e-11
1133,2.266,1.5707963267948966,0.0,0.0,-6.38688392101478e-11,-4.2111974093883454e-12,3.5077471254071605e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-6.623532396838899e-11,-3.83608578515844e-12,3.549981482812504e-11
1135,2.27,1.5707963267948966,0.0,0.0,-6.857216599790912e-11,-3.458802753440287e-12,3.5905617994117356e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-7.08780357135175e-11,-3.0795925531298924e-12,3.6294704735422216e-11
1137,2.274,1.5707963267948966,0.0,0.0,-7.315161753904612e-11,-2.698700470177659e-12,3.666690681011684e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-7.539161068098272e-11,-2.3163726790858414e-12,3.7022063823396126e-11
1139,2.278,1.5707963267948966,0.0,0.0,-7.75967298952441e-11,-1.9328560839592732e-12,3.736002329634346e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-7.976570624662726e-11,-1.5483981592119117e-12,3.768064073102875e-11
1141,2.282,1.5707963267948966,0.0,0.0,-8.189728786047829e-11,-1.1632467900318592e-12,3.798377967190617e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-8.399024066612366e-11,-7.776501127076128e-13,3.8269311763485635e-11
1143,2.286,1.5707963267948966,0.0,0.0,-8.604334913161264e-11,-3.918563549182956e-13,3.8537116804253905e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-8.805541698932341e-11,-6.113676090563433e-15,3.8787082796822824e-11
1145,2.29,1.5707963267948966,0.0,0.0,-9.002526795199064e-11,3.793299920752364e-13,3.9019105994284026e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-9.195174641871697e-11,7.642271048072732e-13,3.9233090942751124e-11
1147,2.294,1.5707963267948966,0.0,0.0,-9.383371817053622e-11,1.1483306630906778e-12,3.9428950520072305e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-9.567007105510167e-11,1.5313943720204176e-12,3.960660597069778e-11
1149,2.298,1.5707963267948966,0.0,0.0,-9.745971566007792e-11,1.9131727985771763e-12,3.9765986936688525e-11
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-9.920158597482207e-11,2.2934215287252703e-12,3.990703148485447e-11
