,t,θ,dθ,ddθ,trq,w1,w2
686,1.372,1.5707963267948966,0.0,0.0,7.248555239815745e-10,6.79227532852803e-10,-1.541139598234185e-09
687,1.374,1.5707963267948966,0.0,0.0,6.445303648042989e-10,7.116474530013696e-10,-1.5616906830043373e-09
688,1.3760000000000001,1.5707963267948966,0.0,0.0,5.645465868956255e-10,7.435856236440036e-10,-1.5815221341321e-09
689,1.3780000000000001,1.5707963267948966,0.0,0.0,4.84961869657937e-10,7.75022257666711e-10,-1.6006254505328918e-09
690,1.3800000000000001,1.5707963267948966,0.0,0.0,4.058332721494184e-10,8.059379045728592e-10,-1.6189924659472197e-09
691,1.3820000000000001,1.5707963267948966,0.0,0.0,3.272171945461273e-10,8.363134624926997e-10,-1.636615352416267e-09
692,1.3840000000000001,1.5707963267948966,0.0,0.0,2.491693402028787e-10,8.661301899605529e-10,-1.6534866236022234e-09
693,1.3860000000000001,1.5707963267948966,0.0,0.0,1.717446783376224e-10,8.953697174524122e-10,-1.66959913795196e-09
694,1.3880000000000001,1.5707963267948966,0.0,0.0,9.499740736348259e-11,9.240140586768798e-10,-1.6849461017027178e-09
695,1.3900000000000001,1.5707963267948966,0.0,0.0,1.8980918892120852e-11,9.520456216125125e-10,-1.699521071728556e-09
696,1.3920000000000001,1.5707963267948966,0.0,0.0,-5.6252237568405124e-11,9.794472192848217e-10,-1.7133179582263703e-09
697,1.3940000000000001,1.5707963267948966,0.0,0.0,-1.3065038919865972e-10,1.006202080276341e-09,-1.7263310272403801e-09
698,1.3960000000000001,1.5707963267948966,0.0,0.0,-2.0416277371366374e-10,1.0322938589633576e-09,-1.738554903024037e-09
699,1.3980000000000001,1.5707963267948966,0.0,0.0,-2.7673957244798226e-10,1.057706645473072e-09,-1.7499845702384018e-09
700,1.4000000000000001,1.5707963267948966,0.0,0.0,-3.48331942659155e-10,1.082424975355144e-09,-1.7606153759860955e-09
701,1.4020000000000001,1.5707963267948966,0.0,0.0,-4.1889204902906266e-10,1.1064338389617643e-09,-1.7704430316800152e-09
702,1.4040000000000001,1.5707963267948966,0.0,0.0,-4.883730943434865e-10,1.1297186905305798e-09,-1.7794636147460744e-09
703,1.4060000000000001,1.5707963267948966,0.0,0.0,-5.567293493306837e-10,1.1522654569650003e-09,-1.7876735701593072e-09
704,1.408,1.5707963267948966,0.0,0.0,-6.239161816404394e-10,1.174060546306608e-09,-1.7950697118127496e-09
705,1.41,1.5707963267948966,0.0,0.0,-6.898900839456945e-10,1.1950908558945851e-09,-1.8016492237185879e-09
706,1.412,1.5707963267948966,0.0,0.0,-7.546087011494727e-10,1.215343780207296e-09,-1.807409661041138e-09
707,1.414,1.5707963267948966,0.0,0.0,-8.180308566805069e-10,1.2348072183813393e-09,-1.8123489509613015e-09
708,1.416,1.5707963267948966,0.0,0.0,-8.801165778616063e-10,1.2534695814036256e-09,-1.8164653933722129e-09
709,1.418,1.5707963267948966,0.0,0.0,-9.408271203355044e-10,1.271319798972218e-09,-1.8197576614058768e-09
710,1.42,1.5707963267948966,0.0,0.0,-1.0001249915335723e-09,1.288347326021909e-09,-1.822224801790663e-09
711,1.422,1.5707963267948966,0.0,0.0,-1.0579739731735214e-09,1.3045421489107135e-09,-1.8238662350396121e-09
712,1.424,1.5707963267948966,0.0,0.0,-1.1143391427728748e-09,1.3198947912636742e-09,-1.8246817554695722e-09
713,1.426,1.5707963267948966,0.0,0.0,-1.1691868941657293e-09,1.3343963194706032e-09,-1.824671531051271e-09
714,1.428,1.5707963267948966,0.0,0.0,-1.2224849570109844e-09,1.3480383478346038e-09,-1.823836103090499e-09
715,1.43,1.5707963267948966,0.0,0.0,-1.2742024152810422e-09,1.3608130433684363e-09,-1.8221763857406595e-09
716,1.432,1.5707963267948966,0.0,0.0,-1.3243097247205758e-09,1.3727131302360225e-09,-1.819693665347015e-09
717,1.434,1.5707963267948966,0.0,0.0,-1.3727787292658038e-09,1.3837318938366108e-09,-1.8163895996230323e-09
718,1.436,1.5707963267948966,0.0,0.0,-1.4195826764153898e-09,1.3938631845293522e-09,-1.8122662166593162e-09
719,1.438,1.5707963267948966,0.0,0.0,-1.4646962315448323e-09,1.4031014209962627e-09,-1.8073259137656795e-09
720,1.44,1.5707963267948966,0.0,0.0,-1.5080954911569893e-09,1.4114415932417875e-09,-1.8015714561469883e-09
721,1.442,1.5707963267948966,0.0,0.0,-1.549757995062082e-09,1.418879265227408e-09,-1.7950059754134846e-09
722,1.444,1.5707963267948966,0.0,0.0,-1.589662737481316e-09,1.4254105771399658e-09,-1.7876329679263717e-09
723,1.446,1.5707963267948966,0.0,0.0,-1.6277901770689949e-09,1.4310322472926168e-09,-1.7794562929795157e-09
724,1.448,1.5707963267948966,0.0,0.0,-1.664122245848738e-09,1.4357415736575524e-09,-1.770480170818191e-09
725,1.45,1.5707963267948966,0.0,0.0,-1.6986423570602555e-09,1.4395364350298709e-09,-1.7607091804958725e-09
726,1.452,1.5707963267948966,0.0,0.0,-1.7313354119137518e-09,1.4424152918222059e-09,-1.7501482575701502e-09
727,1.454,1.5707963267948966,0.0,0.0,-1.7621878052499414e-09,1.4443771864899613e-09,-1.738802691638912e-09
728,1.456,1.5707963267948966,0.0,0.0,-1.7911874301043073e-09,1.4454217435872295e-09,-1.7266781237180112e-09
729,1.458,1.5707963267948966,0.0,0.0,-1.8183236811750707e-09,1.445549169453711e-09,-1.7137805434617107e-09
730,1.46,1.5707963267948966,0.0,0.0,-1.8435874571950137e-09,1.4447602515331776e-09,-1.7001162862272608e-09
731,1.462,1.5707963267948966,0.0,0.0,-1.8669711622081826e-09,1.4430563573242675e-09,-1.6856920299850393e-09
732,1.464,1.5707963267948966,0.0,0.0,-1.8884687057530856e-09,1.4404394329646176e-09,-1.6705147920757555e-09
733,1.466,1.5707963267948966,0.0,0.0,-1.9080755019549253e-09,1.436912001449583e-09,-1.6545919258162765e-09
734,1.468,1.5707963267948966,0.0,0.0,-1.9257884675300307e-09,1.4324771604870166e-09,-1.6379311169557185e-09
735,1.47,1.5707963267948966,0.0,0.0,-1.941606018706439e-09,1.4271385799898124e-09,-1.6205403799834956e-09
736,1.472,1.5707963267948966,0.0,0.0,-1.9555280670653696e-09,1.4209004992081457e-09,-1.6024280542910954e-09
737,1.474,1.5707963267948966,0.0,0.0,-1.967556014308961e-09,1.4137677235035693e-09,-1.5836028001894128e-09
738,1.476,1.5707963267948966,0.0,0.0,-1.9776927459604995e-09,1.4057456207673483e-09,-1.5640735947835346e-09
739,1.478,1.5707963267948966,0.0,0.0,-1.9859426240040053e-09,1.3968401174856404e-09,-1.543849727706936e-09
740,1.48,1.5707963267948966,0.0,0.0,-1.9923114784707868e-09,1.387057694454352e-09,-1.5229407967171073e-09
741,1.482,1.5707963267948966,0.0,0.0,-1.9968065979813224e-09,1.3764053821467147e-09,-1.5013567031546932e-09
742,1.484,1.5707963267948966,0.0,0.0,-1.999436719251486e-09,1.3648907557368492e-09,-1.47910764726829e-09
743,1.486,1.5707963267948966,0.0,0.0,-2.0002120155728743e-09,1.3525219297827963e-09,-1.4562041234070963e-09
744,1.488,1.5707963267948966,0.0,0.0,-1.999144084277655e-09,1.339307552572707e-09,-1.4326569150836833e-09
745,1.49,1.5707963267948966,0.0,0.0,-1.996245933199083e-09,1.3252568001380929e-09,-1.4084770899091985e-09
746,1.492,1.5707963267948966,0.0,0.0,-1.9915319661394343e-09,1.3103793699382496e-09,-1.3836759944033771e-09
747,1.494,1.5707963267948966,0.0,0.0,-1.9850179673578744e-09,1.2946854742201643e-09,-1.3582652486817914e-09
748,1.496,1.5707963267948966,0.0,0.0,-1.9767210850913414e-09,1.2781858330584256e-09,-1.3322567410228157e-09
749,1.498,1.5707963267948966,0.0,0.0,-1.9666598141222154e-09,1.2608916670798473e-09,-1.3056626223168497e-09
750,1.5,1.5707963267948966,0.0,0.0,-1.9548539774072008e-09,1.2428146898777197e-09,-1.2784953004003778e-09
751,1.502,1.5707963267948966,0.0,0.0,-1.9413247067824272e-09,1.223967100120788e-09,-1.2507674342775122e-09
752,1.504,1.5707963267948966,0.0,0.0,-1.9260944227604197e-09,1.2043615733622465e-09,-1.2224919282316968e-09
753,1.506,1.5707963267948966,0.0,0.0,-1.90918681343519e-09,1.184011253554229e-09,-1.193681925830311e-09
754,1.508,1.5707963267948966,0.0,0.0,-1.890626812512281e-09,1.1629297442734474e-09,-1.1643508038249548e-09
755,1.51,1.5707963267948966,0.0,0.0,-1.870440576481185e-09,1.141131099663818e-09,-1.134512165950239e-09
756,1.512,1.5707963267948966,0.0,0.0,-1.8486554609481084e-09,1.1186298151020799e-09,-1.1041798366239539e-09
757,1.514,1.5707963267948966,0.0,0.0,-1.8252999961476291e-09,1.095440817592587e-09,-1.0733678545515271e-09
758,1.516,1.5707963267948966,0.0,0.0,-1.800403861652321e-09,1.0715794558976172e-09,-1.0420904662377258e-09
759,1.518,1.5707963267948966,0.0,0.0,-1.773997860299912e-09,1.0470614904097041e-09,-1.0103621194086008e-09
760,1.52,1.5707963267948966,0.0,0.0,-1.7461138913581425e-09,1.021903082772656e-09,-9.781974563466994e-10
761,1.522,1.5707963267948966,0.0,0.0,-1.7167849229478636e-09,9.961207852580776e-10,-9.45611307142626e-10
762,1.524,1.5707963267948966,0.0,0.0,-1.6860449637455134e-09,9.697315299043578e-10,-9.126186828660488e-10
763,1.526,1.5707963267948966,0.0,0.0,-1.6539290339865022e-09,9.427526174252365e-10,-8.792347686592982e-10
764,1.528,1.5707963267948966,0.0,0.0,-1.6204731357914986e-09,9.152017058951941e-10,-8.454749167567295e-10
765,1.53,1.5707963267948966,0.0,0.0,-1.585714222838085e-09,8.870967992190501e-10,-8.113546394330551e-10
766,1.532,1.5707963267948966,0.0,0.0,-1.549690169400612e-09,8.58456235393279e-10,-7.768896018838804e-10
767,1.534,1.5707963267948966,0.0,0.0,-1.512439738781527e-09,8.29298674566687e-10,-7.420956150417095e-10
768,1.536,1.5707963267948966,0.0,0.0,-1.4740025511578217e-09,7.996430869082006e-10,-7.06988628330709e-10
769,1.538,1.5707963267948966,0.0,0.0,-1.43441905086661e-09,7.695087402896427e-10,-6.715847223635488e-10
770,1.54,1.5707963267948966,0.0,0.0,-1.3937304731542067e-09,7.389151877914798e-10,-6.359001015836589e-10
771,1.542,1.5707963267948966,0.0,0.0,-1.351978810413419e-09,7.078822550396222e-10,-5.999510868562655e-10
772,1.544,1.5707963267948966,0.0,0.0,-1.3092067779340575e-09,6.76430027381468e-10,-5.637541080115906e-10
773,1.546,1.5707963267948966,0.0,0.0,-1.265457779192004e-09,6.445788369094686e-10,-5.273256963436188e-10
774,1.548,1.5707963267948966,0.0,0.0,-1.2207758707024323e-09,6.12349249340586e-10,-4.906824770678515e-10
775,1.55,1.5707963267948966,0.0,0.0,-1.1752057264630517e-09,5.797620507600939e-10,-4.538411617414883e-10
776,1.552,1.5707963267948966,0.0,0.0,-1.1287926020134972e-09,5.468382342382532e-10,-4.168185406494853e-10
777,1.554,1.5707963267948966,0.0,0.0,-1.0815822981372015e-09,5.13598986328465e-10,-3.796314751599578e-10
778,1.556,1.5707963267948966,0.0,0.0,-1.033621124232309e-09,4.800656734555712e-10,-3.4229689005240427e-10
779,1.558,1.5707963267948966,0.0,0.0,-9.849558613783727e-10,4.462598282030335e-10,-3.0483176582223803e-10
780,1.56,1.5707963267948966,0.0,0.0,-9.356337251257635e-10,4.122031355077792e-10,-2.672531309651236e-10
781,1.562,1.5707963267948966,0.0,0.0,-8.857023280348468e-10,3.779174187715498e-10,-2.2957805424461907e-10
782,1.564,1.5707963267948966,0.0,0.0,-8.352096419921571e-10,3.4342462589763574e-10,-1.9182363694663283e-10
783,1.566,1.5707963267948966,0.0,0.0,-7.842039603308748e-10,3.08746815261917e-10,-1.5400700512420638e-10
784,1.568,1.5707963267948966,0.0,0.0,-7.327338597830424e-10,2.739061416271647e-10,-1.1614530183613629e-10
785,1.57,1.5707963267948966,0.0,0.0,-6.808481622910162e-10,2.3892484200958457e-10,-7.825567938294994e-11
786,1.572,1.5707963267948966,0.0,0.0,-6.285958967057119e-10,2.0382522150660556e-10,-4.035529154374759e-11
787,1.574,1.5707963267948966,0.0,0.0,-5.760262603992529e-10,1.6862963909493342e-10,-2.461285817421487e-12
788,1.576,1.5707963267948966,0.0,0.0,-5.231885808196392e-10,1.3336049340789877e-10,3.540920432824217e-11
789,1.578,1.5707963267948966,0.0,0.0,-4.701322770150685e-10,9.804020850113381e-11,7.323906719607808e-11
790,1.58,1.5707963267948966,0.0,0.0,-4.1690682115551565e-10,6.269121961561051e-11,1.110112205841807e-10
791,1.582,1.5707963267948966,0.0,0.0,-3.635617000791504e-10,2.7335958947067297e-11,1.4870861949218325e-10
792,1.584,1.5707963267948966,0.0,0.0,-3.101463768911118e-10,-8.00315856916308e-12,1.863142638057038e-10
793,1.586,1.5707963267948966,0.0,0.0,-2.567102526420917e-10,-4.3303749448928445e-11,2.238112059554971e-10
794,1.588,1.5707963267948966,0.0,0.0,-2.0330262811407995e-10,-7.854347581666395e-11,2.611825585478648e-10
795,1.59,1.5707963267948966,0.0,0.0,-1.4997266574052645e-10,-1.1370005952048866e-10,2.984115019628921e-10
796,1.592,1.5707963267948966,0.0,0.0,-9.676935168802868e-11,-1.4875129619608593e-10,3.354812919170951e-10
797,1.594,1.5707963267948966,0.0,0.0,-4.374145812652668e-11,-1.8367506927050152e-10,3.723752669870818e-10
798,1.596,1.5707963267948966,0.0,0.0,9.062494285195407e-12,-2.1844936389704088e-10,4.090768560908501e-10
799,1.598,1.5707963267948966,0.0,0.0,6.159427367207682e-11,-2.530522808124983e-10,4.4556958592336554e-10
800,1.6,1.5707963267948966,0.0,0.0,1.1380597394699619e-10,-2.874620501080085e-10,4.818370883430875e-10
801,1.602,1.5707963267948966,0.0,0.0,1.6565005152043444e-10,-3.216570449048737e-10,5.178631077061339e-10
802,1.604,1.5707963267948966,0.0,0.0,2.1707936168961947e-10,-3.5561579492678944e-10,5.536315081448016e-10
803,1.606,1.5707963267948966,0.0,0.0,2.6804719468145413e-10,-3.893169999599628e-10,5.891262807871885e-10
804,1.608,1.5707963267948966,0.0,0.0,3.185073113237731e-10,-4.2273954319269936e-10,6.243315509146873e-10
805,1.61,1.5707963267948966,0.0,0.0,3.6841397831980046e-10,-4.558625044261177e-10,6.592315850541583e-10
806,1.612,1.5707963267948966,0.0,0.0,4.177220031009567e-10,-4.886651731477397e-10,6.938107980016137e-10
807,1.614,1.5707963267948966,0.0,0.0,4.663867682335034e-10,-5.211270614598007e-10,7.280537597742809e-10
808,1.616,1.5707963267948966,0.0,0.0,5.143642653548435e-10,-5.532279168542221e-10,7.619452024879499e-10
809,1.618,1.5707963267948966,0.0,0.0,5.616111286156644e-10,-5.849477348262959e-10,7.954700271565411e-10
810,1.62,1.5707963267948966,0.0,0.0,6.080846676044624e-10,-6.162667713192362e-10,8.286133104108686e-10
811,1.622,1.5707963267948966,0.0,0.0,6.537428997314008e-10,-6.471655549918744e-10,8.613603111336152e-10
812,1.624,1.5707963267948966,0.0,0.0,6.985445820488264e-10,-6.776248993018852e-10,8.936964770075704e-10
813,1.6260000000000001,1.5707963267948966,0.0,0.0,7.424492424862249e-10,-7.076259143970628e-10,9.256074509742268e-10
814,1.6280000000000001,1.5707963267948966,0.0,0.0,7.854172104777863e-10,-7.371500188072916e-10,9.570790775998753e-10
815,1.6300000000000001,1.5707963267948966,0.0,0.0,8.274096469612338e-10,-7.661789509299864e-10,9.880974093463743e-10
816,1.6320000000000001,1.5707963267948966,0.0,0.0,8.683885737270204e-10,-7.946947803019231e-10,1.0186487127438247e-09
817,1.6340000000000001,1.5707963267948966,0.0,0.0,9.08316902097459e-10,-8.226799186505133e-10,1.0487194744624196e-09
818,1.6360000000000001,1.5707963267948966,0.0,0.0,9.471584609158614e-10,-8.501171307177289e-10,1.0782964072807887e-09
819,1.6380000000000001,1.5707963267948966,0.0,0.0,9.848780238262566e-10,-8.769895448500306e-10,1.1073664559482068e-09
820,1.6400000000000001,1.5707963267948966,0.0,0.0,1.0214413358247752e-09,-9.032806633478121e-10,1.1359168029380812e-09
821,1.6420000000000001,1.5707963267948966,0.0,0.0,1.056815139064299e-09,-9.289743725680234e-10,1.1639348740901921e-09
822,1.6440000000000001,1.5707963267948966,0.0,0.0,1.0909671978945536e-09,-9.540549527738095e-10,1.191408344139199e-09
823,1.6460000000000001,1.5707963267948966,0.0,0.0,1.1238663231203212e-09,-9.78507087725154e-10,1.218325142126993e-09
824,1.6480000000000001,1.5707963267948966,0.0,0.0,1.155482395461069e-09,-1.002315874004702e-09,1.2446734566965224e-09
825,1.6500000000000001,1.5707963267948966,0.0,0.0,1.1857863881958055e-09,-1.0254668300730941e-09,1.270441741264769e-09
826,1.6520000000000001,1.5707963267948966,0.0,0.0,1.2147503889776342e-09,-1.0479459050483346e-09,1.2956187190726195e-09
827,1.6540000000000001,1.5707963267948966,0.0,0.0,1.2423476208029687e-09,-1.0697394872038866e-09,1.3201933881094284e-09
828,1.6560000000000001,1.5707963267948966,0.0,0.0,1.2685524621210999e-09,-1.0908344121803751e-09,1.3441550259101221e-09
829,1.6580000000000001,1.5707963267948966,0.0,0.0,1.2933404660703009e-09,-1.1112179709059653e-09,1.3674931942227611e-09
830,1.6600000000000001,1.5707963267948966,0.0,0.0,1.316688378827377e-09,-1.1308779172206708e-09,1.390197743544534e-09
831,1.6620000000000001,1.5707963267948966,0.0,0.0,1.3385741570581191e-09,-1.1498024752000386e-09,1.412258817524215e-09
832,1.6640000000000001,1.5707963267948966,0.0,0.0,1.3589769844568293e-09,-1.1679803461738575e-09,1.4336668572291831e-09
833,1.666,1.5707963267948966,0.0,0.0,1.3778772873636736e-09,-1.1854007154357234e-09,1.4544126052751572e-09
834,1.668,1.5707963267948966,0.0,0.0,1.3952567494493204e-09,-1.2020532586395086e-09,1.474487109816875e-09
835,1.67,1.5707963267948966,0.0,0.0,1.4110983254569409e-09,-1.2179281478789722e-09,1.4938817283979963e-09
836,1.672,1.5707963267948966,0.0,0.0,1.4253862539923531e-09,-1.2330160574469602e-09,1.5125881316585815e-09
837,1.674,1.5707963267948966,0.0,0.0,1.438106069353752e-09,-1.247308169270848e-09,1.5305983068985642e-09
838,1.676,1.5707963267948966,0.0,0.0,1.4492446123931108e-09,-1.2607961780210866e-09,1.5479045614956967e-09
839,1.678,1.5707963267948966,0.0,0.0,1.4587900404021052e-09,-1.273472295889925e-09,1.5644995261765174e-09
840,1.68,1.5707963267948966,0.0,0.0,1.4667318360159916e-09,-1.2853292570375893e-09,1.5803761581389602e-09
841,1.682,1.5707963267948966,0.0,0.0,1.4730608151296704e-09,-1.2963603217034189e-09,1.5955277440252849e-09
842,1.684,1.5707963267948966,0.0,0.0,1.4777691338207783e-09,-1.3065592799796693e-09,1.6099479027440844e-09
843,1.686,1.5707963267948966,0.0,0.0,1.480850294275392e-09,-1.3159204552459082e-09,1.6236305881401903e-09
844,1.688,1.5707963267948966,0.0,0.0,1.4822991497126233e-09,-1.324438707262151e-09,1.6365700915113674e-09
845,1.69,1.5707963267948966,0.0,0.0,1.48211190830508e-09,-1.3321094349190977e-09,1.6487610439707582e-09
846,1.692,1.5707963267948966,0.0,0.0,1.4802861360928763e-09,-1.3389285786440532e-09,1.6601984186541123e-09
847,1.694,1.5707963267948966,0.0,0.0,1.4768207588895658e-09,-1.3448926224613278e-09,1.670877532770899e-09
848,1.696,1.5707963267948966,0.0,0.0,1.471716063179134e-09,-1.3499985957061485e-09,1.6807940494984787e-09
849,1.698,1.5707963267948966,0.0,0.0,1.4649736960037905e-09,-1.354244074391311e-09,1.6899439797185818e-09
850,1.7,1.5707963267948966,0.0,0.0,1.456596663843128e-09,-1.357627182226045e-09,1.698323683595404e-09
851,1.702,1.5707963267948966,0.0,0.0,1.4465893304858154e-09,-1.3601465912867702e-09,1.7059298719947195e-09
852,1.704,1.5707963267948966,0.0,0.0,1.4349574138957713e-09,-1.3618015223396495e-09,1.7127596077434584e-09
853,1.706,1.5707963267948966,0.0,0.0,1.4217079820754253e-09,-1.3625917448150639e-09,1.7188103067292982e-09
854,1.708,1.5707963267948966,0.0,0.0,1.4068494479293765e-09,-1.3625175764343573e-09,1.724079738839863e-09
855,1.71,1.5707963267948966,0.0,0.0,1.3903915631324893e-09,-1.3615798824894117e-09,1.7285660287412183e-09
856,1.712,1.5707963267948966,0.0,0.0,1.372345411007117e-09,-1.3597800747758434e-09,1.7322676564954098e-09
857,1.714,1.5707963267948966,0.0,0.0,1.3527233984148698e-09,-1.3571201101808228e-09,1.735183458016872e-09
858,1.716,1.5707963267948966,0.0,0.0,1.331539246668997e-09,-1.3536024889267366e-09,1.7373126253676066e-09
859,1.718,1.5707963267948966,0.0,0.0,1.3088079814741813e-09,-1.3492302524721368e-09,1.7386547068910999e-09
860,1.72,1.5707963267948966,0.0,0.0,1.2845459219011581e-09,-1.3440069810716253e-09,1.7392096071850243e-09
861,1.722,1.5707963267948966,0.0,0.0,1.258770668404314e-09,-1.3379367909965508e-09,1.7389775869128432e-09
862,1.724,1.5707963267948966,0.0,0.0,1.2315010898910138e-09,-1.3310243314185931e-09,1.7379592624545028e-09
863,1.726,1.5707963267948966,0.0,0.0,1.2027573098521343e-09,-1.3232747809585354e-09,1.7361556053964824e-09
864,1.728,1.5707963267948966,0.0,0.0,1.172560691563865e-09,-1.314693843902724e-09,1.7335679418615308e-09
865,1.73,1.5707963267948966,0.0,0.0,1.1409338223715543e-09,-1.3052877460899326e-09,1.7301979516784988e-09
866,1.732,1.5707963267948966,0.0,0.0,1.1079004970669437e-09,-1.2950632304715473e-09,1.7260476673927484e-09
867,1.734,1.5707963267948966,0.0,0.0,1.0734857003708243e-09,-1.2840275523481962e-09,1.7211194731176878e-09
868,1.736,1.5707963267948966,0.0,0.0,1.0377155885337285e-09,-1.2721884742861484e-09,1.715416103228056e-09
869,1.738,1.5707963267948966,0.0,0.0,1.0006174700679094e-09,-1.2595542607170117e-09,1.7089406408956507e-09
870,1.74,1.5707963267948966,0.0,0.0,9.622197856244393e-10,-1.2461336722244439e-09,1.7016965164682625e-09
871,1.742,1.5707963267948966,0.0,0.0,9.225520870298698e-10,-1.2319359595218042e-09,1.6936875056926547e-09
872,1.744,1.5707963267948966,0.0,0.0,8.816450154974697e-10,-1.216970857124846e-09,1.6849177277824885e-09
873,1.746,1.5707963267948966,0.0,0.0,8.395302790286351e-10,-1.2012485767237575e-09,1.6753916433321708e-09
874,1.748,1.5707963267948966,0.0,0.0,7.962406290206234e-10,-1.1847798002590296e-09,1.6651140520776691e-09
875,1.75,1.5707963267948966,0.0,0.0,7.518098360972963e-10,-1.1675756727058252e-09,1.6540900905054045e-09
876,1.752,1.5707963267948966,0.0,0.0,7.062726651801426e-10,-1.1496477945716944e-09,1.6423252293104003e-09
877,1.754,1.5707963267948966,0.0,0.0,6.596648498173226e-10,-1.1310082141126674e-09,1.6298252707049402e-09
878,1.756,1.5707963267948966,0.0,0.0,6.120230657890108e-10,-1.11166941927292e-09,1.616596345579044e-09
879,1.758,1.5707963267948966,0.0,0.0,5.63384904007849e-10,-1.0916443293533863e-09,1.6026449105141442e-09
880,1.76,1.5707963267948966,0.0,0.0,5.137888427337429e-10,-1.0709462864148542e-09,1.5879777446514105e-09
881,1.762,1.5707963267948966,0.0,0.0,4.632742191227704e-10,-1.0495890464212434e-09,1.572601946416229e-09
882,1.764,1.5707963267948966,0.0,0.0,4.118812001303827e-10,-1.0275867701289265e-09,1.556524930100417e-09
883,1.766,1.5707963267948966,0.0,0.0,3.5965075278960036e-10,-1.0049540137281076e-09,1.5397544223038047e-09
884,1.768,1.5707963267948966,0.0,0.0,3.066246138852065e-10,-9.817057192424257e-10,1.5222984582368903e-09
885,1.77,1.5707963267948966,0.0,0.0,2.528452590455349e-10,-9.578572046930946e-10,1.5041653778863274e-09
886,1.772,1.5707963267948966,0.0,0.0,1.9835587127368581e-10,-9.334241540340396e-10,1.48536382204507e-09
887,1.774,1.5707963267948966,0.0,0.0,1.4320030894050242e-10,-9.084226068646249e-10,1.4659027282090568e-09
888,1.776,1.5707963267948966,0.0,0.0,8.742307326196722e-11,-8.828689479267011e-10,1.4457913263423775e-09
889,1.778,1.5707963267948966,0.0,0.0,3.106927528403992e-11,-8.567798963928395e-10,1.425039134512925e-09
890,1.78,1.5707963267948966,0.0,0.0,-2.5815397601687423e-11,-8.301724949527332e-10,1.4036559544005856e-09
891,1.782,1.5707963267948966,0.0,0.0,-8.318471558783604e-11,-8.0306409870488e-10,1.3816518666800864e-09
892,1.784,1.5707963267948966,0.0,0.0,-1.4099194080257644e-10,-7.754723638607659e-10,1.3590372262806673e-09
893,1.786,1.5707963267948966,0.0,0.0,-1.9918986205816e-10,-7.474152362688921e-10,1.3358226575248036e-09
894,1.788,1.5707963267948966,0.0,0.0,-2.5773082997208956e-10,-7.189109397660852e-10,1.3120190491482501e-09
895,1.79,1.5707963267948966,0.0,0.0,-3.165667924360724e-10,-6.899779643636401e-10,1.2876375492037472e-09
896,1.792,1.5707963267948966,0.0,0.0,-3.756493304077125e-10,-6.606350542759384e-10,1.2626895598507564e-09
897,1.794,1.5707963267948966,0.0,0.0,-4.3492969399962457e-10,-6.309011957992802e-10,1.2371867320336664e-09
898,1.796,1.5707963267948966,0.0,0.0,-4.943588388404724e-10,-6.007956050487529e-10,1.211140960050943e-09
899,1.798,1.5707963267948966,0.0,0.0,-5.538874626822401e-10,-5.703377155610443e-10,1.1845643760177509e-09
900,1.8,1.5707963267948966,0.0,0.0,-6.134660422278568e-10,-5.395471657711855e-10,1.1574693442246232e-09
901,1.802,1.5707963267948966,0.0,0.0,-6.730448701531663e-10,-5.084437863712779e-10,1.1298684553947949e-09
902,1.804,1.5707963267948966,0.0,0.0,-7.325740922970705e-10,-4.770475875593323e-10,1.1017745208428636e-09
903,1.806,1.5707963267948966,0.0,0.0,-7.920037449935691e-10,-4.453787461864023e-10,1.0732005665374849e-09
904,1.808,1.5707963267948966,0.0,0.0,-8.512837925193243e-10,-4.134575928102567e-10,1.0441598270708487e-09
905,1.81,1.5707963267948966,0.0,0.0,-9.10364164630267e-10,-3.8130459866388523e-10,1.0146657395377256e-09
906,1.812,1.5707963267948966,0.0,0.0,-9.691947941607372e-10,-3.489403625471767e-10,9.847319373269068e-10
907,1.814,1.5707963267948966,0.0,0.0,-1.0277256546585654e-09,-3.163855976501515e-10,9.54372243827909e-10
908,1.816,1.5707963267948966,0.0,0.0,-1.0859067980294914e-09,-2.836611183161652e-10,9.236006660558375e-10
909,1.818,1.5707963267948966,0.0,0.0,-1.1436883921643159e-09,-2.507878267535292e-10,8.924313881973502e-10
910,1.82,1.5707963267948966,0.0,0.0,-1.2010207585221543e-09,-2.1778669970401995e-10,8.608787650806896e-10
911,1.822,1.5707963267948966,0.0,0.0,-1.2578544096432301e-09,-1.846787750767675e-10,8.289573155727861e-10
912,1.824,1.5707963267948966,0.0,0.0,-1.3141400865646496e-09,-1.5148513855602815e-10,7.966817159064652e-10
913,1.826,1.5707963267948966,0.0,0.0,-1.3698287961126859e-09,-1.1822691019135373e-10,7.640667929408244e-10
914,1.828,1.5707963267948966,0.0,0.0,-1.4248718480451735e-09,-8.492523097867376e-11,7.31127517357867e-10
915,1.83,1.5707963267948966,0.0,0.0,-1.4792208920177088e-09,-5.1601249440804586e-11,6.978789967985168e-10
916,1.832,1.5707963267948966,0.0,0.0,-1.532827954347466e-09,-1.827610821589152e-11,6.643364689411507e-10
917,1.834,1.5707963267948966,0.0,0.0,-1.585645474548581e-09,1.5029069337723198e-11,6.305152945258226e-10
918,1.836,1.5707963267948966,0.0,0.0,-1.6376263416131965e-09,4.8293192511731773e-11,5.964309503273652e-10
