,t,θ,dθ,ddθ,trq,w1,w2
689,1.3780000000000001,1.5707963267948966,0.0,0.0,-5.2821418427711503e-11,6.588886704201715e-11,-9.00186853534771e-11
690,1.3800000000000001,1.5707963267948966,0.0,0.0,-4.6963895055136724e-11,6.517594163800206e-11,-9.137203669438961e-11
691,1.3820000000000001,1.5707963267948966,0.0,0.0,-4.1042455583237343e-11,6.442167825604292e-11,-9.268265237352018e-11
692,1.3840000000000001,1.5707963267948966,0.0,0.0,-3.5060464504987084e-11,6.36265942332936e-11,-9.394995738312654e-11
693,1.3860000000000001,1.5707963267948966,0.0,0.0,-2.902134070133637e-11,6.279123274186578e-11,-9.517339693168969e-11
694,1.3880000000000001,1.5707963267948966,0.0,0.0,-2.2928555407106184e-11,6.191616241936553e-11,-9.635243668601894e-11
695,1.3900000000000001,1.5707963267948966,0.0,0.0,-1.6785630136298115e-11,6.100197698334966e-11,-9.748656300382548e-11
696,1.3920000000000001,1.5707963267948966,0.0,0.0,-1.0596134568103094e-11,6.004929482996242e-11,-9.857528315666383e-11
697,1.3940000000000001,1.5707963267948966,0.0,0.0,-4.363684394914512e-12,5.905875861702286e-11,-9.961812554314471e-11
698,1.3960000000000001,1.5707963267948966,0.0,0.0,1.908060866316687e-12,5.803103483184343e-11,-1.0061463989232759e-10
699,1.3980000000000001,1.5707963267948966,0.0,0.0,8.2154000980237e-12,5.6966813344069027e-11,-1.0156439745720532e-10
700,1.4000000000000001,1.5707963267948966,0.0,0.0,1.455459283987329e-11,5.586680694383634e-11,-1.0246699119819864e-10
701,1.4020000000000001,1.5707963267948966,0.0,0.0,2.092186157911168e-11,5.473175086556151e-11,-1.0332203595658204e-10
702,1.4040000000000001,1.5707963267948966,0.0,0.0,2.731339407196832e-11,5.356240229767367e-11,-1.0412916861776792e-10
703,1.4060000000000001,1.5707963267948966,0.0,0.0,3.37253456946589e-11,5.235953987862051e-11,-1.0488804826438018e-10
704,1.408,1.5707963267948966,0.0,0.0,4.0153841822505516e-11,5.112396317948071e-11,-1.0559835631905333e-10
705,1.41,1.5707963267948966,0.0,0.0,4.659498023567019e-11,4.985649217352627e-11,-1.0625979667689781e-10
706,1.412,1.5707963267948966,0.0,0.0,5.3044833549980133e-11,4.855796669308606e-11,-1.068720958275773e-10
707,1.414,1.5707963267948966,0.0,0.0,5.949945167130011e-11,4.722924587406964e-11,-1.0743500296694817e-10
708,1.416,1.5707963267948966,0.0,0.0,6.595486427189363e-11,4.587120758851818e-11,-1.0794829009821625e-10
709,1.418,1.5707963267948966,0.0,0.0,7.240708328719286e-11,4.448474786555661e-11,-1.0841175212257113e-10
710,1.42,1.5707963267948966,0.0,0.0,7.885210543138571e-11,4.307078030112842e-11,-1.0882520691926249e-10
711,1.422,1.5707963267948966,0.0,0.0,8.528591473020848e-11,4.163023545690124e-11,-1.0918849541508873e-10
712,1.424,1.5707963267948966,0.0,0.0,9.170448506932218e-11,4.016406024873834e-11,-1.0950148164327186e-10
713,1.426,1.5707963267948966,0.0,0.0,9.810378275663625e-11,3.867321732513704e-11,-1.0976405279169861e-10
714,1.428,1.5707963267948966,0.0,0.0,1.0447976909693016e-10,3.7158684436041824e-11,-1.0997611924051196e-10
715,1.43,1.5707963267948966,0.0,0.0,1.108284029771152e-10,3.562145379244514e-11,-1.1013761458904232e-10
716,1.432,1.5707963267948966,0.0,0.0,1.1714564346046557e-10,3.40625314171951e-11,-1.1024849567207263e-10
717,1.434,1.5707963267948966,0.0,0.0,1.2342745238814182e-10,3.2482936487434066e-11,-1.1030874256543629e-10
718,1.436,1.5707963267948966,0.0,0.0,1.2966979698632095e-10,3.088370066909756e-11,-1.1031835858095211e-10
719,1.438,1.5707963267948966,0.0,0.0,1.3586865247723998e-10,2.9265867443907495e-11,-1.1027737025070478e-10
720,1.44,1.5707963267948966,0.0,0.0,1.420200046924567e-10,2.7630491429298212e-11,-1.1018582730068493e-10
721,1.442,1.5707963267948966,0.0,0.0,1.4811985268662367e-10,2.5978637691718167e-11,-1.1004380261380709e-10
722,1.444,1.5707963267948966,0.0,0.0,1.5416421135007136e-10,2.4311381053753773e-11,-1.0985139218232929e-10
723,1.446,1.5707963267948966,0.0,0.0,1.601491140184923e-10,2.2629805395525788e-11,-1.096087150497022e-10
724,1.448,1.5707963267948966,0.0,0.0,1.66070615078017e-10,2.093500295081172e-11,-1.0931591324188148e-10
725,1.45,1.5707963267948966,0.0,0.0,1.7192479256397408e-10,1.922807359835099e-11,-1.0897315168814067e-10
726,1.452,1.5707963267948966,0.0,0.0,1.777077507516262e-10,1.7510124148792114e-11,-1.0858061813142788e-10
727,1.454,1.5707963267948966,0.0,0.0,1.8341562273717718e-10,1.578226762774378e-11,-1.0813852302831355e-10
728,1.456,1.5707963267948966,0.0,0.0,1.8904457300734813e-10,1.40456225553937e-11,-1.0764709943858147e-10
729,1.458,1.5707963267948966,0.0,0.0,1.9459079999582534e-10,1.2301312223161104e-11,-1.0710660290452019e-10
730,1.46,1.5707963267948966,0.0,0.0,2.000505386248894e-10,1.0550463967850131e-11,-1.0651731131997637e-10
731,1.462,1.5707963267948966,0.0,0.0,2.0542006283053886e-10,8.794208443772717e-12,-1.0587952478923646e-10
732,1.464,1.5707963267948966,0.0,0.0,2.106956880694331e-10,7.033678893310492e-12,-1.0519356547580755e-10
733,1.466,1.5707963267948966,0.0,0.0,2.1587377380598566e-10,5.270010416385804e-12,-1.0445977744117305e-10
734,1.468,1.5707963267948966,0.0,0.0,2.209507259779501e-10,3.5043392393123616e-12,-1.0367852647360319e-10
735,1.47,1.5707963267948966,0.0,0.0,2.2592299943885205e-10,1.7378019834959901e-12,-1.0285019990710491e-10
736,1.472,1.5707963267948966,0.0,0.0,2.3078710037563266e-10,-2.8465065544285515e-14,-1.0197520643060038e-10
737,1.474,1.5707963267948966,0.0,0.0,2.355395886998819e-10,-1.7933266883651498e-12,-1.0105397588742736e-10
738,1.476,1.5707963267948966,0.0,0.0,2.401770804110561e-10,-3.5556494605291487e-12,-1.0008695906525967e-10
739,1.478,1.5707963267948966,0.0,0.0,2.446962499300873e-10,-5.314302479808469e-12,-9.907462747654943e-11
740,1.48,1.5707963267948966,0.0,0.0,2.4909383240180986e-10,-7.068158091196227e-12,-9.801747312959817e-11
741,1.482,1.5707963267948966,0.0,0.0,2.533666259646483e-10,-8.81609260926093e-12,-9.691600829036713e-11
742,1.484,1.5707963267948966,0.0,0.0,2.5751149398602594e-10,-1.055698703738182e-11,-9.577076523514173e-11
743,1.486,1.5707963267948966,0.0,0.0,2.6152536726197694e-10,-1.2289727783405203e-11,-9.458229599416939e-11
744,1.488,1.5707963267948966,0.0,0.0,2.654052461794631e-10,-1.4013207371264533e-11,-9.335117208639358e-11
745,1.49,1.5707963267948966,0.0,0.0,2.6914820283991824e-10,-1.5726325148109928e-11,-9.207798424541152e-11
746,1.492,1.5707963267948966,0.0,0.0,2.72751383142567e-10,-1.742798798649611e-11,-9.076334213678611e-11
747,1.494,1.5707963267948966,0.0,0.0,2.762120088260873e-10,-1.9117110981181228e-11,-8.940787406684761e-11
748,1.496,1.5707963267948966,0.0,0.0,2.7952737946721015e-10,-2.079261814009287e-11,-8.801222668312325e-11
749,1.498,1.5707963267948966,0.0,0.0,2.826948744348785e-10,-2.2453443069021654e-11,-8.657706466653787e-11
750,1.5,1.5707963267948966,0.0,0.0,2.857119547986082e-10,-2.4098529649607217e-11,-8.510307041553118e-11
751,1.502,1.5707963267948966,0.0,0.0,2.8857616518972765e-10,-2.572683271018596e-11,-8.359094372224204e-11
752,1.504,1.5707963267948966,0.0,0.0,2.9128513561419616e-10,-2.733731868907497e-11,-8.204140144091272e-11
753,1.506,1.5707963267948966,0.0,0.0,2.9383658321573236e-10,-2.8928966289871624e-11,-8.045517714867018e-11
754,1.508,1.5707963267948966,0.0,0.0,2.9622831398801396e-10,-3.0500767128353947e-11,-7.883302079884454e-11
755,1.51,1.5707963267948966,0.0,0.0,2.9845822443474e-10,-3.2051726370572394e-11,-7.71756983669884e-11
756,1.512,1.5707963267948966,0.0,0.0,3.005243031763794e-10,-3.3580863361729826e-11,-7.548399148976358e-11
757,1.514,1.5707963267948966,0.0,0.0,3.024246325024619e-10,-3.5087212245452675e-11,-7.375869709686573e-11
758,1.516,1.5707963267948966,0.0,0.0,3.0415738986829937e-10,-3.656982257306265e-11,-7.200062703615942e-11
759,1.518,1.5707963267948966,0.0,0.0,3.057208493350624e-10,-3.802775990246526e-11,-7.021060769219986e-11
760,1.52,1.5707963267948966,0.0,0.0,3.071133829521684e-10,-3.946010638627835e-11,-6.838947959832075e-11
761,1.522,1.5707963267948966,0.0,0.0,3.0833346208097525e-10,-4.086596134883081e-11,-6.653809704246934e-11
762,1.524,1.5707963267948966,0.0,0.0,3.093796586588097e-10,-4.2244441851669636e-11,-6.465732766697398e-11
763,1.526,1.5707963267948966,0.0,0.0,3.102506464023972e-10,-4.3594683247220455e-11,-6.274805206243098e-11
764,1.528,1.5707963267948966,0.0,0.0,3.109452019497966e-10,-4.4915839720255195e-11,-6.081116335590104e-11
765,1.53,1.5707963267948966,0.0,0.0,3.1146220593998135e-10,-4.6207084816828245e-11,-5.884756679360713e-11
766,1.532,1.5707963267948966,0.0,0.0,3.118006440292481e-10,-4.746761196035095e-11,-5.685817931832909e-11
767,1.534,1.5707963267948966,0.0,0.0,3.1195960784367316e-10,-4.869663495448281e-11,-5.4843929141691594e-11
768,1.536,1.5707963267948966,0.0,0.0,3.1193829586687454e-10,-4.989338847252646e-11,-5.280575531154503e-11
769,1.538,1.5707963267948966,0.0,0.0,3.11736014262382e-10,-5.105712853302237e-11,-5.0744607274640676e-11
770,1.54,1.5707963267948966,0.0,0.0,3.1135217762995436e-10,-5.218713296124846e-11,-4.8661444434803505e-11
771,1.542,1.5707963267948966,0.0,0.0,3.1078630969522713e-10,-5.328270183633896e-11,-4.655723570680818e-11
772,1.544,1.5707963267948966,0.0,0.0,3.10038043932114e-10,-5.434315792374638e-11,-4.4432959066165373e-11
773,1.546,1.5707963267948966,0.0,0.0,3.091071241174286e-10,-5.536784709278016e-11,-4.2289601095027516e-11
774,1.548,1.5707963267948966,0.0,0.0,3.0799340481723574e-10,-5.635613871896523e-11,-4.0128156524424446e-11
775,1.55,1.5707963267948966,0.0,0.0,3.066968518044839e-10,-5.7307426070973803e-11,-3.7949627773041344e-11
776,1.552,1.5707963267948966,0.0,0.0,3.0521754240751285e-10,-5.822112668189374e-11,-3.57550244827525e-11
777,1.554,1.5707963267948966,0.0,0.0,3.035556657890772e-10,-5.909668270460717e-11,-3.354536305112593e-11
778,1.556,1.5707963267948966,0.0,0.0,3.017115231555678e-10,-5.993356125106338e-11,-3.132166616111521e-11
779,1.558,1.5707963267948966,0.0,0.0,2.9968552789615676e-10,-6.073125471524041e-11,-2.9084962308155826e-11
780,1.56,1.5707963267948966,0.0,0.0,2.9747820565163894e-10,-6.148928107960078e-11,-2.683628532488462e-11
781,1.562,1.5707963267948966,0.0,0.0,2.9509019431278553e-10,-6.220718420485708e-11,-2.4576673903701708e-11
782,1.564,1.5707963267948966,0.0,0.0,2.925222439480697e-10,-6.28845341028744e-11,-2.2307171117395266e-11
783,1.566,1.5707963267948966,0.0,0.0,2.897752166606702e-10,-6.352092719254736e-11,-2.0028823938050125e-11
784,1.568,1.5707963267948966,0.0,0.0,2.868500863747046e-10,-6.411598653850057e-11,-1.774268275446197e-11
785,1.57,1.5707963267948966,0.0,0.0,2.837479385506859e-10,-6.466936207247272e-11,-1.5449800888279342e-11
786,1.572,1.5707963267948966,0.0,0.0,2.8046996983024603e-10,-6.518073079725542e-11,-1.3151234109096169e-11
787,1.574,1.5707963267948966,0.0,0.0,2.770174876102104e-10,-6.564979697306942e-11,-1.084804014871788e-11
788,1.576,1.5707963267948966,0.0,0.0,2.73391909546156e-10,-6.607629228627229e-11,-8.541278214824382e-12
789,1.578,1.5707963267948966,0.0,0.0,2.6959476298562896e-10,-6.645997600030292e-11,-6.232008504253328e-12
790,1.58,1.5707963267948966,0.0,0.0,2.6562768433124466e-10,-6.680063508877966e-11,-3.921291716127166e-12
791,1.582,1.5707963267948966,0.0,0.0,2.6149241833393543e-10,-6.709808435068078e-11,-1.6101885650473384e-12
792,1.584,1.5707963267948966,0.0,0.0,2.571908173166584e-10,-6.735216650754705e-11,7.002407054210958e-13
793,1.586,1.5707963267948966,0.0,0.0,2.527248403289211e-10,-6.756275228265822e-11,3.0089368087514724e-12
794,1.588,1.5707963267948966,0.0,0.0,2.4809655223252344e-10,-6.772974046214661e-11,5.314841900721558e-12
795,1.59,1.5707963267948966,0.0,0.0,2.4330812271896424e-10,-6.785305793802265e-11,7.616900063721507e-12
796,1.592,1.5707963267948966,0.0,0.0,2.383618252589996e-10,-6.793265973309904e-11,9.914057789882162e-12
797,1.594,1.5707963267948966,0.0,0.0,2.3326003598488955e-10,-6.796852900781164e-11,1.2205264462802873e-11
798,1.596,1.5707963267948966,0.0,0.0,2.2800523250590646e-10,-6.796067704894695e-11,1.4489472837658687e-11
799,1.598,1.5707963267948966,0.0,0.0,2.2259999265772985e-10,-6.79091432402976e-11,1.676563951946775e-11
800,1.6,1.5707963267948966,0.0,0.0,2.1704699318638797e-10,-6.781399501527893e-11,1.9032725439300638e-11
801,1.602,1.5707963267948966,0.0,0.0,2.1134900836745394e-10,-6.767532779155136e-11,2.1289696328214476e-11
802,1.604,1.5707963267948966,0.0,0.0,2.0550890856124387e-10,-6.749326488770454e-11,2.353552318869588e-11
803,1.606,1.5707963267948966,0.0,0.0,1.9952965870480757e-10,-6.726795742207111e-11,2.576918276339798e-11
804,1.608,1.5707963267948966,0.0,0.0,1.9341431674154309e-10,-6.699958419374902e-11,2.798965800095819e-11
805,1.61,1.5707963267948966,0.0,0.0,1.87166031989307e-10,-6.668835154592293e-11,3.019593851868491e-11
806,1.612,1.5707963267948966,0.0,0.0,1.8078804344793365e-10,-6.633449321158646e-11,3.238702106190277e-11
807,1.614,1.5707963267948966,0.0,0.0,1.7428367804711402e-10,-6.593827014177818e-11,3.4561909959747846e-11
808,1.616,1.5707963267948966,0.0,0.0,1.6765634883562828e-10,-6.549997031645572e-11,3.671961757720597e-11
809,1.618,1.5707963267948966,0.0,0.0,1.6090955311295985e-10,-6.501990853814292e-11,3.8859164763188994e-11
810,1.62,1.5707963267948966,0.0,0.0,1.540468705043603e-10,-6.449842620849646e-11,4.0979581294446074e-11
811,1.622,1.5707963267948966,0.0,0.0,1.470719609804705e-10,-6.393589108794887e-11,4.307990631510879e-11
812,1.624,1.5707963267948966,0.0,0.0,1.399885628226403e-10,-6.33326970385957e-11,4.515918877167119e-11
813,1.6260000000000001,1.5707963267948966,0.0,0.0,1.3280049053512525e-10,-6.268926375050547e-11,4.721648784320811e-11
814,1.6280000000000001,1.5707963267948966,0.0,0.0,1.2551163270537286e-10,-6.200603645164116e-11,4.9250873366637297e-11
815,1.6300000000000001,1.5707963267948966,0.0,0.0,1.1812594981364938e-10,-6.128348560159265e-11,5.126142625683328e-11
816,1.6320000000000001,1.5707963267948966,0.0,0.0,1.1064747199328615e-10,-6.052210656932982e-11,5.3247238921403566e-11
817,1.6340000000000001,1.5707963267948966,0.0,0.0,1.030802967428628e-10,-5.972241929519579e-11,5.5207415669940043e-11
818,1.6360000000000001,1.5707963267948966,0.0,0.0,9.542858659167417e-11,-5.888496793737014e-11,5.714107311756137e-11
819,1.6380000000000001,1.5707963267948966,0.0,0.0,8.76965667198597e-11,-5.801032050304164e-11,5.904734058256469e-11
820,1.6400000000000001,1.5707963267948966,0.0,0.0,7.988852253460555e-11,-5.709906846453922e-11,6.092536047800785e-11
821,1.6420000000000001,1.5707963267948966,0.0,0.0,7.200879720385759e-11,-5.6151826360680237e-11,6.277428869704645e-11
822,1.6440000000000001,1.5707963267948966,0.0,0.0,6.406178914901532e-11,-5.516923138360364e-11,6.459329499185239e-11
823,1.6460000000000001,1.5707963267948966,0.0,0.0,5.60519494981008e-11,-5.415194295136506e-11,6.638156334594451e-11
824,1.6480000000000001,1.5707963267948966,0.0,0.0,4.7983779500927825e-11,-5.310064226657983e-11,6.81382923397642e-11
825,1.6500000000000001,1.5707963267948966,0.0,0.0,3.9861827907819096e-11,-5.2016031861408546e-11,6.986269550933269e-11
826,1.6520000000000001,1.5707963267948966,0.0,0.0,3.169068831344728e-11,-5.089883512918848e-11,7.155400169782959e-11
827,1.6540000000000001,1.5707963267948966,0.0,0.0,2.34749964673979e-11,-4.97497958430223e-11,7.321145539993578e-11
828,1.6560000000000001,1.5707963267948966,0.0,0.0,1.5219427553076208e-11,-4.856967766164397e-11,7.483431709878728e-11
829,1.6580000000000001,1.5707963267948966,0.0,0.0,6.9286934366029465e-12,-4.735926362288934e-11,7.642186359538976e-11
830,1.6600000000000001,1.5707963267948966,0.0,0.0,-1.392460112637345e-12,-4.611935562510679e-11,7.797338833034761e-11
831,1.6620000000000001,1.5707963267948966,0.0,0.0,-9.7392562281073e-12,-4.4850773896850855e-11,7.948820169776434e-11
832,1.6640000000000001,1.5707963267948966,0.0,0.0,-1.8106889777184663e-11,-4.3554356455208886e-11,8.096563135117535e-11
833,1.666,1.5707963267948966,0.0,0.0,-2.6490530215463424e-11,-4.223095855311787e-11,8.240502250137747e-11
834,1.668,1.5707963267948966,0.0,0.0,-3.488532446254796e-11,-4.088145211603532e-11,8.380573820602383e-11
835,1.67,1.5707963267948966,0.0,0.0,-4.328639979758539e-11,-3.950672516833487e-11,8.516715965085597e-11
836,1.672,1.5707963267948966,0.0,0.0,-5.168886677276501e-11,-3.810768124980315e-11,8.648868642244957e-11
837,1.674,1.5707963267948966,0.0,0.0,-6.008782214300096e-11,-3.668523882262105e-11,8.776973677235385e-11
838,1.676,1.5707963267948966,0.0,0.0,-6.847835181000117e-11,-3.52403306692179e-11,8.900974787250848e-11
839,1.678,1.5707963267948966,0.0,0.0,-7.685553377891424e-11,-3.3773903281392874e-11,9.020817606182663e-11
840,1.68,1.5707963267948966,0.0,0.0,-8.521444112573531e-11,-3.2286916241103234e-11,9.136449708383609e-11
841,1.682,1.5707963267948966,0.0,0.0,-9.355014497364409e-11,-3.078034159332389e-11,9.24782063152751e-11
842,1.684,1.5707963267948966,0.0,0.0,-1.0185771747643794e-10,-2.925516321138774e-11,9.354881898554356e-11
843,1.686,1.5707963267948966,0.0,0.0,-1.1013223480721721e-10,-2.771237615522073e-11,9.457587038691442e-11
844,1.688,1.5707963267948966,0.0,0.0,-1.183687801504756e-10,-2.615298602288958e-11,9.555891607541479e-11
845,1.69,1.5707963267948966,0.0,0.0,-1.2656244669574017e-10,-2.4578008295884513e-11,9.649753206228994e-11
846,1.692,1.5707963267948966,0.0,0.0,-1.3470834063090626e-10,-2.2988467678562626e-11,9.739131499596844e-11
847,1.694,1.5707963267948966,0.0,0.0,-1.4280158413340712e-10,-2.1385397432181176e-11,9.823988233445059e-11
848,1.696,1.5707963267948966,0.0,0.0,-1.5083731835735865e-10,-1.9769838703953145e-11,9.904287250804713e-11
849,1.698,1.5707963267948966,0.0,0.0,-1.5881070641481942e-10,-1.8142839851560316e-11,9.979994507239922e-11
850,1.7,1.5707963267948966,0.0,0.0,-1.6671693634930662e-10,-1.65054557635616e-11,1.0051078085171572e-10
851,1.702,1.5707963267948966,0.0,0.0,-1.7455122409971248e-10,-1.4858747176136807e-11,1.0117508207216778e-10
852,1.704,1.5707963267948966,0.0,0.0,-1.823088164527674e-10,-1.3203779986607858e-11,1.0179257248538586e-10
853,1.706,1.5707963267948966,0.0,0.0,-1.8998499398220246e-10,-1.1541624564181346e-11,1.0236299748200828e-10
854,1.708,1.5707963267948966,0.0,0.0,-1.9757507397276905e-10,-9.873355058357673e-12,1.0288612419523563e-10
855,1.71,1.5707963267948966,0.0,0.0,-2.050744133272805e-10,-8.200048705453193e-12,1.0336174159434938e-10
856,1.712,1.5707963267948966,0.0,0.0,-2.124784114548487e-10,-6.522785133682644e-12,1.0378966056815793e-10
857,1.714,1.5707963267948966,0.0,0.0,-2.1978251313849928e-10,-4.842645667249698e-12,1.0416971399833837e-10
858,1.716,1.5707963267948966,0.0,0.0,-2.269822113803572e-10,-3.1607126298938013e-12,1.0450175682264586e-10
859,1.718,1.5707963267948966,0.0,0.0,-2.340730502226088e-10,-1.478068648341421e-12,1.0478566608796846e-10
860,1.72,1.5707963267948966,0.0,0.0,-2.4105062754245697e-10,2.0420404389045015e-13,1.0502134099320878e-10
861,1.722,1.5707963267948966,0.0,0.0,-2.479105978193026e-10,1.885024301891267e-12,1.0520870292197932e-10
862,1.724,1.5707963267948966,0.0,0.0,-2.546486748723973e-10,3.563312763507972e-12,1.0534769546510259e-10
863,1.726,1.5707963267948966,0.0,0.0,-2.6126063456723184e-10,5.237992541804857e-12,1.0543828443291197e-10
864,1.728,1.5707963267948966,0.0,0.0,-2.6774231748894006e-10,6.907989915388432e-12,1.0548045785735387e-10
865,1.73,1.5707963267948966,0.0,0.0,-2.7408963158101697e-10,8.572235016155201e-12,1.054742259838964e-10
866,1.732,1.5707963267948966,0.0,0.0,-2.802985547476693e-10,1.0229662514022268e-11,1.054196212532547e-10
867,1.734,1.5707963267948966,0.0,0.0,-2.8636513741813767e-10,1.1879212298202953e-11,1.053166982729473e-10
868,1.736,1.5707963267948966,0.0,0.0,-2.922855050713503e-10,1.3519830154592196e-11,1.0516553377870288e-10
869,1.738,1.5707963267948966,0.0,0.0,-2.980558607192917e-10,1.515046843882933e-11,1.0496622658574132e-10
870,1.74,1.5707963267948966,0.0,0.0,-3.036724873474936e-10,1.677008674460897e-11,1.0471889752995761e-10
871,1.742,1.5707963267948966,0.0,0.0,-3.091317503110788e-10,1.8377652566814096e-11,1.0442368939904174e-10
872,1.744,1.5707963267948966,0.0,0.0,-3.144300996848159e-10,1.9972141959049163e-11,1.0408076685357218e-10
873,1.746,1.5707963267948966,0.0,0.0,-3.1956407256566974e-10,2.155254018515487e-11,1.0369031633812554e-10
874,1.748,1.5707963267948966,0.0,0.0,-3.245302953263575e-10,2.311784236429058e-11,1.0325254598244912e-10
875,1.75,1.5707963267948966,0.0,0.0,-3.2932548581845255e-10,2.4667054109174657e-11,1.0276768549274761e-10
876,1.752,1.5707963267948966,0.0,0.0,-3.3394645552360657e-10,2.6199192157077905e-11,1.0223598603314028e-10
877,1.754,1.5707963267948966,0.0,0.0,-3.383901116514879e-10,2.7713284993170086e-11,1.0165772009734845e-10
878,1.756,1.5707963267948966,0.0,0.0,-3.4265345918307173e-10,2.920837346582489e-11,1.0103318137067859e-10
879,1.758,1.5707963267948966,0.0,0.0,-3.467336028579439e-10,3.0683511393494026e-11,1.0036268458236996e-10
880,1.76,1.5707963267948966,0.0,0.0,-3.506277491043174e-10,3.213776616276707e-11,9.964656534838056e-11
881,1.762,1.5707963267948966,0.0,0.0,-3.5433320791049264e-10,3.357021931723937e-11,9.888518000468926e-11
882,1.764,1.5707963267948966,0.0,0.0,-3.578473946365277e-10,3.497996713681679e-11,9.807890543119637e-11
883,1.766,1.5707963267948966,0.0,0.0,-3.6116783176492173e-10,3.636612120709243e-11,9.72281388663092e-11
884,1.768,1.5707963267948966,0.0,0.0,-3.642921505891494e-10,3.772780897843695e-11,9.633329771230335e-11
885,1.77,1.5707963267948966,0.0,0.0,-3.672180928389225e-10,3.906417431445131e-11,9.539481933155461e-11
886,1.772,1.5707963267948966,0.0,0.0,-3.699435122410916e-10,4.037437802943768e-11,9.441316083374047e-11
887,1.774,1.5707963267948966,0.0,0.0,-3.724663760151424e-10,4.1657598414551565e-11,9.338879885411448e-11
888,1.776,1.5707963267948966,0.0,0.0,-3.74784766302276e-10,4.2913031752305906e-11,9.232222932296052e-11
889,1.778,1.5707963267948966,0.0,0.0,-3.768968815271061e-10,4.4139892819105486e-11,9.121396722633807e-11
890,1.78,1.5707963267948966,0.0,0.0,-3.7880103769104646e-10,4.533741537549799e-11,9.006454635823371e-11
891,1.782,1.5707963267948966,0.0,0.0,-3.804956695964996e-10,4.650485264383626e-11,8.887451906423762e-11
892,1.784,1.5707963267948966,0.0,0.0,-3.819793320010059e-10,4.764147777305458e-11,8.764445597686784e-11
893,1.786,1.5707963267948966,0.0,0.0,-3.8325070070054775e-10,4.8746584290270206e-11,8.637494574266881e-11
894,1.788,1.5707963267948966,0.0,0.0,-3.8430857354125164e-10,4.981948653893035e-11,8.506659474121458e-11
895,1.79,1.5707963267948966,0.0,0.0,-3.851518713587717e-10,5.08595201032334e-11,8.372002679615012e-11
896,1.792,1.5707963267948966,0.0,0.0,-3.857796388446839e-10,5.18660422185624e-11,8.233588287840846e-11
897,1.794,1.5707963267948966,0.0,0.0,-3.861910453392619e-10,5.283843216767785e-11,8.091482080174445e-11
898,1.796,1.5707963267948966,0.0,0.0,-3.863853855500545e-10,5.3776091662426397e-11,7.945751491072944e-11
899,1.798,1.5707963267948966,0.0,0.0,-3.8636208019572464e-10,5.467844521073139e-11,7.79646557613547e-11
900,1.8,1.5707963267948966,0.0,0.0,-3.861206765746617e-10,5.554494046864091e-11,7.643694979439452e-11
901,1.802,1.5707963267948966,0.0,0.0,-3.8566084905791754e-10,5.637504857721872e-11,7.487511900168313e-11
902,1.804,1.5707963267948966,0.0,0.0,-3.849823995060703e-10,5.716826448407349e-11,7.32799005854631e-11
903,1.806,1.5707963267948966,0.0,0.0,-3.840852576096613e-10,5.7924107249331635e-11,7.165204661096547e-11
904,1.808,1.5707963267948966,0.0,0.0,-3.829694811528991e-10,5.864212033586932e-11,6.999232365238513e-11
905,1.81,1.5707963267948966,0.0,0.0,-3.8163525620037224e-10,5.932187188362939e-11,6.830151243241793e-11
906,1.812,1.5707963267948966,0.0,0.0,-3.8008289720655864e-10,5.996295496785943e-11,6.658040745552876e-11
907,1.814,1.5707963267948966,0.0,0.0,-3.7831284704796723e-10,6.056498784111747e-11,6.482981663512266e-11
908,1.816,1.5707963267948966,0.0,0.0,-3.763256769777947e-10,6.112761415890267e-11,6.305056091479351e-11
909,1.818,1.5707963267948966,0.0,0.0,-3.741220865030291e-10,6.165050318877871e-11,6.124347388382798e-11
910,1.82,1.5707963267948966,0.0,0.0,-3.717029031839783e-10,6.213335000286833e-11,5.94094013871443e-11
911,1.822,1.5707963267948966,0.0,0.0,-3.6906908235624903e-10,6.257587565360853e-11,5.754920112984816e-11
912,1.824,1.5707963267948966,0.0,0.0,-3.662217067752525e-10,6.297782733266643e-11,5.566374227659078e-11
913,1.826,1.5707963267948966,0.0,0.0,-3.6316198618335607e-10,6.333897851292696e-11,5.37539050459155e-11
914,1.828,1.5707963267948966,0.0,0.0,-3.5989125679985365e-10,6.365912907347426e-11,5.182058029978252e-11
915,1.83,1.5707963267948966,0.0,0.0,-3.5641098073397006e-10,6.393810540750008e-11,4.9864669128462755e-11
916,1.832,1.5707963267948966,0.0,0.0,-3.5272274532116474e-10,6.417576051308283e-11,4.788708243099403e-11
917,1.834,1.5707963267948966,0.0,0.0,-3.4882826238304906e-10,6.43719740667927e-11,4.588874049139484e-11
918,1.836,1.5707963267948966,0.0,0.0,-3.447293674112745e-10,6.452665248008891e-11,4.3870572550832585e-11
919,1.838,1.5707963267948966,0.0,0.0,-3.4042801867580115e-10,6.46397289384863e-11,4.1833516375945026e-11
920,1.84,1.5707963267948966,0.0,0.0,-3.3592629625799854e-10,6.471116342347967e-11,3.977851782351523e-11
921,1.842,1.5707963267948966,0.0,0.0,-3.312264010090808e-10,6.474094271722532e-11,3.770653040170196e-11
922,1.844,1.5707963267948966,0.0,0.0,-3.2633065343442216e-10,6.472908038999028e-11,3.5618514828028884e-11
923,1.846,1.5707963267948966,0.0,0.0,-3.2124149250434663e-10,6.467561677039091e-11,3.351543858433722e-11
