,t,θ,dθ,ddθ,trq,w1,w2
688,1.3760000000000001,2.356194490192345,0.0,0.0,3.272502684362684e-09,7.601312918712563e-09,-1.4218732252685083e-08
689,1.3780000000000001,2.356194490192345,0.0,0.0,3.796038208406298e-09,7.752043469940446e-09,-1.4704285783097873e-08
690,1.3800000000000001,2.356194490192345,0.0,0.0,4.323389246166363e-09,7.897717902948456e-09,-1.5182873701215746e-08
691,1.3820000000000001,2.356194490192345,0.0,0.0,4.854407535961996e-09,8.038248672258045e-09,-1.5654284092206455e-08
692,1.3840000000000001,2.356194490192345,0.0,0.0,5.388939385265763e-09,8.173551575441635e-09,-1.6118308425015396e-08
693,1.3860000000000001,2.356194490192345,0.0,0.0,5.926825691091645e-09,8.303545803327369e-09,-1.65747416444748e-08
694,1.3880000000000001,2.356194490192345,0.0,0.0,6.467901965351658e-09,8.42815398800563e-09,-1.702338226178112e-08
695,1.3900000000000001,2.356194490192345,0.0,0.0,7.0119983651962e-09,8.547302248608945e-09,-1.7464032443300705e-08
696,1.3920000000000001,2.356194490192345,0.0,0.0,7.558939728348708e-09,8.660920234838379e-09,-1.7896498097664682e-08
697,1.3940000000000001,2.356194490192345,0.0,0.0,8.108545613441385e-09,8.76894116821099e-09,-1.8320588961114845e-08
698,1.3960000000000001,2.356194490192345,0.0,0.0,8.660630345355061e-09,8.871301881004301e-09,-1.8736118681062957e-08
699,1.3980000000000001,2.356194490192345,0.0,0.0,9.215003065561883e-09,8.967942852875355e-09,-1.9142904897826976e-08
700,1.4000000000000001,2.356194490192345,0.0,0.0,9.771467787465834e-09,9.058808245133279e-09,-1.954076932450832e-08
701,1.4020000000000001,2.356194490192345,0.0,0.0,1.032982345673205e-08,9.14384593264591e-09,-1.9929537824975314e-08
702,1.4040000000000001,2.356194490192345,0.0,0.0,1.0889864016591976e-08,9.223007533362459e-09,-2.030904048991876e-08
703,1.4060000000000001,2.356194490192345,0.0,0.0,1.1451378478107088e-08,9.296248435435781e-09,-2.067911171094648e-08
704,1.408,2.356194490192345,0.0,0.0,1.2014150995370524e-08,9.363527821929318e-09,-2.1039590252684612e-08
705,1.41,2.356194490192345,0.0,0.0,1.2577960945621351e-08,9.424808693095367e-09,-2.1390319322854364e-08
706,1.412,2.356194490192345,0.0,0.0,1.3142583014242704e-08,9.480057886212808e-09,-2.1731146640293786e-08
707,1.414,2.356194490192345,0.0,0.0,1.3707787284610794e-08,9.52924609297408e-09,-2.2061924500895188e-08
708,1.416,2.356194490192345,0.0,0.0,1.4273339332757962e-08,9.572347874412658e-09,-2.2382509841429756e-08
709,1.418,2.356194490192345,0.0,0.0,1.483900032680902e-08,9.60934167336394e-09,-2.2692764301231784e-08
710,1.42,2.356194490192345,0.0,0.0,1.5404527131146147e-08,9.640209824453935e-09,-2.2992554281716127e-08
711,1.422,2.356194490192345,0.0,0.0,1.5969672415253804e-08,9.664938561611811e-09,-2.3281751003703284e-08
712,1.424,2.356194490192345,0.0,0.0,1.6534184767191172e-08,9.683518023103845e-09,-2.3560230562527657e-08
713,1.426,2.356194490192345,0.0,0.0,1.7097808811635927e-08,9.695942254087958e-09,-2.382787398090547e-08
714,1.428,2.356194490192345,0.0,0.0,1.7660285332439152e-08,9.702209206689534e-09,-2.4084567259539932e-08
715,1.43,2.356194490192345,0.0,0.0,1.822135139962764e-08,9.702320737600862e-09,-2.4330201425442185e-08
716,1.432,2.356194490192345,0.0,0.0,1.8780740500786046e-08,9.69628260320803e-09,-2.4564672577947722e-08
717,1.434,2.356194490192345,0.0,0.0,1.9338182676747392e-08,9.68410445225071e-09,-2.4787881932408907e-08
718,1.436,2.356194490192345,0.0,0.0,1.9893404661517222e-08,9.665799816021841e-09,-2.4999735861545375e-08
719,1.438,2.356194490192345,0.0,0.0,2.0446130026352967e-08,9.641386096115723e-09,-2.520014593443514e-08
720,1.44,2.356194490192345,0.0,0.0,2.0996079327915955e-08,9.61088454973463e-09,-2.5389028953130315e-08
721,1.442,2.356194490192345,0.0,0.0,2.1542970260410936e-08,9.57432027256555e-09,-2.556630698688235e-08
722,1.444,2.356194490192345,0.0,0.0,2.2086517811624104e-08,9.531722179240211e-09,-2.573190740396302e-08
723,1.446,2.356194490192345,0.0,0.0,2.26264344227665e-08,9.483122981393084e-09,-2.5885762901068178e-08
724,1.448,2.356194490192345,0.0,0.0,2.3162430152027913e-08,9.428559163333505e-09,-2.6027811530292626e-08
725,1.45,2.356194490192345,0.0,0.0,2.369421284174137e-08,9.368070955349632e-09,-2.6157996723665468e-08
726,1.452,2.356194490192345,0.0,0.0,2.422148828905651e-08,9.301702304663382e-09,-2.6276267315236443e-08
727,1.454,2.356194490192345,0.0,0.0,2.4743960420016044e-08,9.229500844056978e-09,-2.6382577560704824e-08
728,1.456,2.356194490192345,0.0,0.0,2.526133146692682e-08,9.151517858193207e-09,-2.6476887154583612e-08
729,1.458,2.356194490192345,0.0,0.0,2.5773302148913983e-08,9.067808247652906e-09,-2.6559161244892854e-08
730,1.46,2.356194490192345,0.0,0.0,2.6279571855543756e-08,8.978430490714649e-09,-2.6629370445377082e-08
731,1.462,2.356194490192345,0.0,0.0,2.6779838833397305e-08,8.883446602902976e-09,-2.6687490845242895e-08
732,1.464,2.356194490192345,0.0,0.0,2.7273800375475636e-08,8.782922094332928e-09,-2.673350401641396e-08
733,1.466,2.356194490192345,0.0,0.0,2.776115301331269e-08,8.676925924880013e-09,-2.67673970183017e-08
734,1.468,2.356194490192345,0.0,0.0,2.824159271167092e-08,8.565530457206072e-09,-2.6789162400091193e-08
735,1.47,2.356194490192345,0.0,0.0,2.8714815065691468e-08,8.448811407672833e-09,-2.6798798200542792e-08
736,1.472,2.356194490192345,0.0,0.0,2.9180515500368477e-08,8.3268477951763e-09,-2.679630794531123e-08
737,1.474,2.356194490192345,0.0,0.0,2.9638389472214097e-08,8.199721887936338e-09,-2.6781700641785007e-08
738,1.476,2.356194490192345,0.0,0.0,3.008813267297997e-08,8.06751914827714e-09,-2.675499077145e-08
739,1.478,2.356194490192345,0.0,0.0,3.0529441235296766e-08,7.930328175435463e-09,-2.6716198279782383e-08
740,1.48,2.356194490192345,0.0,0.0,3.0962011940092834e-08,7.788240646434769e-09,-2.6665348563676997e-08
741,1.482,2.356194490192345,0.0,0.0,3.138554242565053e-08,7.64135125506454e-09,-2.6602472456418513e-08
742,1.484,2.356194490192345,0.0,0.0,3.179973139815639e-08,7.489757649005293e-09,-2.6527606210203714e-08
743,1.486,2.356194490192345,0.0,0.0,3.220427884360035e-08,7.333560365140839e-09,-2.6440791476224447e-08
744,1.488,2.356194490192345,0.0,0.0,3.259888624087678e-08,7.1728627631005565e-09,-2.63420752823218e-08
745,1.49,2.356194490192345,0.0,0.0,3.298325677593873e-08,7.007770957075447e-09,-2.6231510008223243e-08
746,1.492,2.356194490192345,0.0,0.0,3.335709555685566e-08,6.838393745952827e-09,-2.610915335837539e-08
747,1.494,2.356194490192345,0.0,0.0,3.372010982962269e-08,6.6648425418155416e-09,-2.597506833238641e-08
748,1.496,2.356194490192345,0.0,0.0,3.407200919456894e-08,6.487231296852556e-09,-2.582932319309281e-08
749,1.498,2.356194490192345,0.0,0.0,3.441250582321067e-08,6.30567642872876e-09,-2.5671991432266718e-08
750,1.5,2.356194490192345,0.0,0.0,3.474131467539446e-08,6.120296744462744e-09,-2.550315173398067e-08
751,1.502,2.356194490192345,0.0,0.0,3.505815371657388e-08,5.93121336286221e-09,-2.532288793564793e-08
752,1.504,2.356194490192345,0.0,0.0,3.536274413506326e-08,5.73854963556754e-09,-2.513128898675761e-08
753,1.506,2.356194490192345,0.0,0.0,3.565481055911026e-08,5.54243106675489e-09,-2.4928448905324564e-08
754,1.508,2.356194490192345,0.0,0.0,3.593408127362923e-08,5.342985231550968e-09,-2.471446673207543e-08
755,1.51,2.356194490192345,0.0,0.0,3.6200288436436365e-08,5.140341693212428e-09,-2.448944648239287e-08
756,1.512,2.356194490192345,0.0,0.0,3.6453168293827077e-08,4.934631919123545e-09,-2.4253497096041253e-08
757,1.514,2.356194490192345,0.0,0.0,3.669246139533619e-08,4.7259891956665285e-09,-2.400673238469798e-08
758,1.516,2.356194490192345,0.0,0.0,3.691791280752082e-08,4.514548542019499e-09,-2.3749270977315548e-08
759,1.518,2.356194490192345,0.0,0.0,3.7129272326606026e-08,4.300446622937789e-09,-2.3481236263340518e-08
760,1.52,2.356194490192345,0.0,0.0,3.732629468983338e-08,4.083821660574796e-09,-2.320275633381647e-08
761,1.522,2.356194490192345,0.0,0.0,3.750873978535217e-08,3.864813345399198e-09,-2.2913963920398892e-08
762,1.524,2.356194490192345,0.0,0.0,3.7676372860494325e-08,3.643562746265849e-09,-2.2614996332311026e-08
763,1.526,2.356194490192345,0.0,0.0,3.782896472827309e-08,3.4202122196981544e-09,-2.2305995391270435e-08
764,1.528,2.356194490192345,0.0,0.0,3.796629197194715e-08,3.1949053184401627e-09,-2.198710736441712e-08
765,1.53,2.356194490192345,0.0,0.0,3.808813714749189e-08,2.9677866993370424e-09,-2.1658482895274745e-08
766,1.532,2.356194490192345,0.0,0.0,3.819428898382016e-08,2.7390020306029546e-09,-2.1320276932777553e-08
767,1.534,2.356194490192345,0.0,0.0,3.828454258059606e-08,2.5086978985356835e-09,-2.0972648658396224e-08
768,1.536,2.356194490192345,0.0,0.0,3.8358699603485954e-08,2.2770217137376723e-09,-2.0615761411396978e-08
769,1.538,2.356194490192345,0.0,0.0,3.841656847669195e-08,2.044121616903372e-09,-2.0249782612268868e-08
770,1.54,2.356194490192345,0.0,0.0,3.8457964572614265e-08,1.8101463842330288e-09,-1.9874883684355085e-08
771,1.542,2.356194490192345,0.0,0.0,3.8482710398490344e-08,1.5752453325332123e-09,-1.9491239973724928e-08
772,1.544,2.356194490192345,0.0,0.0,3.8490635779859704e-08,1.3395682240645321e-09,-1.909903066732377e-08
773,1.546,2.356194490192345,0.0,0.0,3.848157804070505e-08,1.103265171197094e-09,-1.869843870943921e-08
774,1.548,2.356194490192345,0.0,0.0,3.8455382180122025e-08,8.664865409343034e-10,-1.8289650716522215e-08
775,1.55,2.356194490192345,0.0,0.0,3.8411901045371206e-08,6.293828593656629e-10,-1.7872856890402918e-08
776,1.552,2.356194490192345,0.0,0.0,3.8350995501168344e-08,3.9210471610918565e-10,-1.7448250929941302e-08
777,1.554,2.356194490192345,0.0,0.0,3.827253459507025e-08,1.5480266880400408e-10,-1.7016029941153787e-08
778,1.556,2.356194490192345,0.0,0.0,3.817639571881607e-08,-8.237285228633962e-11,-1.657639434585732e-08
779,1.558,2.356194490192345,0.0,0.0,3.8062464765485746e-08,-3.192716394995617e-10,-1.612954778887328e-08
780,1.56,2.356194490192345,0.0,0.0,3.7930636282339726e-08,-5.55743802769069e-10,-1.567569704383409e-08
781,1.562,2.356194490192345,0.0,0.0,3.778081361920612e-08,-7.916398643271637e-10,-1.5215051917636016e-08
782,1.564,2.356194490192345,0.0,0.0,3.761290907228441e-08,-1.026810853057272e-09,-1.474782515358229e-08
783,1.566,2.356194490192345,0.0,0.0,3.742684402323669e-08,-1.2611083984357271e-09,-1.4274232333261183e-08
784,1.568,2.356194490192345,0.0,0.0,3.72225490734409e-08,-1.49438482400395e-09,-1.3794491777204235e-08
785,1.57,2.356194490192345,0.0,0.0,3.6999964173282284e-08,-1.7264932403122303e-09,-1.3308824444370349e-08
786,1.572,2.356194490192345,0.0,0.0,3.675903874636301e-08,-1.957287637276696e-09,-1.2817453830502003e-08
787,1.574,2.356194490192345,0.0,0.0,3.6499731808512343e-08,-2.186622975891489e-09,-1.2320605865400231e-08
788,1.576,2.356194490192345,0.0,0.0,3.6222012081482765e-08,-2.414355279238632e-09,-1.1818508809165598e-08
789,1.578,2.356194490192345,0.0,0.0,3.59258581012208e-08,-2.6403417227385595e-09,-1.131139314745269e-08
790,1.58,2.356194490192345,0.0,0.0,3.561125832060431e-08,-2.864440723584834e-09,-1.0799491485786216e-08
791,1.582,2.356194490192345,0.0,0.0,3.527821120654138e-08,-3.086512029307137e-09,-1.0283038442987039e-08
792,1.584,2.356194490192345,0.0,0.0,3.492672533132918e-08,-3.3064168054072177e-09,-9.762270543757e-09
793,1.586,2.356194490192345,0.0,0.0,3.4556819458174774e-08,-3.524017722013138e-09,-9.23742611047158e-09
794,1.588,2.356194490192345,0.0,0.0,3.416852262078336e-08,-3.739179039497821e-09,-8.708745154229918e-09
795,1.59,2.356194490192345,0.0,0.0,3.376187419692285e-08,-3.951766693008607e-09,-8.176469265211898e-09
796,1.592,2.356194490192345,0.0,0.0,3.333692397587763e-08,-4.161648375855287e-09,-7.640841502392356e-09
797,1.594,2.356194490192345,0.0,0.0,3.289373221970793e-08,-4.3686936217048165e-09,-7.10210628266271e-09
798,1.596,2.356194490192345,0.0,0.0,3.2432369718235054e-08,-4.572773885531777e-09,-6.560509269410518e-09
799,1.598,2.356194490192345,0.0,0.0,3.1952917837676765e-08,-4.773762623274416e-09,-6.01629726060774e-09
800,1.6,2.356194490192345,0.0,0.0,3.145546856286091e-08,-4.971535370147035e-09,-5.469718076458609e-09
801,1.602,2.356194490192345,0.0,0.0,3.09401245329494e-08,-5.165969817560341e-09,-4.9210204466582215e-09
802,1.604,2.356194490192345,0.0,0.0,3.040699907060892e-08,-5.3569458886023384e-09,-4.370453897313078e-09
803,1.606,2.356194490192345,0.0,0.0,2.9856216204568637e-08,-5.544345812033271e-09,-3.818268637574948e-09
804,1.608,2.356194490192345,0.0,0.0,2.9287910685509553e-08,-5.728054194749131e-09,-3.2647154460395007e-09
805,1.61,2.356194490192345,0.0,0.0,2.870222799523435e-08,-5.907958092669246e-09,-2.710045556961245e-09
806,1.612,2.356194490192345,0.0,0.0,2.809932434907075e-08,-6.083947080004522e-09,-2.1545105463363422e-09
807,1.614,2.356194490192345,0.0,0.0,2.7479366691466024e-08,-6.255913316863944e-09,-1.59836221790491e-09
808,1.616,2.356194490192345,0.0,0.0,2.6842532684734308e-08,-6.423751615158088e-09,-1.0418524891244182e-09
809,1.618,2.356194490192345,0.0,0.0,2.6189010690923237e-08,-6.587359502759466e-09,-4.852332771657659e-10
810,1.62,2.356194490192345,0.0,0.0,2.5518999746770443e-08,-6.746637285880685e-09,7.124361501641495e-11
811,1.622,2.356194490192345,0.0,0.0,2.483270953172533e-08,-6.9014881096325895e-09,6.273266124877578e-10
812,1.624,2.356194490192345,0.0,0.0,2.4130360329015854e-08,-7.051818016725706e-09,1.1827644819610687e-09
813,1.6260000000000001,2.356194490192345,0.0,0.0,2.3412182979744673e-08,-7.197536004279559e-09,1.7373064451948737e-09
814,1.6280000000000001,2.356194490192345,0.0,0.0,2.267841883000364e-08,-7.338554078705625e-09,2.290702292112471e-09
815,1.6300000000000001,2.356194490192345,0.0,0.0,2.1929319671000247e-08,-7.474787308630977e-09,2.842702493590506e-09
816,1.6320000000000001,2.356194490192345,0.0,0.0,2.1165147672194092e-08,-7.606153875830919e-09,3.393058313866283e-09
817,1.6340000000000001,2.356194490192345,0.0,0.0,2.038617530744647e-08,-7.732575124140228e-09,3.941521922513219e-09
818,1.6360000000000001,2.356194490192345,0.0,0.0,1.959268527419038e-08,-7.85397560631389e-09,4.487846505934077e-09
819,1.6380000000000001,2.356194490192345,0.0,0.0,1.8784970405633295e-08,-7.970283128809603e-09,5.0317863783218855e-09
820,1.6400000000000001,2.356194490192345,0.0,0.0,1.79633335760096e-08,-8.081428794465597e-09,5.5730970920386794e-09
821,1.6420000000000001,2.356194490192345,0.0,0.0,1.7128087598904304e-08,-8.187347043048741e-09,6.111535547362548e-09
822,1.6440000000000001,2.356194490192345,0.0,0.0,1.627955511867416e-08,-8.287975689649236e-09,6.64686010155376e-09
823,1.6460000000000001,2.356194490192345,0.0,0.0,1.5418068494997483e-08,-8.383255960899598e-09,7.17883067719107e-09
824,1.6480000000000001,2.356194490192345,0.0,0.0,1.454396968058805e-08,-8.473132528997046e-09,7.707208869729709e-09
825,1.6500000000000001,2.356194490192345,0.0,0.0,1.3657610092113629e-08,-8.557553543509799e-09,8.231758054232894e-09
826,1.6520000000000001,2.356194490192345,0.0,0.0,1.2759350474364127e-08,-8.636470660949213e-09,8.752243491229147e-09
827,1.6540000000000001,2.356194490192345,0.0,0.0,1.184956075771904e-08,-8.709839072091168e-09,9.268432431648115e-09
828,1.6560000000000001,2.356194490192345,0.0,0.0,1.0928619908968561e-08,-8.77761752703145e-09,9.78009422078801e-09
829,1.6580000000000001,2.356194490192345,0.0,0.0,9.99691577554724e-09,-8.839768357961478e-09,1.0287000401268318e-08
830,1.6600000000000001,2.356194490192345,0.0,0.0,9.054844923243953e-09,-8.896257499652013e-09,1.0788924814921824e-08
831,1.6620000000000001,2.356194490192345,0.0,0.0,8.10281246745604e-09,-8.947054507634111e-09,1.1285643703580628e-08
832,1.6640000000000001,2.356194490192345,0.0,0.0,7.1412318980605265e-09,-8.992132574067906e-09,1.1776935808711217e-08
833,1.666,2.356194490192345,0.0,0.0,6.170524897979491e-09,-9.031468541291426e-09,1.226258246985435e-08
834,1.668,2.356194490192345,0.0,0.0,5.191121155521296e-09,-9.065042913042988e-09,1.274236772182595e-08
835,1.67,2.356194490192345,0.0,0.0,4.2034581705836824e-09,-9.092839863352298e-09,1.3216078390635908e-08
836,1.672,2.356194490192345,0.0,0.0,3.207981054809479e-09,-9.114847243096813e-09,1.3683504188082204e-08
837,1.674,2.356194490192345,0.0,0.0,2.2051423257894562e-09,-9.131056584221426e-09,1.4144437804978462e-08
838,1.676,2.356194490192345,0.0,0.0,1.1954016954117507e-09,-9.141463101621012e-09,1.4598675002973624e-08
839,1.678,2.356194490192345,0.0,0.0,1.7922585246099915e-10,-9.14606569268684e-09,1.5046014704923195e-08
840,1.68,2.356194490192345,0.0,0.0,-8.429117604248916e-10,-9.144866934519381e-09,1.548625908377206e-08
841,1.682,2.356194490192345,0.0,0.0,-1.870531175328875e-09,-9.13787307881144e-09,1.5919213649909683e-08
842,1.684,2.356194490192345,0.0,0.0,-2.9031461330438123e-09,-9.125094044407121e-09,1.6344687336959187e-08
843,1.686,2.356194490192345,0.0,0.0,-3.940264322356671e-09,-9.10654340754348e-09,1.6762492585962493e-08
844,1.688,2.356194490192345,0.0,0.0,-4.981387624503903e-09,-9.082238389783298e-09,1.7172445427924502e-08
845,1.69,2.356194490192345,0.0,0.0,-6.026012362670604e-09,-9.052199843648762e-09,1.757436556468009e-08
846,1.692,2.356194490192345,0.0,0.0,-7.073629556401509e-09,-9.016452235967378e-09,1.7968076448048384e-08
847,1.694,2.356194490192345,0.0,0.0,-8.123725180789126e-09,-8.975023628942798e-09,1.8353405357239675e-08
848,1.696,2.356194490192345,0.0,0.0,-9.175780430299485e-09,-8.927945658964762e-09,1.8730183474481058e-08
849,1.698,2.356194490192345,0.0,0.0,-1.02292719870934e-08,-8.875253513173657e-09,1.9098245958827795e-08
850,1.7,2.356194490192345,0.0,0.0,-1.1283672293697139e-08,-8.816985903796738e-09,1.9457432018128165e-08
851,1.702,2.356194490192345,0.0,0.0,-1.2338449829872823e-08,-8.75318504027437e-09,1.980758497911048e-08
852,1.704,2.356194490192345,0.0,0.0,-1.3393069393536125e-08,-8.683896599195999e-09,2.0148552355561773e-08
853,1.706,2.356194490192345,0.0,0.0,-1.4446992385564925e-08,-8.609169692067076e-09,2.048018591456857e-08
854,1.708,2.356194490192345,0.0,0.0,-1.5499677098339863e-08,-8.529056830929313e-09,2.0802341740791057e-08
855,1.71,2.356194490192345,0.0,0.0,-1.6550579007854558e-08,-8.443613891858192e-09,2.111488029874284e-08
856,1.712,2.356194490192345,0.0,0.0,-1.759915106923003e-08,-8.352900076362781e-09,2.141766649304942e-08
857,1.714,2.356194490192345,0.0,0.0,-1.864484401546558e-08,-8.256977870714387e-09,2.1710569726659497e-08
858,1.716,2.356194490192345,0.0,0.0,-1.9687106659254826e-08,-8.155913003231734e-09,2.1993463956984e-08
859,1.718,2.356194490192345,0.0,0.0,-2.072538619769371e-08,-8.049774399551698e-09,2.2266227749938945e-08
860,1.72,2.356194490192345,0.0,0.0,-2.1759128519704037e-08,-7.938634135915843e-09,2.2528744331868912e-08
861,1.722,2.356194490192345,0.0,0.0,-2.2787778515994234e-08,-7.822567390504257e-09,2.27809016393291e-08
862,1.724,2.356194490192345,0.0,0.0,-2.381078039137611e-08,-7.701652392849374e-09,2.302259236670485e-08
863,1.726,2.356194490192345,0.0,0.0,-2.4827577979254625e-08,-7.575970371363667e-09,2.3253714011648462e-08
864,1.728,2.356194490192345,0.0,0.0,-2.583761505810527e-08,-7.445605499016253e-09,2.3474168918314197e-08
865,1.73,2.356194490192345,0.0,0.0,-2.6840335669751752e-08,-7.310644837194583e-09,2.368386431837335e-08
866,1.732,2.356194490192345,0.0,0.0,-2.78351844392545e-08,-7.171178277788551e-09,2.3882712369792288e-08
867,1.734,2.356194490192345,0.0,0.0,-2.8821606896219454e-08,-7.027298483535369e-09,2.4070630193357335e-08
868,1.736,2.356194490192345,0.0,0.0,-2.9799049797333756e-08,-6.879100826664699e-09,2.42475399069315e-08
869,1.738,2.356194490192345,0.0,0.0,-3.07669614499346e-08,-6.726683325884516e-09,2.441336865742898e-08
870,1.74,2.356194490192345,0.0,0.0,-3.172479203641535e-08,-6.57014658174924e-09,2.456804865049454e-08
871,1.742,2.356194490192345,0.0,0.0,-3.2671993939271676e-08,-6.4095937104525995e-09,2.471151717787571e-08
872,1.744,2.356194490192345,0.0,0.0,-3.360802206658994e-08,-6.245130276088711e-09,2.484371664247705e-08
873,1.746,2.356194490192345,0.0,0.0,-3.453233417777808e-08,-6.076864221425737e-09,2.496459458108659e-08
874,1.748,2.356194490192345,0.0,0.0,-3.544439120933924e-08,-5.904905797237431e-09,2.507410368476568e-08
875,1.75,2.356194490192345,0.0,0.0,-3.634365760048653e-08,-5.729367490238701e-09,2.517220181689459e-08
876,1.752,2.356194490192345,0.0,0.0,-3.722960161839774e-08,-5.550363949672205e-09,2.5258852028867148e-08
877,1.754,2.356194490192345,0.0,0.0,-3.810169568290742e-08,-5.368011912593788e-09,2.533402257342894e-08
878,1.756,2.356194490192345,0.0,0.0,-3.8959416690433395e-08,-5.182430127905333e-09,2.539768691565449e-08
879,1.758,2.356194490192345,0.0,0.0,-3.9802246336935294e-08,-4.993739279184379e-09,2.5449823741560037e-08
880,1.76,2.356194490192345,0.0,0.0,-4.062967143970118e-08,-4.802061906360551e-09,2.549041696434952e-08
881,1.762,2.356194490192345,0.0,0.0,-4.144118425775938e-08,-4.607522326289526e-09,2.5519455728292538e-08
882,1.764,2.356194490192345,0.0,0.0,-4.223628281071224e-08,-4.4102465522759414e-09,2.5536934410233986e-08
883,1.766,2.356194490192345,0.0,0.0,-4.301447119578889e-08,-4.210362212597234e-09,2.5542852618736295e-08
884,1.768,2.356194490192345,0.0,0.0,-4.377525990291429e-08,-4.007998468080999e-09,2.553721519085619e-08
885,1.77,2.356194490192345,0.0,0.0,-4.451816612759225e-08,-3.803285928789012e-09,2.5520032186558917e-08
886,1.772,2.356194490192345,0.0,0.0,-4.524271408140129e-08,-3.5963565698615622e-09,2.549131888077406e-08
887,1.774,2.356194490192345,0.0,0.0,-4.594843529990192e-08,-3.3873436465762353e-09,2.5451095753098037e-08
888,1.776,2.356194490192345,0.0,0.0,-4.6634868947755936e-08,-3.1763816086757216e-09,2.5399388475149474e-08
889,1.778,2.356194490192345,0.0,0.0,-4.730156212085821e-08,-2.9636060140196495e-09,2.5336227895584683e-08
890,1.78,2.356194490192345,0.0,0.0,-4.7948070145283544e-08,-2.74915344161581e-09,2.5261650022781585e-08
891,1.782,2.356194490192345,0.0,0.0,-4.857395687285174e-08,-2.5331614040864803e-09,2.517569600520137e-08
892,1.784,2.356194490192345,0.0,0.0,-4.9178794973115575e-08,-2.315768259625871e-09,2.507841210943832e-08
893,1.786,2.356194490192345,0.0,0.0,-4.9762166221578306e-08,-2.097113123504968e-09,2.4969849695969226e-08
894,1.788,2.356194490192345,0.0,0.0,-5.0323661783948086e-08,-1.8773357791803028e-09,2.4850065192614827e-08
895,1.79,2.356194490192345,0.0,0.0,-5.0862882496239486e-08,-1.6565765890633559e-09,2.471912006572682e-08
896,1.792,2.356194490192345,0.0,0.0,-5.137943914053324e-08,-1.43497640500748e-09,2.4577080789114877e-08
897,1.794,2.356194490192345,0.0,0.0,-5.1872952716208e-08,-1.2126764785693374e-09,2.4424018810729238e-08
898,1.796,2.356194490192345,0.0,0.0,-5.2343054706459814e-08,-9.898183711019503e-10,2.4260010517115428e-08
899,1.798,2.356194490192345,0.0,0.0,-5.278938733992711e-08,-7.665438637365057e-10,2.4085137195658537e-08
900,1.8,2.356194490192345,0.0,0.0,-5.321160384724164e-08,-5.429948673100744e-10,2.389948499463567e-08
901,1.802,2.356194490192345,0.0,0.0,-5.360936871232827e-08,-3.193133322963901e-10,2.3703144881095997e-08
902,1.804,2.356194490192345,0.0,0.0,-5.398235791827894e-08,-9.564115879676735e-11,2.349621259658887e-08
903,1.806,2.356194490192345,0.0,0.0,-5.433025918762899e-08,1.278798933518434e-10,2.327878861076149e-08
904,1.808,2.356194490192345,0.0,0.0,-5.46527722168671e-08,3.51108294294802e-10,2.3050978072848356e-08
905,1.81,2.356194490192345,0.0,0.0,-5.49496089050126e-08,5.739028336470239e-10,2.2812890761076006e-08
906,1.812,2.356194490192345,0.0,0.0,-5.5220493576097305e-08,7.961227096930244e-10,2.256464103000706e-08
907,1.814,2.356194490192345,0.0,0.0,-5.546516319539243e-08,1.0176276182434971e-09,2.230634775584892e-08
908,1.816,2.356194490192345,0.0,0.0,-5.568336757922374e-08,1.238277841092431e-09,2.2038134279753034e-08
909,1.818,2.356194490192345,0.0,0.0,-5.5874869598222317e-08,1.4579343340190795e-09,2.1760128349131793e-08
910,1.82,2.356194490192345,0.0,0.0,-5.603944537386127e-08,1.676458814279433e-09,2.1472462057020763e-08
911,1.822,2.356194490192345,0.0,0.0,-5.6176884468132614e-08,1.8937138475322275e-09,2.1175271779515087e-08
912,1.824,2.356194490192345,0.0,0.0,-5.628699006622212e-08,2.109562934144922e-09,2.0868698111309456e-08
913,1.826,2.356194490192345,0.0,0.0,-5.6369579152043985e-08,2.3238705948255394e-09,2.0552885799372182e-08
914,1.828,2.356194490192345,0.0,0.0,-5.642448267650066e-08,2.5365024555267204e-09,2.022798367478444e-08
915,1.83,2.356194490192345,0.0,0.0,-5.6451545718337784e-08,2.7473253315688783e-09,1.9894144582776805e-08
916,1.832,2.356194490192345,0.0,0.0,-5.6450627637467775e-08,2.956207310929866e-09,1.955152531099585e-08
917,1.834,2.356194490192345,0.0,0.0,-5.642160222063999e-08,3.163017836649153e-09,1.920028651603439e-08
918,1.836,2.356194490192345,0.0,0.0,-5.636435781933997e-08,3.3676277882951317e-09,1.884059264825976e-08
919,1.838,2.356194490192345,0.0,0.0,-5.6278797479803866e-08,3.569909562444787e-09,1.847261187497519e-08
920,1.84,2.356194490192345,0.0,0.0,-5.616483906503973e-08,3.769737152125671e-09,1.8096516001950136e-08
921,1.842,2.356194490192345,0.0,0.0,-5.602241536875074e-08,3.966986225170799e-09,1.7712480393356136e-08
922,1.844,2.356194490192345,0.0,0.0,-5.585147422106095e-08,4.161534201437844e-09,1.7320683890145358e-08
923,1.846,2.356194490192345,0.0,0.0,-5.565197858594825e-08,4.353260328844755e-09,1.692130872690988e-08
924,1.848,2.356194490192345,0.0,0.0,-5.542390665029431e-08,4.542045758174725e-09,1.6514540447260172e-08
925,1.85,2.356194490192345,0.0,0.0,-5.516725190446605e-08,4.727773616604269e-09,1.61005678177621e-08
926,1.852,2.356194490192345,0.0,0.0,-5.488202321434795e-08,4.9103290799090035e-09,1.5679582740472283e-08
