,t,θ,dθ,ddθ,trq,w1,w2
691,1.3820000000000001,2.356194490192345,0.0,0.0,1.3818412224896455e-08,-2.8732012936255716e-09,-1.1231669849946854e-09
692,1.3840000000000001,2.356194490192345,0.0,0.0,1.3780280802113998e-08,-2.6887375609953864e-09,-1.4295134507533424e-09
693,1.3860000000000001,2.356194490192345,0.0,0.0,1.3734434613410704e-08,-2.502744267085351e-09,-1.7350143113302697e-09
694,1.3880000000000001,2.356194490192345,0.0,0.0,1.3681035638596929e-08,-2.315340746802867e-09,-2.0395319531344898e-09
695,1.3900000000000001,2.356194490192345,0.0,0.0,1.3620249908077082e-08,-2.126647115920769e-09,-2.3429292966771606e-09
696,1.3920000000000001,2.356194490192345,0.0,0.0,1.3552247337612947e-08,-1.9367841942059056e-09,-2.6450698582188333e-09
697,1.3940000000000001,2.356194490192345,0.0,0.0,1.34772015611064e-08,-1.7458734281742754e-09,-2.945817811107205e-09
698,1.3960000000000001,2.356194490192345,0.0,0.0,1.3395289761534535e-08,-1.5540368135220482e-09,-3.2450380467778465e-09
699,1.3980000000000001,2.356194490192345,0.0,0.0,1.3306692500170896e-08,-1.361396817281928e-09,-3.542596235390521e-09
700,1.4000000000000001,2.356194490192345,0.0,0.0,1.3211593544227383e-08,-1.1680762997544635e-09,-3.838358886073918e-09
701,1.4020000000000001,2.356194490192345,0.0,0.0,1.311017969305208e-08,-9.741984362640051e-10,-4.132193406751802e-09
702,1.4040000000000001,2.356194490192345,0.0,0.0,1.3002640603018784e-08,-7.798866387890559e-10,-4.4239681635238035e-09
703,1.4060000000000001,2.356194490192345,0.0,0.0,1.2889168611244534e-08,-5.852644775168212e-10,-4.713552539574276e-09
704,1.408,2.356194490192345,0.0,0.0,1.2769958558271793e-08,-3.90455602371738e-10,-5.000816993582883e-09
705,1.41,2.356194490192345,0.0,0.0,1.2645207609852265e-08,-1.9558366456775375e-10,-5.285633117610844e-09
706,1.412,2.356194490192345,0.0,0.0,1.251511507796948e-08,-7.722382340491595e-13,-5.567873694436961e-09
707,1.414,2.356194490192345,0.0,0.0,1.237988224123738e-08,1.9385525783618627e-10,-5.847412754317897e-09
708,1.416,2.356194490192345,0.0,0.0,1.223971216481213e-08,3.881756382644464e-10,-6.124125631147384e-09
709,1.418,2.356194490192345,0.0,0.0,1.2094809519954337e-08,5.820660289437432e-10,-6.39788901798935e-09
710,1.42,2.356194490192345,0.0,0.0,1.1945380403378506e-08,7.754039446244463e-10,-6.668581021960286e-09
711,1.422,2.356194490192345,0.0,0.0,1.1791632156526482e-08,9.680673661802075e-10,-6.936081218436413e-09
712,1.424,2.356194490192345,0.0,0.0,1.1633773184901006e-08,1.1599348175053036e-09,-7.200270704561612e-09
713,1.426,2.356194490192345,0.0,0.0,1.1472012777595247e-08,1.3508854419950006e-09,-7.46103215203235e-09
714,1.428,2.356194490192345,0.0,0.0,1.1306560927153377e-08,1.5407990785608668e-09,-7.718249859136211e-09
715,1.43,2.356194490192345,0.0,0.0,1.1137628149896768e-08,1.7295563371332877e-09,-7.97180980202096e-09
716,1.432,2.356194490192345,0.0,0.0,1.0965425306849472e-08,1.917038673603818e-09,-8.221599685171493e-09
717,1.434,2.356194490192345,0.0,0.0,1.0790163425395868e-08,2.1031284641603972e-09,-8.467508991072321e-09
718,1.436,2.356194490192345,0.0,0.0,1.0612053521802395e-08,2.2877090789688914e-09,-8.70942902903369e-09
719,1.438,2.356194490192345,0.0,0.0,1.0431306424734174e-08,2.4706649551548743e-09,-8.94725298315976e-09
720,1.44,2.356194490192345,0.0,0.0,1.0248132599896319e-08,2.6518816690400593e-09,-9.180875959437748e-09
721,1.442,2.356194490192345,0.0,0.0,1.0062741975928278e-08,2.8312460075882957e-09,-9.410195031927291e-09
722,1.444,2.356194490192345,0.0,0.0,9.875343771678616e-09,3.008646039016598e-09,-9.635109288029712e-09
723,1.446,2.356194490192345,0.0,0.0,9.68614632498575e-09,3.1839711825272415e-09,-9.855519872817343e-09
724,1.448,2.356194490192345,0.0,0.0,9.495356923089085e-09,3.357112277117559e-09,-1.0071330032403438e-08
725,1.45,2.356194490192345,0.0,0.0,9.303181634793242e-09,3.527961649424701e-09,-1.0282445156333716e-08
726,1.452,2.356194490192345,0.0,0.0,9.109825144506366e-09,3.696413180563265e-09,-1.0488772818980969e-08
727,1.454,2.356194490192345,0.0,0.0,8.915490588271878e-09,3.862362371914392e-09,-1.0690222819924668e-08
728,1.456,2.356194490192345,0.0,0.0,8.720379391911123e-09,4.025706409825616e-09,-1.0886707223298001e-08
729,1.458,2.356194490192345,0.0,0.0,8.524691111392607e-09,4.186344229181496e-09,-1.1078140396085164e-08
730,1.46,2.356194490192345,0.0,0.0,8.328623275541254e-09,4.3441765758058074e-09,-1.12644390453523e-08
731,1.462,2.356194490192345,0.0,0.0,8.132371231199455e-09,4.4991060676568346e-09,-1.1445522254395935e-08
732,1.464,2.356194490192345,0.0,0.0,7.936127990949159e-09,4.65103725477814e-09,-1.1621311517793282e-08
733,1.466,2.356194490192345,0.0,0.0,7.740084083502336e-09,4.799876677967972e-09,-1.1791730775339226e-08
734,1.468,2.356194490192345,0.0,0.0,7.54442740686479e-09,4.94553292613135e-09,-1.1956706444855439e-08
735,1.47,2.356194490192345,0.0,0.0,7.349343084375783e-09,5.087916692279716e-09,-1.2116167453857443e-08
736,1.472,2.356194490192345,0.0,0.0,7.155013323723897e-09,5.226940828143939e-09,-1.2270045270066107e-08
737,1.474,2.356194490192345,0.0,0.0,6.961617279036611e-09,5.36252039736738e-09,-1.241827393075049e-08
738,1.476,2.356194490192345,0.0,0.0,6.769330916139002e-09,5.494572727246631e-09,-1.2560790070889526e-08
739,1.478,2.356194490192345,0.0,0.0,6.578326881073963e-09,5.623017458988522e-09,-1.2697532950140606e-08
740,1.48,2.356194490192345,0.0,0.0,6.3887743719739225e-09,5.747776596452934e-09,-1.2828444478603594e-08
741,1.482,2.356194490192345,0.0,0.0,6.200839014371332e-09,5.868774553351975e-09,-1.295346924136945e-08
742,1.484,2.356194490192345,0.0,0.0,6.014682740032161e-09,5.985938198877045e-09,-1.3072554521843126e-08
743,1.486,2.356194490192345,0.0,0.0,5.830463669394093e-09,6.099196901726365e-09,-1.3185650323830982e-08
744,1.488,2.356194490192345,0.0,0.0,5.648335997688103e-09,6.208482572506589e-09,-1.3292709392383543e-08
745,1.49,2.356194490192345,0.0,0.0,5.468449884819101e-09,6.3137297044831495e-09,-1.3393687233384978e-08
746,1.492,2.356194490192345,0.0,0.0,5.290951349078459e-09,6.414875412655076e-09,-1.3488542131881267e-08
747,1.494,2.356194490192345,0.0,0.0,5.115982164758137e-09,6.511859471131109e-09,-1.3577235169139556e-08
748,1.496,2.356194490192345,0.0,0.0,4.943679763733065e-09,6.604624348785026e-09,-1.3659730238431846e-08
749,1.498,2.356194490192345,0.0,0.0,4.774177141075343e-09,6.693115243169199e-09,-1.3735994059536686e-08
750,1.5,2.356194490192345,0.0,0.0,4.607602764760617e-09,6.777280112666562e-09,-1.3805996191953147e-08
751,1.502,2.356194490192345,0.0,0.0,4.444080489523821e-09,6.8570697068622495e-09,-1.386970904682194e-08
752,1.504,2.356194490192345,0.0,0.0,4.283729474918294e-09,6.932437595117361e-09,-1.3927107897549128e-08
753,1.506,2.356194490192345,0.0,0.0,4.126664107628959e-09,7.003340193328427e-09,-1.3978170889128479e-08
754,1.508,2.356194490192345,0.0,0.0,3.972993928086962e-09,7.069736788857356e-09,-1.4022879046159067e-08
755,1.51,2.356194490192345,0.0,0.0,3.822823561429895e-09,7.1315895636177616e-09,-1.4061216279555358e-08
756,1.512,2.356194490192345,0.0,0.0,3.6762526528483878e-09,7.1888636153048136e-09,-1.4093169391947605e-08
757,1.514,2.356194490192345,0.0,0.0,3.533375807356415e-09,7.2415269767568925e-09,-1.4118728081770943e-08
758,1.516,2.356194490192345,0.0,0.0,3.3942825340193606e-09,7.289550633438555e-09,-1.4137884946042197e-08
759,1.518,2.356194490192345,0.0,0.0,3.259057194670407e-09,7.332908539035506e-09,-1.415063548182399e-08
760,1.52,2.356194490192345,0.0,0.0,3.1277789571425605e-09,7.371577629153478e-09,-1.4156978086376372e-08
761,1.522,2.356194490192345,0.0,0.0,3.0005217530399157e-09,7.405537833114127e-09,-1.4156914055996698e-08
762,1.524,2.356194490192345,0.0,0.0,2.8773542400685167e-09,7.4347720838422834e-09,-1.41504475835492e-08
763,1.526,2.356194490192345,0.0,0.0,2.758339768943788e-09,7.459266325840078e-09,-1.4137585754686172e-08
764,1.528,2.356194490192345,0.0,0.0,2.6435363548877745e-09,7.479009521244718e-09,-1.4118338542763332e-08
765,1.53,2.356194490192345,0.0,0.0,2.5329966537262733e-09,7.493993653967877e-09,-1.409271880245255e-08
766,1.532,2.356194490192345,0.0,0.0,2.426767942592297e-09,7.504213731915893e-09,-1.4060742262055629e-08
767,1.534,2.356194490192345,0.0,0.0,2.3248921052388124e-09,7.509667787291193e-09,-1.4022427514523475e-08
768,1.536,2.356194490192345,0.0,0.0,2.2274056219604782e-09,7.510356874976551e-09,-1.3977796007185571e-08
769,1.538,2.356194490192345,0.0,0.0,2.1343395641204753e-09,7.506285069005032e-09,-1.3926872030195239e-08
770,1.54,2.356194490192345,0.0,0.0,2.0457195932748666e-09,7.497459457119683e-09,-1.3869682703696712e-08
771,1.542,2.356194490192345,0.0,0.0,1.9615659648841534e-09,7.483890133428196e-09,-1.3806257963720713e-08
772,1.544,2.356194490192345,0.0,0.0,1.881893536597492e-09,7.465590189159023e-09,-1.3736630546815687e-08
773,1.546,2.356194490192345,0.0,0.0,1.8067117810922377e-09,7.4425757015266045e-09,-1.3660835973422498e-08
774,1.548,2.356194490192345,0.0,0.0,1.7360248034477627e-09,7.414865720714545e-09,-1.3578912530000907e-08
775,1.55,2.356194490192345,0.0,0.0,1.6698313630292025e-09,7.382482254986772e-09,-1.3490901249916727e-08
776,1.552,2.356194490192345,0.0,0.0,1.6081248998537068e-09,7.3454502539378894e-09,-1.339684589309912e-08
777,1.554,2.356194490192345,0.0,0.0,1.5508935654078173e-09,7.303797589895103e-09,-1.329679292447801e-08
778,1.556,2.356194490192345,0.0,0.0,1.4981202578823007e-09,7.2575550374852586e-09,-1.3190791491212182e-08
779,1.558,2.356194490192345,0.0,0.0,1.4497826617863451e-09,7.206756251381666e-09,-1.3078893398719127e-08
780,1.56,2.356194490192345,0.0,0.0,1.4058532919008404e-09,7.151437742246564e-09,-1.296115308551828e-08
781,1.562,2.356194490192345,0.0,0.0,1.366299541526576e-09,7.091638850886152e-09,-1.2837627596899761e-08
782,1.564,2.356194490192345,0.0,0.0,1.3310837349804745e-09,7.027401720636279e-09,-1.2708376557431353e-08
783,1.566,2.356194490192345,0.0,0.0,1.3001631842894455e-09,6.958771267997978e-09,-1.257346214231682e-08
784,1.568,2.356194490192345,0.0,0.0,1.2734902500289207e-09,6.885795151543079e-09,-1.2432949047619343e-08
785,1.57,2.356194490192345,0.0,0.0,1.251012406249465e-09,6.808523739111285e-09,-1.228690445936425e-08
786,1.572,2.356194490192345,0.0,0.0,1.2326723094324745e-09,6.727010073321102e-09,-1.2135398021535705e-08
787,1.574,2.356194490192345,0.0,0.0,1.2184078714126057e-09,6.6413098354180665e-09,-1.1978501802982624e-08
788,1.576,2.356194490192345,0.0,0.0,1.2081523362018247e-09,6.551481307484789e-09,-1.1816290263249416e-08
789,1.578,2.356194490192345,0.0,0.0,1.201834360647286e-09,6.457585333038295e-09,-1.164884021734776e-08
790,1.58,2.356194490192345,0.0,0.0,1.199378098852207e-09,6.35968527604116e-09,-1.1476230799486012e-08
791,1.582,2.356194490192345,0.0,0.0,1.2007032902863602e-09,6.257846978353945e-09,-1.129854342577331e-08
792,1.584,2.356194490192345,0.0,0.0,1.2057253515099672e-09,6.1521387156573435e-09,-1.1115861755915938e-08
793,1.586,2.356194490192345,0.0,0.0,1.2143554714325162e-09,6.042631151873455e-09,-1.0928271653923923e-08
794,1.588,2.356194490192345,0.0,0.0,1.2265007100248298e-09,5.929397292116477e-09,-1.0735861147846256e-08
795,1.59,2.356194490192345,0.0,0.0,1.2420641004010414e-09,5.812512434204035e-09,-1.0538720388553592e-08
796,1.592,2.356194490192345,0.0,0.0,1.2609447541839476e-09,5.6920541187612385e-09,-1.0336941607587711e-08
797,1.594,2.356194490192345,0.0,0.0,1.2830379700653274e-09,5.568102077950443e-09,-1.013061907409736e-08
798,1.596,2.356194490192345,0.0,0.0,1.3082353454703778e-09,5.440738182860482e-09,-9.919849050880594e-09
799,1.598,2.356194490192345,0.0,0.0,1.3364248912330908e-09,5.310046389590009e-09,-9.704729749554048e-09
800,1.6,2.356194490192345,0.0,0.0,1.3674911491874458e-09,5.176112684060357e-09,-9.485361284869984e-09
801,1.602,2.356194490192345,0.0,0.0,1.4013153125770298e-09,5.039025025594078e-09,-9.261845628202357e-09
802,1.604,2.356194490192345,0.0,0.0,1.4377753491836982e-09,4.898873289296126e-09,-9.034286560223411e-09
803,1.606,2.356194490192345,0.0,0.0,1.4767461270741383e-09,4.755749207275294e-09,-8.802789622792823e-09
804,1.608,2.356194490192345,0.0,0.0,1.5180995428611023e-09,4.609746308744297e-09,-8.56746207008158e-09
805,1.61,2.356194490192345,0.0,0.0,1.5617046523743594e-09,4.460959859037514e-09,-8.328412818953243e-09
806,1.612,2.356194490192345,0.0,0.0,1.607427803634863e-09,4.309486797586049e-09,-8.085752398625503e-09
807,1.614,2.356194490192345,0.0,0.0,1.6551327720237722e-09,4.1554256748904485e-09,-7.839592899635262e-09
808,1.616,2.356194490192345,0.0,0.0,1.704680897536519e-09,3.9988765885319294e-09,-7.590047922130776e-09
809,1.618,2.356194490192345,0.0,0.0,1.7559312240107525e-09,3.8399411182636196e-09,-7.337232523514687e-09
810,1.62,2.356194490192345,0.0,0.0,1.808740640215397e-09,3.6787222602238033e-09,-7.081263165462026e-09
811,1.622,2.356194490192345,0.0,0.0,1.8629640226869007e-09,3.5153243603137097e-09,-6.822257660337577e-09
812,1.624,2.356194490192345,0.0,0.0,1.918454380197553e-09,3.349853046782855e-09,-6.560335117037211e-09
813,1.6260000000000001,2.356194490192345,0.0,0.0,1.9750629997394626e-09,3.1824151620654206e-09,-6.295615886278064e-09
814,1.6280000000000001,2.356194490192345,0.0,0.0,2.032639593906943e-09,3.013118693911584e-09,-6.028221505362651e-09
815,1.6300000000000001,2.356194490192345,0.0,0.0,2.0910324495589323e-09,2.8420727058581104e-09,-5.758274642442258e-09
816,1.6320000000000001,2.356194490192345,0.0,0.0,2.1500885776422357e-09,2.6693872670829116e-09,-5.485899040305117e-09
817,1.6340000000000001,2.356194490192345,0.0,0.0,2.209653864055697e-09,2.495173381688605e-09,-5.211219459715117e-09
818,1.6360000000000001,2.356194490192345,0.0,0.0,2.2695732214345453e-09,2.3195429174604445e-09,-4.934361622326959e-09
819,1.6380000000000001,2.356194490192345,0.0,0.0,2.329690741733631e-09,2.1426085341442644e-09,-4.655452153203849e-09
820,1.6400000000000001,2.356194490192345,0.0,0.0,2.389849849487791e-09,1.964483611290361e-09,-4.374618522963982e-09
821,1.6420000000000001,2.356194490192345,0.0,0.0,2.449893455627051e-09,1.785282175709454e-09,-4.091988989582223e-09
822,1.6440000000000001,2.356194490192345,0.0,0.0,2.509664111724076e-09,1.6051188285870652e-09,-3.807692539873533e-09
823,1.6460000000000001,2.356194490192345,0.0,0.0,2.569004164551052e-09,1.424108672302852e-09,-3.5218588306848034e-09
824,1.6480000000000001,2.356194490192345,0.0,0.0,2.62775591082293e-09,1.242367237001544e-09,-3.234618129821895e-09
825,1.6500000000000001,2.356194490192345,0.0,0.0,2.6857617520040016e-09,1.0600104069622635e-09,-2.9461012567387575e-09
826,1.6520000000000001,2.356194490192345,0.0,0.0,2.7428643490546743e-09,8.771543468130946e-10,-2.656439523015621e-09
827,1.6540000000000001,2.356194490192345,0.0,0.0,2.798906776995505e-09,6.939154276378063e-10,-2.3657646726532983e-09
828,1.6560000000000001,2.356194490192345,0.0,0.0,2.85373267916567e-09,5.10410153021672e-10,-2.0742088222107404e-09
829,1.6580000000000001,2.356194490192345,0.0,0.0,2.9071864210533884e-09,3.2675508508331636e-10,-1.7819044008130006e-09
830,1.6600000000000001,2.356194490192345,0.0,0.0,2.9591132435761496e-09,1.4306677053948362e-10,-1.4889840900568341e-09
831,1.6620000000000001,2.356194490192345,0.0,0.0,3.0093594156890514e-09,-4.0538333150439826e-11,-1.1955807638411749e-09
832,1.6640000000000001,2.356194490192345,0.0,0.0,3.0577723862001213e-09,-2.2394393151341361e-10,-9.018274281497497e-10
833,1.666,2.356194490192345,0.0,0.0,3.104200934672113e-09,-4.070339666186314e-10,-6.078571608130934e-10
834,1.668,2.356194490192345,0.0,0.0,3.1484953212909736e-09,-5.896926904138499e-10,-3.1380305127722294e-10
835,1.67,2.356194490192345,0.0,0.0,3.1905074355820227e-09,-7.718047377958859e-10,-1.9798140406204764e-11
836,1.672,2.356194490192345,0.0,0.0,3.230090943855736e-09,-9.532551993692175e-10,2.7402463965418245e-10
837,1.674,2.356194490192345,0.0,0.0,3.2671014352660245e-09,-1.1339296938468707e-09,5.675325255245318e-10
838,1.676,2.356194490192345,0.0,0.0,3.301396566364959e-09,-1.3137144400480384e-09,8.605929825245399e-10
839,1.678,2.356194490192345,0.0,0.0,3.3328362040390277e-09,-1.4924963284471818e-09,1.153073764463357e-09
840,1.68,2.356194490192345,0.0,0.0,3.3612825667132614e-09,-1.6701629922296873e-09,1.4448429732606076e-09
841,1.682,2.356194490192345,0.0,0.0,3.3866003637108363e-09,-1.8466028778095114e-09,1.7357691183712267e-09
842,1.684,2.356194490192345,0.0,0.0,3.408656932657199e-09,-2.0217053147646253e-09,2.025721175987367e-09
843,1.686,2.356194490192345,0.0,0.0,3.4273223748191862e-09,-2.1953605851464856e-09,2.314568647990743e-09
844,1.688,2.356194490192345,0.0,0.0,3.4424696882712062e-09,-2.3674599921201894e-09,2.6021816206289207e-09
845,1.69,2.356194490192345,0.0,0.0,3.4539748987821247e-09,-2.5378959278924492e-09,2.8884308228891873e-09
846,1.692,2.356194490192345,0.0,0.0,3.4617171883182715e-09,-2.7065619408850003e-09,3.173187684543802e-09
847,1.694,2.356194490192345,0.0,0.0,3.4655790210596487e-09,-2.873352802111581e-09,3.456324393840591e-09
848,1.696,2.356194490192345,0.0,0.0,3.4654462668284675e-09,-3.038164570717171e-09,3.73771395481303e-09
849,1.698,2.356194490192345,0.0,0.0,3.4612083218308074e-09,-3.200894658638737e-09,4.017230244184127e-09
850,1.7,2.356194490192345,0.0,0.0,3.4527582266144603e-09,-3.3614418943473365e-09,4.294748067838659e-09
851,1.702,2.356194490192345,0.0,0.0,3.439992781147883e-09,-3.519706585632045e-09,4.570143216838484e-09
852,1.704,2.356194490192345,0.0,0.0,3.4228126569273987e-09,-3.6755905813868248e-09,4.843292522955897e-09
853,1.706,2.356194490192345,0.0,0.0,3.4011225060220365e-09,-3.82899733236211e-09,5.114073913700237e-09
854,1.708,2.356194490192345,0.0,0.0,3.3748310669675708e-09,-3.979831950843592e-09,5.382366466813175e-09
855,1.71,2.356194490192345,0.0,0.0,3.3438512674237405e-09,-4.128001269221379e-09,5.648050464208395e-09
856,1.712,2.356194490192345,0.0,0.0,3.3081003235109044e-09,-4.273413897413482e-09,5.911007445331623e-09
857,1.714,2.356194490192345,0.0,0.0,3.2674998357450907e-09,-4.415980279108293e-09,6.1711202599172625e-09
858,1.716,2.356194490192345,0.0,0.0,3.22197588149251e-09,-4.555612746791528e-09,6.42827312011815e-09
859,1.718,2.356194490192345,0.0,0.0,3.171459103867653e-09,-4.692225575523927e-09,6.682351651985288e-09
860,1.72,2.356194490192345,0.0,0.0,3.1158847970012545e-09,-4.825735035436792e-09,6.933242946274675e-09
861,1.722,2.356194490192345,0.0,0.0,3.0551929876074963e-09,-4.956059442913292e-09,7.1808356085586935e-09
862,1.724,2.356194490192345,0.0,0.0,2.989328512782169e-09,-5.083119210424378e-09,7.425019808619864e-09
863,1.726,2.356194490192345,0.0,0.0,2.9182410939666563e-09,-5.206836894988953e-09,7.66568732910507e-09
864,1.728,2.356194490192345,0.0,0.0,2.841885407015143e-09,-5.3271372452289085e-09,7.902731613418744e-09
865,1.73,2.356194490192345,0.0,0.0,2.760221148305454e-09,-5.443947246990522e-09,8.136047812833847e-09
866,1.732,2.356194490192345,0.0,0.0,2.6732130968368848e-09,-5.5571961675046714e-09,8.365532832799839e-09
867,1.734,2.356194490192345,0.0,0.0,2.5808311722611773e-09,-5.6668155980592344e-09,8.591085378427234e-09
868,1.736,2.356194490192345,0.0,0.0,2.483050488795995e-09,-5.772739495158061e-09,8.812605999128677e-09
869,1.738,2.356194490192345,0.0,0.0,2.3798514049731466e-09,-5.874904220141849e-09,9.029997132396935e-09
870,1.74,2.356194490192345,0.0,0.0,2.2712195691769026e-09,-5.973248577247273e-09,9.243163146700539e-09
871,1.742,2.356194490192345,0.0,0.0,2.157145960930884e-09,-6.067713850081708e-09,9.45201038347826e-09
872,1.744,2.356194490192345,0.0,0.0,2.0376269278950846e-09,-6.158243836491959e-09,9.656447198214022e-09
873,1.746,2.356194490192345,0.0,0.0,1.91266421853781e-09,-6.244784881806378e-09,9.856384000574254e-09
874,1.748,2.356194490192345,0.0,0.0,1.7822650104504716e-09,-6.327285910430878e-09,1.0051733293590152e-08
875,1.75,2.356194490192345,0.0,0.0,1.6464419342763005e-09,-6.4056984557803326e-09,1.0242409711867744e-08
876,1.752,2.356194490192345,0.0,0.0,1.505213093227511e-09,-6.479976688528014e-09,1.0428330058809129e-08
877,1.754,2.356194490192345,0.0,0.0,1.3586020781683806e-09,-6.550077443156715e-09,1.060941334282866e-08
878,1.756,2.356194490192345,0.0,0.0,1.2066379782452484e-09,-6.615960242796357e-09,1.0785580812548386e-08
879,1.758,2.356194490192345,0.0,0.0,1.0493553870476114e-09,-6.677587322333956e-09,1.095675599095748e-08
880,1.76,2.356194490192345,0.0,0.0,8.867944042877475e-10,-6.7349236497829404e-09,1.1122864708520865e-08
881,1.762,2.356194490192345,0.0,0.0,7.190006329896684e-10,-6.787936945899907e-09,1.1283835135222795e-08
882,1.764,2.356194490192345,0.0,0.0,5.460251721815373e-10,-6.83659770203807e-09,1.143959781153152e-08
883,1.766,2.356194490192345,0.0,0.0,3.679246050889867e-10,-6.8808791962277264e-09,1.1590085678271799e-08
884,1.768,2.356194490192345,0.0,0.0,1.847609828299585e-10,-6.920757507475242e-09,1.1735234105392414e-08
885,1.77,2.356194490192345,0.0,0.0,-3.3981963847190936e-12,-6.956211528273178e-09,1.1874980919616437e-08
886,1.772,2.356194490192345,0.0,0.0,-1.9648001253763417e-10,-6.987222975315314e-09,1.2009266430962423e-08
887,1.774,2.356194490192345,0.0,0.0,-3.944061535674047e-10,-7.013776398411494e-09,1.2138033458125302e-08
888,1.776,2.356194490192345,0.0,0.0,-5.970929495933623e-10,-7.035859187598324e-09,1.2261227352706216e-08
889,1.778,2.356194490192345,0.0,0.0,-8.044514115851807e-10,-7.053461578442945e-09,1.2378796022281116e-08
890,1.78,2.356194490192345,0.0,0.0,-1.0163872744565965e-09,-7.0665766555382194e-09,1.2490689952298404e-08
891,1.782,2.356194490192345,0.0,0.0,-1.2328010445595624e-09,-7.075200354188821e-09,1.2596862226796499e-08
892,1.784,2.356194490192345,0.0,0.0,-1.4535880515513602e-09,-7.0793314602888925e-09,1.2697268547932723e-08
893,1.786,2.356194490192345,0.0,0.0,-1.6786385046045772e-09,-7.0789716083930395e-09,1.2791867254315472e-08
894,1.788,2.356194490192345,0.0,0.0,-1.907837552925943e-09,-7.074125277983607e-09,1.2880619338132079e-08
895,1.79,2.356194490192345,0.0,0.0,-2.1410653505474307e-09,-7.0647997879383035e-09,1.2963488461065515e-08
896,1.792,2.356194490192345,0.0,0.0,-2.3781971253494046e-09,-7.051005289203385e-09,1.3040440968993435e-08
897,1.794,2.356194490192345,0.0,0.0,-2.6191032522726547e-09,-7.0327547556787574e-09,1.3111445905463737e-08
898,1.796,2.356194490192345,0.0,0.0,-2.8636493306730126e-09,-7.010063973322427e-09,1.3176475023941352e-08
899,1.798,2.356194490192345,0.0,0.0,-3.1116962657691114e-09,-6.982951527482945e-09,1.3235502798821508e-08
900,1.8,2.356194490192345,0.0,0.0,-3.363100354130589e-09,-6.951438788469504e-09,1.3288506435205272e-08
901,1.802,2.356194490192345,0.0,0.0,-3.6177133731515844e-09,-6.915549895370527e-09,1.3335465877433804e-08
902,1.804,2.356194490192345,0.0,0.0,-3.875382674450655e-09,-6.875311738132662e-09,1.337636381637822e-08
903,1.806,2.356194490192345,0.0,0.0,-4.13595128113571e-09,-6.8307539379131776e-09,1.3411185695482586e-08
904,1.808,2.356194490192345,0.0,0.0,-4.399257988869826e-09,-6.781908825719848e-09,1.3439919715558165e-08
905,1.81,2.356194490192345,0.0,0.0,-4.665137470670212e-09,-6.728811419353506e-09,1.3462556838327484e-08
906,1.812,2.356194490192345,0.0,0.0,-4.9334203853707586e-09,-6.6714993986694545e-09,1.34790907887175e-08
907,1.814,2.356194490192345,0.0,0.0,-5.203933489674875e-09,-6.610013079175034e-09,1.3489518055901594e-08
908,1.816,2.356194490192345,0.0,0.0,-5.476499753723347e-09,-6.544395383981642e-09,1.3493837893090772e-08
909,1.818,2.356194490192345,0.0,0.0,-5.7509384800987375e-09,-6.474691814130546e-09,1.3492052316074946e-08
910,1.82,2.356194490192345,0.0,0.0,-6.027065426185629e-09,-6.4009504173128344e-09,1.348416610051579e-08
911,1.822,2.356194490192345,0.0,0.0,-6.304692929803075e-09,-6.3232217550048465e-09,1.3470186777993203e-08
912,1.824,2.356194490192345,0.0,0.0,-6.583630038023556e-09,-6.241558868041426e-09,1.3450124630807963e-08
913,1.826,2.356194490192345,0.0,0.0,-6.86368263908967e-09,-6.156017240650283e-09,1.3423992685543753e-08
914,1.828,2.356194490192345,0.0,0.0,-7.144653597338177e-09,-6.066654762971727e-09,1.3391806705392258e-08
915,1.83,2.356194490192345,0.0,0.0,-7.426342891038009e-09,-5.9735316920889545e-09,1.335358518124562e-08
916,1.832,2.356194490192345,0.0,0.0,-7.708547753046804e-09,-5.876710611595003e-09,1.3309349321561079e-08
917,1.834,2.356194490192345,0.0,0.0,-7.991062814188707e-09,-5.776256389723388e-09,1.3259123041003165e-08
918,1.836,2.356194490192345,0.0,0.0,-8.273680249253248e-09,-5.67223613607031e-09,1.3202932947869401e-08
919,1.838,2.356194490192345,0.0,0.0,-8.556189925514009e-09,-5.564719156937211e-09,1.3140808330305975e-08
920,1.84,2.356194490192345,0.0,0.0,-8.838379553662915e-09,-5.453776909323272e-09,1.30727811413204e-08
921,1.842,2.356194490192345,0.0,0.0,-9.120034841054552e-09,-5.339482953598314e-09,1.2998885982598735e-08
922,1.844,2.356194490192345,0.0,0.0,-9.400939647153146e-09,-5.2219129048873254e-09,1.2919160087135445e-08
923,1.846,2.356194490192345,0.0,0.0,-9.680876141072602e-09,-5.101144383198663e-09,1.283364330068456e-08
924,1.848,2.356194490192345,0.0,0.0,-9.959624961098726e-09,-4.9772569623287206e-09,1.2742378062041238e-08
925,1.85,2.356194490192345,0.0,0.0,-1.0236965376080984e-08,-4.850332117576614e-09,1.264540938216345e-08
926,1.852,2.356194490192345,0.0,0.0,-1.0512675448579522e-08,-4.720453172303139e-09,1.2542784822143977e-08
927,1.854,2.356194490192345,0.0,0.0,-1.0786532199651809e-08,-4.587705243368984e-09,1.2434554470043408e-08
928,1.856,2.356194490192345,0.0,0.0,-1.1058311775161903e-08,-4.45217518548782e-09,1.2320770916595389e-08
929,1.858,2.356194490192345,0.0,0.0,-1.1327789613493853e-08,-4.313951534530587e-09,1.2201489229795793e-08
