,t,θ,dθ,ddθ,trq,w1,w2
716,1.432,2.356194490192345,0.0,0.0,-0.031157684059818544,0.03775058893487255,-0.05242642913722045
717,1.434,2.356194490192345,0.0,0.0,-0.03264704318497787,0.037928587431203975,-0.052053367008553196
718,1.436,2.356194490192345,0.0,0.0,-0.03409318815977233,0.03808237739059974,-0.0516570061404107
719,1.438,2.356194490192345,0.0,0.0,-0.03549543737333678,0.03821188425455288,-0.05123754093023905
720,1.44,2.356194490192345,0.0,0.0,-0.036853147016140675,0.03831704892633644,-0.05079517609810853
721,1.442,2.356194490192345,0.0,0.0,-0.0381657113542036,0.038397827793823364,-0.0503301265874196
722,1.444,2.356194490192345,0.0,0.0,-0.03943256297480506,0.03845419274247029,-0.04984261746104995
723,1.446,2.356194490192345,0.0,0.0,-0.040653173003608434,0.038486131158466275,-0.04933288379299247
724,1.448,2.356194490192345,0.0,0.0,-0.04182705129313902,0.03849364592205386,-0.048801170555536184
725,1.45,2.356194490192345,0.0,0.0,-0.04295374658257656,0.03847675539103593,-0.048247732502043846
726,1.452,2.356194490192345,0.0,0.0,-0.044032846628842465,0.03843549337448818,-0.04767283404538238
727,1.454,2.356194490192345,0.0,0.0,-0.04506397830898139,0.038369909096703014,-0.04707674913206371
728,1.456,2.356194490192345,0.0,0.0,-0.04604680769385758,0.03828006715139715,-0.04645976111215579
729,1.458,2.356194490192345,0.0,0.0,-0.046981040093205195,0.03816604744622096,-0.04582216260502545
730,1.46,2.356194490192345,0.0,0.0,-0.04786642007209285,0.038027945137614094,-0.04516425536097647
731,1.462,2.356194490192345,0.0,0.0,-0.048702731438880986,0.03786587055605771,-0.04448635011884801
732,1.464,2.356194490192345,0.0,0.0,-0.04948979720477137,0.03767994912177978,-0.043788766459640575
733,1.466,2.356194490192345,0.0,0.0,-0.05022747951506659,0.03747032125097595,-0.04307183265623826
734,1.468,2.356194490192345,0.0,0.0,-0.05091567955227774,0.03723714225261442,-0.04233588551929769
735,1.47,2.356194490192345,0.0,0.0,-0.05155433741123662,0.036980582215899095,-0.041581270239375946
736,1.472,2.356194490192345,0.0,0.0,-0.052143431946388485,0.0367008258884712,-0.040808340225371255
737,1.474,2.356194490192345,0.0,0.0,-0.05268298059146094,0.03639807254543536,-0.04001745693935191
738,1.476,2.356194490192345,0.0,0.0,-0.05317303915172086,0.03607253584930179,-0.03920898972785056
739,1.478,2.356194490192345,0.0,0.0,-0.053613701569053276,0.035724443700942035,-0.03838331564970228
740,1.48,2.356194490192345,0.0,0.0,-0.05400509966011162,0.03535403808166114,-0.037540819300506734
741,1.482,2.356194490192345,0.0,0.0,-0.05434740282780792,0.03496157488649486,-0.03668189263379584
742,1.484,2.356194490192345,0.0,0.0,-0.05464081774642969,0.03454732374884579,-0.03580693477899009
743,1.486,2.356194490192345,0.0,0.0,-0.054885588020687714,0.034111567856577846,-0.03491635185622782
744,1.488,2.356194490192345,0.0,0.0,-0.05508199381901589,0.033654603759693695,-0.034010556788153345
745,1.49,2.356194490192345,0.0,0.0,-0.055230351481462256,0.033176741169724945,-0.033089969108750866
746,1.492,2.356194490192345,0.0,0.0,-0.05533101310252661,0.03267830275097027,-0.03215501476931278
747,1.494,2.356194490192345,0.0,0.0,-0.055384366089317155,0.0321596239037213,-0.03120612594163173
748,1.496,2.356194490192345,0.0,0.0,-0.05539083269541435,0.03162105253962137,-0.030243740818507395
749,1.498,2.356194490192345,0.0,0.0,-0.05535086953084711,0.031062948849306986,-0.02926830341165997
750,1.5,2.356194490192345,0.0,0.0,-0.05526496704860133,0.030485685062486462,-0.02828026334714327
751,1.502,2.356194490192345,0.0,0.0,-0.05513364900809643,0.029889645200615097,-0.027280075658351825
752,1.504,2.356194490192345,0.0,0.0,-0.05495747191608084,0.029275224822330557,-0.026268200576716944
753,1.506,2.356194490192345,0.0,0.0,-0.05473702444541187,0.028642830761816725,-0.025245103320188044
754,1.508,2.356194490192345,0.0,0.0,-0.05447292683219985,0.027992880860268524,-0.02421125387959628
755,1.51,2.356194490192345,0.0,0.0,-0.05416583025181039,0.02732580369063443,-0.023167126802998473
756,1.512,2.356194490192345,0.0,0.0,-0.05381641617423228,0.02664203827581754,-0.02211320097810019
757,1.514,2.356194490192345,0.0,0.0,-0.053425395699331885,0.025942033800519966,-0.021049959412857647
758,1.516,2.356194490192345,0.0,0.0,-0.05299350887252762,0.025226249316919233,-0.01997788901435879
759,1.518,2.356194490192345,0.0,0.0,-0.052521523981430875,0.024495153444369075,-0.018897480366084716
760,1.52,2.356194490192345,0.0,0.0,-0.05201023683401144,0.023749224063320567,-0.017809227503653196
761,1.522,2.356194490192345,0.0,0.0,-0.05146047001885739,0.022988948003663155,-0.016713627689146734
762,1.524,2.356194490192345,0.0,0.0,-0.050873072148110814,0.022214820727688333,-0.015611181184128109
763,1.526,2.356194490192345,0.0,0.0,-0.05024891708367133,0.02142734600788203,-0.014502391021446924
764,1.528,2.356194490192345,0.0,0.0,-0.04958890314726978,0.0206270355997548,-0.013387762775941158
765,1.53,2.356194490192345,0.0,0.0,-0.04889395231502461,0.019814408909921945,-0.012267804334138134
766,1.532,2.356194490192345,0.0,0.0,-0.04816500939710306,0.01898999265964835,-0.011143025663059676
767,1.534,2.356194490192345,0.0,0.0,-0.047403041203118,0.01815432054407567,-0.01001393857823665
768,1.536,2.356194490192345,0.0,0.0,-0.046609035693900236,0.017307932887351878,-0.008881056511038276
769,1.538,2.356194490192345,0.0,0.0,-0.045784001120294286,0.016451376293885673,-0.007744894275421899
770,1.54,2.356194490192345,0.0,0.0,-0.04492896514963293,0.01558520329595048,-0.00660596783420908
771,1.542,2.356194490192345,0.0,0.0,-0.04404497398055376,0.014709971997864769,-0.005464794064994015
772,1.544,2.356194490192345,0.0,0.0,-0.0431330914468271,0.013826245716977586,-0.004321890525790398
773,1.546,2.356194490192345,0.0,0.0,-0.04219439811087136,0.012934592621689762,-0.0031777752205228746
774,1.548,2.356194490192345,0.0,0.0,-0.04122999034763752,0.012035585366743092,-0.002032966364469243
775,1.55,2.356194490192345,0.0,0.0,-0.04024097941954991,0.011129800726011234,-0.0008879821497595251
776,1.552,2.356194490192345,0.0,0.0,-0.0392284905431953,0.010217819223027405,0.0002566594889620885
777,1.554,2.356194490192345,0.0,0.0,-0.038193661948456456,0.009300224759485236,0.001400441108606536
778,1.556,2.356194490192345,0.0,0.0,-0.03713764393079059,0.008377604241950151,0.0025428459913347475
779,1.558,2.356194490192345,0.0,0.0,-0.03606159789735627,0.007450547207019543,0.0036833583777726277
780,1.56,2.356194490192345,0.0,0.0,-0.034966695407695196,0.0065196454451708465,0.004821463699640992
781,1.562,2.356194490192345,0.0,0.0,-0.03385411720967791,0.005585492623537119,0.005956648811695637
782,1.564,2.356194490192345,0.0,0.0,-0.03272505227142421,0.004648683907850257,0.007088402222873097
783,1.566,2.356194490192345,0.0,0.0,-0.03158069680991045,0.0037098155837922597,0.008216214326538056
784,1.568,2.356194490192345,0.0,0.0,-0.030422253316977104,0.0027694846779950898,0.009339577629728896
785,1.57,2.356194490192345,0.0,0.0,-0.029250929583449884,0.0018282885789296863,0.010457986981298307
786,1.572,2.356194490192345,0.0,0.0,-0.028067937722088248,0.0008868246579245249,0.011570939798846575
787,1.574,2.356194490192345,0.0,0.0,-0.02687449319007401,-5.431010944619258e-05,0.01267793629434562
788,1.576,2.356194490192345,0.0,0.0,-0.02567181381175214,-0.000994519521365093,0.01377847969835265
789,1.578,2.356194490192345,0.0,0.0,-0.024461118802334002,-0.0019332085269259222,0.01487207648271293
790,1.58,2.356194490192345,0.0,0.0,-0.02324362779327139,-0.0028697836022013277,0.01595823658165194
791,1.582,2.356194490192345,0.0,0.0,-0.022020559860007127,-0.003803653124986794,0.017036473611157947
792,1.584,2.356194490192345,0.0,0.0,-0.02079313255280514,-0.00473422774798447,0.01810630508655694
793,1.586,2.356194490192345,0.0,0.0,-0.019562560931359083,-0.005660920770191831,0.01916725263818265
794,1.588,2.356194490192345,0.0,0.0,-0.018330056603875003,-0.006583148506261474,0.02021884222504539
795,1.59,2.356194490192345,0.0,0.0,-0.01709682677131892,-0.007500330653599863,0.021260604346404376
796,1.592,2.356194490192345,0.0,0.0,-0.015864073277515205,-0.008411890656974497,0.02229207425114921
797,1.594,2.356194490192345,0.0,0.0,-0.014632991665776321,-0.009317256070400739,0.023312792144897232
798,1.596,2.356194490192345,0.0,0.0,-0.013404770242738777,-0.010215858916081535,0.0243223033947146
799,1.598,2.356194490192345,0.0,0.0,-0.012180589150073626,-0.011107136040175295,0.02532015873137006
800,1.6,2.356194490192345,0.0,0.0,-0.01096161944473293,-0.011990529465169451,0.02630591444903146
801,1.602,2.356194490192345,0.0,0.0,-0.009749022188387232,-0.012865486738639539,0.027279132602316514
802,1.604,2.356194490192345,0.0,0.0,-0.008543947546700133,-0.013731461278176222,0.028239381200610217
803,1.606,2.356194490192345,0.0,0.0,-0.00734753389907903,-0.014587912712265215,0.02918623439956302
804,1.608,2.356194490192345,0.0,0.0,-0.006160906959532225,-0.015434307216907904,0.030119272689684794
805,1.61,2.356194490192345,0.0,0.0,-0.0049851789092534154,-0.016270117847773324,0.031038083081951332
806,1.612,2.356194490192345,0.0,0.0,-0.0038214475415456473,-0.017094824867675232,0.03194225929034131
807,1.614,2.356194490192345,0.0,0.0,-0.0026707954196863726,-0.017907916069171078,0.03283140191122314
808,1.616,2.356194490192345,0.0,0.0,-0.0015342890483263372,-0.01870888709208308,0.03370511859951275
809,1.618,2.356194490192345,0.0,0.0,-0.000412978059002464,-0.019497241735744932,0.03456302424152451
810,1.62,2.356194490192345,0.0,0.0,0.0006921055896637746,-0.02027249226578122,0.035404741124439504
811,1.622,2.356194490192345,0.0,0.0,0.0017799483965243168,-0.021034159715230292,0.03622989910231657
812,1.624,2.356194490192345,0.0,0.0,0.0028495560866711317,-0.021781774179825086,0.03703813575857331
813,1.6260000000000001,2.356194490192345,0.0,0.0,0.003899954363876329,-0.022514875107250254,0.037829096564865904
814,1.6280000000000001,2.356194490192345,0.0,0.0,0.004930189646183344,-0.023233011580198002,0.038602435036298156
815,1.6300000000000001,2.356194490192345,0.0,0.0,0.00593932978413847,-0.02393574259304904,0.039357812882892064
816,1.6320000000000001,2.356194490192345,0.0,0.0,0.0069264647611669145,-0.024622637322009398,0.040094900157253706
817,1.6340000000000001,2.356194490192345,0.0,0.0,0.007890707375609013,-0.025293275388537977,0.040813375398370294
818,1.6360000000000001,2.356194490192345,0.0,0.0,0.008831193903947612,-0.025947247115904327,0.041512925771475716
819,1.6380000000000001,2.356194490192345,0.0,0.0,0.009747084744770665,-0.026584153778720452,0.042193247203923964
820,1.6400000000000001,2.356194490192345,0.0,0.0,0.010637565043028319,-0.02720360784529521,0.042854044517011615
821,1.6420000000000001,2.356194490192345,0.0,0.0,0.011501845294157306,-0.027805233212664423,0.04349503155369227
822,1.6440000000000001,2.356194490192345,0.0,0.0,0.012339161927661907,-0.028388665434154733,0.04411593130212798
823,1.6460000000000001,2.356194490192345,0.0,0.0,0.013148777869754116,-0.02895355193934397,0.04471647601502443
824,1.6480000000000001,2.356194490192345,0.0,0.0,0.013929983084673206,-0.02949955224628586,0.045296407324698626
825,1.6500000000000001,2.356194490192345,0.0,0.0,0.01468209509431842,-0.030026338165871875,0.0458554763538299
826,1.6520000000000001,2.356194490192345,0.0,0.0,0.015404459475846441,-0.030533593998208097,0.04639344382184689
827,1.6540000000000001,2.356194490192345,0.0,0.0,0.016096450336899937,-0.031021016720890266,0.04691008014690518
828,1.6560000000000001,2.356194490192345,0.0,0.0,0.016757470768150817,-0.0314883161690653,0.047405165543412515
829,1.6580000000000001,2.356194490192345,0.0,0.0,0.01738695327285776,-0.03193521520717287,0.04787849011506015
830,1.6600000000000001,2.356194490192345,0.0,0.0,0.017984360173155203,-0.032361449892266254,0.04832985394332132
831,1.6620000000000001,2.356194490192345,0.0,0.0,0.018549183992806653,-0.032766769628816625,0.048759067171379795
832,1.6640000000000001,2.356194490192345,0.0,0.0,0.019080947816173685,-0.03315093731491104,0.04916595008345335
833,1.666,2.356194490192345,0.0,0.0,0.019579205623168047,-0.03351372947975937,0.04955033317947947
834,1.668,2.356194490192345,0.0,0.0,0.02004354259997286,-0.03385493641243132,0.04991205724513244
835,1.67,2.356194490192345,0.0,0.0,0.02047357542533508,-0.03417436228175035,0.0502509734171431
836,1.672,2.356194490192345,0.0,0.0,0.02086895253225042,-0.034471825247276655,0.050566943243895025
837,1.674,2.356194490192345,0.0,0.0,0.02122935434487884,-0.03474715756131752,0.05085983874127244
838,1.676,2.356194490192345,0.0,0.0,0.021554493490546556,-0.03500020566190876,0.05112954244373806
839,1.678,2.356194490192345,0.0,0.0,0.02184411498670906,-0.03523083025671688,0.05137594745062064
840,1.68,2.356194490192345,0.0,0.0,0.022097996402767134,-0.03543890639781736,0.051598957467594415
841,1.682,2.356194490192345,0.0,0.0,0.02231594799664574,-0.035624323547310405,0.05179848684333491
842,1.684,2.356194490192345,0.0,0.0,0.022497812826064376,-0.03578698563374107,0.0519744606013376
843,1.686,2.356194490192345,0.0,0.0,0.022643466834445652,-0.03592681109929685,0.05212681446688815
844,1.688,2.356194490192345,0.0,0.0,0.02275281891142529,-0.036043732937761516,0.052255494889175295
845,1.69,2.356194490192345,0.0,0.0,0.022825810927948248,-0.03613769872320984,0.05236045905853941
846,1.692,2.356194490192345,0.0,0.0,0.022862417745950006,-0.036208670629433844,0.052441674918852106
847,1.694,2.356194490192345,0.0,0.0,0.022862647202643138,-0.03625662544009699,0.05249912117502464
848,1.696,2.356194490192345,0.0,0.0,0.022826540069445567,-0.03628155454961871,0.05253278729564458
849,1.698,2.356194490192345,0.0,0.0,0.022754169985606545,-0.03628346395479747,0.05254267351074298
850,1.7,2.356194490192345,0.0,0.0,0.022645643366602228,-0.03626237423718635,0.05252879080469607
851,1.702,2.356194490192345,0.0,0.0,0.02250109928739359,-0.03621832053624123,0.05249116090426794
852,1.704,2.356194490192345,0.0,0.0,0.0223207093406535,-0.03615135251326724,0.052429816261802695
853,1.706,2.356194490192345,0.0,0.0,0.022104677470092163,-0.03606153430619499,0.05234480003357689
854,1.708,2.356194490192345,0.0,0.0,0.021853239779022954,-0.03594894447522407,0.05223616605332517
855,1.71,2.356194490192345,0.0,0.0,0.021566664314332254,-0.03581367593937678,0.05210397880095422
856,1.712,2.356194490192345,0.0,0.0,0.02124525082603164,-0.03565583590401095,0.05194831336646232
857,1.714,2.356194490192345,0.0,0.0,0.02088933050258926,-0.03547554577934642,0.051769255409083864
858,1.716,2.356194490192345,0.0,0.0,0.02049926568225449,-0.0352729410900652,0.05156690111168056
859,1.718,2.356194490192345,0.0,0.0,0.02007544954060604,-0.035048171376051235,0.05134135713040288
860,1.72,2.356194490192345,0.0,0.0,0.01961830575457109,-0.0348014000843408,0.05109274053964774
861,1.722,2.356194490192345,0.0,0.0,0.01912828814317946,-0.0345328044523607,0.05082117877234018
862,1.724,2.356194490192345,0.0,0.0,0.018605880285333956,-0.03424257538253617,0.05052680955556933
863,1.726,2.356194490192345,0.0,0.0,0.018051595114892127,-0.033930917308356345,0.05020978084161055
864,1.728,2.356194490192345,0.0,0.0,0.01746597449337353,-0.033598048051990244,0.04987025073436809
865,1.73,2.356194490192345,0.0,0.0,0.01684958876061983,-0.03324419867355141,0.049508387411274515
866,1.732,2.356194490192345,0.0,0.0,0.016203036263751983,-0.032869613312114764,0.049124369040685
867,1.734,2.356194490192345,0.0,0.0,0.015526942864783774,-0.032474549018594215,0.04871838369480705
868,1.736,2.356194490192345,0.0,0.0,0.014821961427265384,-0.032059275580594626,0.04829062925820768
869,1.738,2.356194490192345,0.0,0.0,0.014088771282346188,-0.031624075339356794,0.04784131333194245
870,1.74,2.356194490192345,0.0,0.0,0.013328077674659697,-0.031169242998918895,0.04737065313335249
871,1.742,2.356194490192345,0.0,0.0,0.012540611188448264,-0.030695085427622806,0.046878875391577694
872,1.744,2.356194490192345,0.0,0.0,0.011727127154358849,-0.030201921452098244,0.046366216238836105
873,1.746,2.356194490192345,0.0,0.0,0.010888405037354235,-0.02969008164386256,0.04583292109752136
874,1.748,2.356194490192345,0.0,0.0,0.010025247806198165,-0.029159908098678314,0.04527924456317208
875,1.75,2.356194490192345,0.0,0.0,0.009138481284984887,-0.028611754208815374,0.04470545028336873
876,1.752,2.356194490192345,0.0,0.0,0.008228953487196808,-0.028045984428368687,0.044111810832615374
877,1.754,2.356194490192345,0.0,0.0,0.007297533932785691,-0.027462974031786852,0.043498607583265535
878,1.756,2.356194490192345,0.0,0.0,0.006345112948785134,-0.026863108865771212,0.04286613057255316
879,1.758,2.356194490192345,0.0,0.0,0.005372600953972809,-0.026246785094708767,0.042214678365791236
880,1.76,2.356194490192345,0.0,0.0,0.004380927728113465,-0.025614408939806547,0.04154455791580252
881,1.762,2.356194490192345,0.0,0.0,0.0033710416663224746,-0.02496639641209867,0.04085608441864834
882,1.764,2.356194490192345,0.0,0.0,0.002343909019102225,-0.024303173039501098,0.040149581165723196
883,1.766,2.356194490192345,0.0,0.0,0.001300513118611596,-0.023625173588092796,0.03942537939228429
884,1.768,2.356194490192345,0.0,0.0,0.00024185359174019871,-0.022932841777805357,0.038683818122486974
885,1.77,2.356194490192345,0.0,0.0,-0.0008310544394332375,-0.02222662999270661,0.03792524401099827
886,1.772,2.356194490192345,0.0,0.0,-0.0019171811692095114,-0.021506998986066953,0.03715001118126251
887,1.774,2.356194490192345,0.0,0.0,-0.0030154829312669384,-0.0207744175804003,0.03635848106049429
888,1.776,2.356194490192345,0.0,0.0,-0.0041249030324845976,-0.020029362362674493,0.03555102221147552
889,1.778,2.356194490192345,0.0,0.0,-0.005244372596977312,-0.019272317374888975,0.03472801016123476
890,1.78,2.356194490192345,0.0,0.0,-0.006372811419723234,-0.018503773800220176,0.03388982722668825
891,1.782,2.356194490192345,0.0,0.0,-0.007509128829157705,-0.017724229644937795,0.033036862337323614
892,1.784,2.356194490192345,0.0,0.0,-0.008652224558100614,-0.016934189416297537,0.03216951085500818
893,1.786,2.356194490192345,0.0,0.0,-0.0098009896223792,-0.016134163796618316,0.031288174391005424
894,1.788,2.356194490192345,0.0,0.0,-0.010954307206502492,-0.015324669313754076,0.030393260620284003
895,1.79,2.356194490192345,0.0,0.0,-0.012111053555739021,-0.014506228008172535,0.029485183093205164
896,1.792,2.356194490192345,0.0,0.0,-0.013270098873944904,-0.013679367096855076,0.02856436104467541
897,1.794,2.356194490192345,0.0,0.0,-0.014430308226485208,-0.01284461863423379,0.027631219200852358
898,1.796,2.356194490192345,0.0,0.0,-0.015590542447588368,-0.012002519170383428,0.02668618758349276
899,1.798,2.356194490192345,0.0,0.0,-0.016749659051470314,-0.011153609406687467,0.025729701312032796
900,1.8,2.356194490192345,0.0,0.0,-0.017906513146561977,-0.010298433849198957,0.024762200403491547
901,1.802,2.356194490192345,0.0,0.0,-0.01905995835217221,-0.00943754045991802,0.02378412957028956
902,1.804,2.356194490192345,0.0,0.0,-0.020208847716916424,-0.00857148030620901,0.02279593801607537
903,1.806,2.356194490192345,0.0,0.0,-0.021352034638239644,-0.007700807208581311,0.02179807922965349
904,1.808,2.356194490192345,0.0,0.0,-0.022488373782362365,-0.006826077387058534,0.020791010777108418
905,1.81,2.356194490192345,0.0,0.0,-0.02361672200397745,-0.005947849106361648,0.019775194092219783
906,1.812,2.356194490192345,0.0,0.0,-0.024735939265025868,-0.005066682320131988,0.018751094265264525
907,1.814,2.356194490192345,0.0,0.0,-0.0258448895518805,-0.00418313831442061,0.017719179830302682
908,1.816,2.356194490192345,0.0,0.0,-0.02694244179026788,-0.0032977793506706148,0.016679922551044002
909,1.818,2.356194490192345,0.0,0.0,-0.028027470757259483,-0.0024111683084192216,0.015633797205393086
910,1.82,2.356194490192345,0.0,0.0,-0.029098857989666382,-0.001523868327946317,0.014581281368771386
911,1.822,2.356194490192345,0.0,0.0,-0.030155492688173344,-0.0006364424530960304,0.013522855196314885
912,1.824,2.356194490192345,0.0,0.0,-0.031196272616551723,0.00025054672550244364,0.01245900120404661
913,1.826,2.356194490192345,0.0,0.0,-0.03222010499529363,0.001136537426589015,0.011390204049123687
914,1.828,2.356194490192345,0.0,0.0,-0.0332259073890142,0.002020969033576716,0.010316950309258874
915,1.83,2.356194490192345,0.0,0.0,-0.03421260858697255,0.0029032824487811716,0.009239728261416889
916,1.832,2.356194490192345,0.0,0.0,-0.03517914947606742,0.0037829204463520143,0.008159027659886088
917,1.834,2.356194490192345,0.0,0.0,-0.036124483905668296,0.004659328023683789,0.007075339513826241
918,1.836,2.356194490192345,0.0,0.0,-0.037047579543648776,0.005531952751085039,0.005989155864393393
919,1.838,2.356194490192345,0.0,0.0,-0.03794741872299485,0.006400245119485609,0.004900969561542846
920,1.84,2.356194490192345,0.0,0.0,-0.03882299927836756,0.007263658885963623,0.0038112740406114234
921,1.842,2.356194490192345,0.0,0.0,-0.0396733353720063,0.00812165141687521,0.002720563098780209
922,1.844,2.356194490192345,0.0,0.0,-0.040497458308366534,0.008973684028371752,0.0016293306715189197
923,1.846,2.356194490192345,0.0,0.0,-0.04129441733689357,0.009819222324091315,0.0005380706091130407
924,1.848,2.356194490192345,0.0,0.0,-0.04206328044234212,0.010657736529812879,-0.0005527235466252789
925,1.85,2.356194490192345,0.0,0.0,-0.04280313512206032,0.011488701824864148,-0.0016425587853616925
926,1.852,2.356194490192345,0.0,0.0,-0.04351308914966555,0.012311598670075972,-0.0027309428508588266
927,1.854,2.356194490192345,0.0,0.0,-0.04419227132454923,0.013125913132078724,-0.0038173844631097208
928,1.856,2.356194490192345,0.0,0.0,-0.044839832206657514,0.013931137203738645,-0.004901393539885389
929,1.858,2.356194490192345,0.0,0.0,-0.04545494483600458,0.014726769120534609,-0.005982481417596702
930,1.86,2.356194490192345,0.0,0.0,-0.046036805436386836,0.015512313672678713,-0.00706016107137113
931,1.862,2.356194490192345,0.0,0.0,-0.04658463410277604,0.016287282512786817,-0.008133947334245347
932,1.864,2.356194490192345,0.0,0.0,-0.04709767547188178,0.017051194458908292,-0.009203357115375132
933,1.866,2.356194490192345,0.0,0.0,-0.04757519937538482,0.017803575792727285,-0.0102679096171645
934,1.868,2.356194490192345,0.0,0.0,-0.048016501475354995,0.018543960552751045,-0.011327126551216628
935,1.87,2.356194490192345,0.0,0.0,-0.048420903881379714,0.01927189082230425,-0.012380532353009595
936,1.872,2.356194490192345,0.0,0.0,-0.048787755748942,0.019986917012151717,-0.013427654395200751
937,1.874,2.356194490192345,0.0,0.0,-0.04911643385859956,0.02068859813757542,-0.01446802319946409
938,1.8760000000000001,2.356194490192345,0.0,0.0,-0.04940634317553021,0.021376502089735475,-0.015501172646765805
939,1.8780000000000001,2.356194490192345,0.0,0.0,-0.04965691738902221,0.022050205901148506,-0.016526640185983925
940,1.8800000000000001,2.356194490192345,0.0,0.0,-0.049867619431502405,0.02270929600512066,-0.017543967040778787
941,1.8820000000000001,2.356194490192345,0.0,0.0,-0.050037941976708564,0.023353368488976622,-0.018552698414621878
942,1.8840000000000001,2.356194490192345,0.0,0.0,-0.05016740791662775,0.02398202934092993,-0.01955238369389157
943,1.8860000000000001,2.356194490192345,0.0,0.0,-0.050255570816836355,0.02459489469044418,-0.020542576648945102
944,1.8880000000000001,2.356194490192345,0.0,0.0,-0.050302015349893016,0.025191591041938962,-0.02152283563307727
945,1.8900000000000001,2.356194490192345,0.0,0.0,-0.050306357706450686,0.025771755501698617,-0.02249272377927709
946,1.8920000000000001,2.356194490192345,0.0,0.0,-0.05026824598376936,0.026335035997846493,-0.023451809194695052
947,1.8940000000000001,2.356194490192345,0.0,0.0,-0.050187360551327546,0.026881091493251835,-0.02439966515273431
948,1.8960000000000001,2.356194490192345,0.0,0.0,-0.05006341439324458,0.027409592191241047,-0.025335870282680664
949,1.8980000000000001,2.356194490192345,0.0,0.0,-0.04989615342724464,0.02792021973398971,-0.02626000875678704
950,1.9000000000000001,2.356194490192345,0.0,0.0,-0.04968535679990692,0.02841266739347663,-0.027171670474729587
951,1.9020000000000001,2.356194490192345,0.0,0.0,-0.049430837157964924,0.028886640254885843,-0.028070451245353643
952,1.9040000000000001,2.356194490192345,0.0,0.0,-0.04913244089543335,0.029341855392347512,-0.028955952965629153
953,1.9060000000000001,2.356194490192345,0.0,0.0,-0.04879004837635821,0.029778042036913602,-0.029827783796736396
954,1.9080000000000001,2.356194490192345,0.0,0.0,-0.048403574133002586,0.030194941736669176,-0.030685558337204315
955,1.9100000000000001,2.356194490192345,0.0,0.0,-0.04797296703929796,0.030592308508885297,-0.031528897793024965
956,1.9120000000000001,2.356194490192345,0.0,0.0,-0.04749821045940765,0.030969908984124644,-0.03235743014466919
957,1.9140000000000001,2.356194490192345,0.0,0.0,-0.04697932237126616,0.03132752254221608,-0.03317079031093001
958,1.9160000000000001,2.356194490192345,0.0,0.0,-0.04641635546497665,0.03166494144001976,-0.03396862030952158
959,1.9180000000000001,2.356194490192345,0.0,0.0,-0.04580939721596493,0.03198197093090945,-0.034750569414363344
960,1.92,2.356194490192345,0.0,0.0,-0.04515856993280638,0.03227842937590432,-0.035516294309480306
961,1.922,2.356194490192345,0.0,0.0,-0.04446403077966085,0.032554148346387535,-0.03626545923945206
962,1.924,2.356194490192345,0.0,0.0,-0.04372597177326605,0.032808972718354625,-0.03699773615634475
963,1.926,2.356194490192345,0.0,0.0,-0.04294461975446001,0.03304276075813978,-0.03771280486306178
964,1.928,2.356194490192345,0.0,0.0,-0.04212023633421956,0.03325538419957396,-0.038410353153050907
965,1.93,2.356194490192345,0.0,0.0,-0.04125311781421982,0.03344672831253392,-0.03909007694630668
966,1.932,2.356194490192345,0.0,0.0,-0.0403435950819372,0.03361669196284679,-0.03975168042160933
967,1.934,2.356194490192345,0.0,0.0,-0.039392033480337305,0.033765187663520706,-0.04039487614494261
968,1.936,2.356194490192345,0.0,0.0,-0.03839883265220488,0.03389214161727682,-0.041019385194035085
969,1.938,2.356194490192345,0.0,0.0,-0.037364426359192945,0.03399749375036433,-0.04162493727897102
970,1.94,2.356194490192345,0.0,0.0,-0.036289282275683565,0.034081197737645154,-0.04221127085881886
971,1.942,2.356194490192345,0.0,0.0,-0.03517390175757243,0.03414322101894066,-0.04277813325422718
972,1.944,2.356194490192345,0.0,0.0,-0.03401881958610549,0.03418354480663838,-0.04332528075593986
973,1.946,2.356194490192345,0.0,0.0,-0.032824603686913784,0.03420216408456211,-0.04385247872918385
974,1.948,2.356194490192345,0.0,0.0,-0.031591854824410376,0.03419908759811449,-0.04435950171388531
975,1.95,2.356194490192345,0.0,0.0,-0.030321206271729684,0.03417433783570641,-0.04484613352067119
976,1.952,2.356194490192345,0.0,0.0,-0.029013323456407572,0.034127951001493455,-0.045312167322615865
977,1.954,2.356194490192345,0.0,0.0,-0.02766890358201675,0.03405997697944468,-0.04575740574269386
978,1.956,2.356194490192345,0.0,0.0,-0.026288675225989572,0.033970479288774905,-0.046181660936902034
979,1.958,2.356194490192345,0.0,0.0,-0.02487339791387644,0.03385953503077686,-0.046584754673016454
980,1.96,2.356194490192345,0.0,0.0,-0.023423861670305218,0.03372723482709494,-0.04696651840495113
981,1.962,2.356194490192345,0.0,0.0,-0.021940886546922667,0.03357368274948794,-0.047326793342687766
982,1.964,2.356194490192345,0.0,0.0,-0.020425322127616052,0.03339899624113326,-0.047665430517748006
983,1.966,2.356194490192345,0.0,0.0,-0.018878047011327934,0.033203306029530526,-0.04798229084418123
984,1.968,2.356194490192345,0.0,0.0,-0.01729996827279423,0.03298675603106769,-0.04827724517504334
985,1.97,2.356194490192345,0.0,0.0,-0.01569202090155021,0.03274950324731803,-0.048550174354343924
986,1.972,2.356194490192345,0.0,0.0,-0.014055167219564554,0.032491717653141745,-0.048800969264441246
