,t,θ,dθ,ddθ,trq,w1,w2
690,1.3800000000000001,2.356194490192345,0.0,0.0,5.968165357309322e-10,1.2786695494338892e-10,-4.754042481930428e-10
691,1.3820000000000001,2.356194490192345,0.0,0.0,6.057998401689581e-10,1.2799684912705322e-10,-4.796610518912392e-10
692,1.3840000000000001,2.356194490192345,0.0,0.0,6.145950205936444e-10,1.2804549292348307e-10,-4.836981615723004e-10
693,1.3860000000000001,2.356194490192345,0.0,0.0,6.231980746692808e-10,1.280129324173933e-10,-4.875138942350475e-10
694,1.3880000000000001,2.356194490192345,0.0,0.0,6.316050316688609e-10,1.278992651190745e-10,-4.911066680902038e-10
695,1.3900000000000001,2.356194490192345,0.0,0.0,6.398119544339402e-10,1.2770463985390638e-10,-4.944750032099799e-10
696,1.3920000000000001,2.356194490192345,0.0,0.0,6.478149413544358e-10,1.274292566194507e-10,-4.976175221311698e-10
697,1.3940000000000001,2.356194490192345,0.0,0.0,6.556101283672819e-10,1.2707336641024575e-10,-5.005329504115152e-10
698,1.3960000000000001,2.356194490192345,0.0,0.0,6.631936909728282e-10,1.2663727101044338e-10,-5.032201171391158e-10
699,1.3980000000000001,2.356194490192345,0.0,0.0,6.705618462678406e-10,1.261213227544507e-10,-5.056779553946886e-10
700,1.4000000000000001,2.356194490192345,0.0,0.0,6.777108549939281e-10,1.2552592425575836e-10,-5.079055026664946e-10
701,1.4020000000000001,2.356194490192345,0.0,0.0,6.846370236001935e-10,1.2485152810415762e-10,-5.099019012177778e-10
702,1.4040000000000001,2.356194490192345,0.0,0.0,6.913367063188878e-10,1.2409863653156788e-10,-5.116663984065806e-10
703,1.4060000000000001,2.356194490192345,0.0,0.0,6.978063072527982e-10,1.23267801046716e-10,-5.131983469578223e-10
704,1.408,2.356194490192345,0.0,0.0,7.040422824731002e-10,1.2235962203892886e-10,-5.144972051875484e-10
705,1.41,2.356194490192345,0.0,0.0,7.100411421263605e-10,1.2137474835131931e-10,-5.155625371792803e-10
706,1.412,2.356194490192345,0.0,0.0,7.157994525493568e-10,1.2031387682366482e-10,-5.163940129124169e-10
707,1.414,2.356194490192345,0.0,0.0,7.213138383903657e-10,1.1917775180529775e-10,-5.169914083426616e-10
708,1.416,2.356194490192345,0.0,0.0,7.265809847355312e-10,1.179671646383438e-10,-5.173546054344684e-10
709,1.418,2.356194490192345,0.0,0.0,7.315976392389216e-10,1.1668295311166455e-10,-5.174835921455244e-10
710,1.42,2.356194490192345,0.0,0.0,7.363606142548497e-10,1.1532600088587815e-10,-5.173784623633083e-10
711,1.422,2.356194490192345,0.0,0.0,7.408667889710143e-10,1.1389723688984938e-10,-5.170394157937803e-10
712,1.424,2.356194490192345,0.0,0.0,7.45113111541006e-10,1.1239763468905914e-10,-5.164667578022908e-10
713,1.426,2.356194490192345,0.0,0.0,7.490966012146986e-10,1.1082821182628011e-10,-5.156608992068064e-10
714,1.428,2.356194490192345,0.0,0.0,7.528143504650258e-10,1.0919002913500268e-10,-5.146223560235786e-10
715,1.43,2.356194490192345,0.0,0.0,7.562635271096464e-10,1.0748419002607215e-10,-5.133517491654036e-10
716,1.432,2.356194490192345,0.0,0.0,7.594413764259531e-10,1.057118397480148e-10,-5.11849804092637e-10
717,1.434,2.356194490192345,0.0,0.0,7.623452232579035e-10,1.0387416462154634e-10,-5.101173504171537e-10
718,1.436,2.356194490192345,0.0,0.0,7.649724741131098e-10,1.0197239124877257e-10,-5.081553214594637e-10
719,1.438,2.356194490192345,0.0,0.0,7.673206192486305e-10,1.0000778569760739e-10,-5.059647537592124e-10
720,1.44,2.356194490192345,0.0,0.0,7.693872347438856e-10,9.798165266194843e-11,-5.035467865393178e-10
721,1.442,2.356194490192345,0.0,0.0,7.711699845591165e-10,9.589533459816573e-11,-5.009026611240183e-10
722,1.444,2.356194490192345,0.0,0.0,7.726666225777959e-10,9.375021083847312e-11,-4.98033720311122e-10
723,1.446,2.356194490192345,0.0,0.0,7.738749946313918e-10,9.154769668176602e-11,-4.949414076987743e-10
724,1.448,2.356194490192345,0.0,0.0,7.747930405048824e-10,8.928924246252369e-11,-4.916272669670737e-10
725,1.45,2.356194490192345,0.0,0.0,7.754187959214093e-10,8.69763325983861e-11,-4.880929411148942e-10
726,1.452,2.356194490192345,0.0,0.0,7.757503945044632e-10,8.461048461703007e-11,-4.843401716522857e-10
727,1.454,2.356194490192345,0.0,0.0,7.757860697159842e-10,8.219324816298058e-11,-4.803707977488474e-10
728,1.456,2.356194490192345,0.0,0.0,7.755241567687612e-10,7.972620398500575e-11,-4.761867553384889e-10
729,1.458,2.356194490192345,0.0,0.0,7.749630945115199e-10,7.7210962904756e-11,-4.717900761810103e-10
730,1.46,2.356194490192345,0.0,0.0,7.741014272850809e-10,7.464916476731858e-11,-4.671828868809555e-10
731,1.462,2.356194490192345,0.0,0.0,7.729378067479828e-10,7.204247737436975e-11,-4.6236740786420934e-10
732,1.464,2.356194490192345,0.0,0.0,7.714709936699579e-10,6.939259540061751e-11,-4.5734595231282887e-10
733,1.466,2.356194490192345,0.0,0.0,7.69699859691665e-10,6.670123929423715e-11,-4.521209250586183e-10
734,1.468,2.356194490192345,0.0,0.0,7.676233890490811e-10,6.397015416201201e-11,-4.4669482143597376e-10
735,1.47,2.356194490192345,0.0,0.0,7.652406802609654e-10,6.120110863990042e-11,-4.4107022609454413e-10
736,1.472,2.356194490192345,0.0,0.0,7.625509477778156e-10,5.839589374975836e-11,-4.352498117722702e-10
737,1.474,2.356194490192345,0.0,0.0,7.595535235907545e-10,5.5556321742955844e-11,-4.292363380293838e-10
738,1.476,2.356194490192345,0.0,0.0,7.562478587987834e-10,5.2684224931632154e-11,-4.230326499439638e-10
739,1.478,2.356194490192345,0.0,0.0,7.526335251328598e-10,4.978145450834252e-11,-4.166416767696644e-10
740,1.48,2.356194490192345,0.0,0.0,7.487102164352734e-10,4.68498793548553e-11,-4.100664305562477e-10
741,1.482,2.356194490192345,0.0,0.0,7.444777500928027e-10,4.3891384840865024e-11,-4.0331000473356755e-10
742,1.484,2.356194490192345,0.0,0.0,7.399360684221511e-10,4.090787161339221e-11,-3.9637557265966965e-10
743,1.486,2.356194490192345,0.0,0.0,7.35085240006188e-10,3.790125437764604e-11,-3.892663861336885e-10
744,1.488,2.356194490192345,0.0,0.0,7.29925460979526e-10,3.4873460670130724e-11,-3.8198577387423416e-10
745,1.49,2.356194490192345,0.0,0.0,7.244570562619987e-10,3.182642962478058e-11,-3.7453713996398265e-10
746,1.492,2.356194490192345,0.0,0.0,7.186804807386125e-10,2.8762110732912444e-11,-3.6692396226119263e-10
747,1.494,2.356194490192345,0.0,0.0,7.125963203845811e-10,2.5682462597787123e-11,-3.5914979077889016e-10
748,1.496,2.356194490192345,0.0,0.0,7.062052933340596e-10,2.2589451684574632e-11,-3.512182460324741e-10
749,1.498,2.356194490192345,0.0,0.0,6.995082508912365e-10,1.948505106651961e-11,-3.4313301735651124e-10
750,1.5,2.356194490192345,0.0,0.0,6.925061784824558e-10,1.63712391681054e-11,-3.348978611915015e-10
751,1.502,2.356194490192345,0.0,0.0,6.85200196548074e-10,1.3249998506016138e-11,-3.2651659934140803e-10
752,1.504,2.356194490192345,0.0,0.0,6.775915613727834e-10,1.012331442869702e-11,-3.1799311720275915e-10
753,1.506,2.356194490192345,0.0,0.0,6.696816658531627e-10,6.993173855312912e-12,-3.093313619661411e-10
754,1.508,2.356194490192345,0.0,0.0,6.61472040201248e-10,3.861564014905201e-12,-3.005353407909138e-10
755,1.51,2.356194490192345,0.0,0.0,6.529643525829465e-10,7.304711865457901e-13,-2.9160911895399144e-10
756,1.512,2.356194490192345,0.0,0.0,6.441604096901499e-10,-2.398120558714111e-12,-2.825568179735428e-10
757,1.514,2.356194490192345,0.0,0.0,6.350621572454376e-10,-5.522230613304784e-12,-2.733826137084758e-10
758,1.516,2.356194490192345,0.0,0.0,6.256716804382926e-10,-8.639883085215067e-12,-2.6409073443458155e-10
759,1.518,2.356194490192345,0.0,0.0,6.159912042917946e-10,-1.174910804589528e-11,-2.546854588982232e-10
760,1.52,2.356194490192345,0.0,0.0,6.060230939587846e-10,-1.4847942773199064e-11,-2.451711143484645e-10
761,1.522,2.356194490192345,0.0,0.0,5.957698549465374e-10,-1.7934432988580962e-11,-2.355520745485418e-10
762,1.524,2.356194490192345,0.0,0.0,5.852341332690174e-10,-2.1006634087771055e-11,-2.258327577675921e-10
763,1.526,2.356194490192345,0.0,0.0,5.744187155258298e-10,-2.4062612364152798e-11,-2.1601762475355936e-10
764,1.528,2.356194490192345,0.0,0.0,5.633265289070235e-10,-2.7100446224075526e-11,-2.061111766882061e-10
765,1.53,2.356194490192345,0.0,0.0,5.519606411229417e-10,-3.0118227393339e-11,-1.9611795312516876e-10
766,1.532,2.356194490192345,0.0,0.0,5.403242602583569e-10,-3.311406211409363e-11,-1.8604252991199885e-10
767,1.534,2.356194490192345,0.0,0.0,5.284207345501761e-10,-3.6086072331406903e-11,-1.7588951709714104e-10
768,1.536,2.356194490192345,0.0,0.0,5.162535520880379e-10,-3.9032396868753553e-11,-1.6566355682280406e-10
769,1.538,2.356194490192345,0.0,0.0,5.038263404371758e-10,-4.195119259169508e-11,-1.5536932120468656e-10
770,1.54,2.356194490192345,0.0,0.0,4.911428661829635e-10,-4.484063555902217e-11,-1.450115101995256e-10
771,1.542,2.356194490192345,0.0,0.0,4.782070343966016e-10,-4.769892216064223e-11,-1.3459484946144e-10
772,1.544,2.356194490192345,0.0,0.0,4.6502288802146304e-10,-5.0524270241503374e-11,-1.2412408818804484e-10
773,1.546,2.356194490192345,0.0,0.0,4.515946071796469e-10,-5.331492021085579e-11,-1.1360399695731899e-10
774,1.548,2.356194490192345,0.0,0.0,4.3792650839835305e-10,-5.6069136136161127e-11,-1.0303936555620856e-10
775,1.55,2.356194490192345,0.0,0.0,4.2402304375572894e-10,-5.878520682097135e-11,-9.24350008019547e-11
776,1.552,2.356194490192345,0.0,0.0,4.098887999458954e-10,-6.146144686610871e-11,-8.17957243571353e-11
777,1.554,2.356194490192345,0.0,0.0,3.955284972629057e-10,-6.409619771349035e-11,-7.112637053941306e-11
778,1.556,2.356194490192345,0.0,0.0,3.809469885034433e-10,-6.66878286719522e-11,-6.043178412698366e-11
779,1.558,2.356194490192345,0.0,0.0,3.6614925778811577e-10,-6.923473792443912e-11,-4.971681816071957e-11
780,1.56,2.356194490192345,0.0,0.0,3.5114041930125277e-10,-7.17353535159403e-11,-3.898633174400548e-11
781,1.562,2.356194490192345,0.0,0.0,3.359257159491686e-10,-7.418813432156247e-11,-2.8245187841261902e-11
782,1.564,2.356194490192345,0.0,0.0,3.205105179369028e-10,-7.659157099414547e-11,-1.7498251076153478e-11
783,1.566,2.356194490192345,0.0,0.0,3.049003212635044e-10,-7.894418689083958e-11,-6.750385530477876e-12
784,1.568,2.356194490192345,0.0,0.0,2.8910074613597745e-10,-8.12445389780767e-11,3.993547455269654e-12
785,1.57,2.356194490192345,0.0,0.0,2.7311753530206264e-10,-8.349121871438263e-11,1.4728691478662473e-11
786,1.572,2.356194490192345,0.0,0.0,2.569565523020779e-10,-8.568285291049167e-11,2.5450197268447742e-11
787,1.574,2.356194490192345,0.0,0.0,2.406237796401009e-10,-8.781810456623993e-11,3.615322487300114e-11
788,1.576,2.356194490192345,0.0,0.0,2.2412531687482432e-10,-8.989567368372885e-11,4.683294584314441e-11
789,1.578,2.356194490192345,0.0,0.0,2.07467378630474e-10,-9.191429805626607e-11,5.7484545408342276e-11
790,1.58,2.356194490192345,0.0,0.0,1.9065629252823167e-10,-9.387275403260649e-11,6.810322464529864e-11
791,1.582,2.356194490192345,0.0,0.0,1.7369849703865886e-10,-9.576985725603242e-11,7.868420263797657e-11
792,1.584,2.356194490192345,0.0,0.0,1.5660053925567288e-10,-9.760446337782842e-11,8.922271862807047e-11
793,1.586,2.356194490192345,0.0,0.0,1.3936907259268094e-10,-9.937546874472255e-11,9.971403415496429e-11
794,1.588,2.356194490192345,0.0,0.0,1.2201085440153194e-10,-1.0108181105988326e-10,1.101534351842147e-10
795,1.59,2.356194490192345,0.0,0.0,1.0453274351500015e-10,-1.0272247001707769e-10,1.2053623422360415e-10
796,1.592,2.356194490192345,0.0,0.0,8.694169771356917e-11,-1.0429646790761522e-10,1.3085777242581485e-10
797,1.594,2.356194490192345,0.0,0.0,6.924477111733764e-11,-1.0580287019971693e-10,1.4111342167678141e-10
798,1.596,2.356194490192345,0.0,0.0,5.144911150392533e-11,-1.0724078608997017e-10,1.5129858666878714e-10
799,1.598,2.356194490192345,0.0,0.0,3.356195755330478e-11,-1.0860936902654493e-10,1.6140870695737613e-10
800,1.6,2.356194490192345,0.0,0.0,1.559063602054745e-11,-1.0990781720386732e-10,1.7143925900116164e-10
801,1.602,2.356194490192345,0.0,0.0,-2.4574411624847678e-12,-1.1113537402846345e-10,1.8138575818361905e-10
802,1.604,2.356194490192345,0.0,0.0,-2.05747798554108e-11,-1.1229132855570581e-10,1.9124376081596128e-10
803,1.606,2.356194490192345,0.0,0.0,-3.8753806746424865e-11,-1.1337501589721293e-10,2.0100886612020262e-10
804,1.608,2.356194490192345,0.0,0.0,-5.69868724570198e-11,-1.1438581759867184e-10,2.1067671819152715e-10
805,1.61,2.356194490192345,0.0,0.0,-7.526625471309639e-11,-1.153231619878718e-10,2.202430079390881e-10
806,1.612,2.356194490192345,0.0,0.0,-9.358416158116238e-11,-1.1618652449275702e-10,2.2970347500437386e-10
807,1.614,2.356194490192345,0.0,0.0,-1.1193273476827474e-10,-1.1697542792932508e-10,2.3905390965628796e-10
808,1.616,2.356194490192345,0.0,0.0,-1.3030405298433117e-10,-1.1768944275921716e-10,2.4829015466210116e-10
809,1.618,2.356194490192345,0.0,0.0,-1.4869013536526477e-10,-1.183281873168654e-10,2.57408107133445e-10
810,1.62,2.356194490192345,0.0,0.0,-1.6708294495564895e-10,-1.1889132800608247e-10,2.664037203465282e-10
811,1.622,2.356194490192345,0.0,0.0,-1.854743922491683e-10,-1.1937857946599744e-10,2.7527300553576966e-10
812,1.624,2.356194490192345,0.0,0.0,-2.038563387853716e-10,-1.1978970470626182e-10,2.840120336600541e-10
813,1.6260000000000001,2.356194490192345,0.0,0.0,-2.222206008010672e-10,-1.2012451521146944e-10,2.926169371408288e-10
814,1.6280000000000001,2.356194490192345,0.0,0.0,-2.4055895293468174e-10,-1.2038287101475273e-10,3.010839115712749e-10
815,1.6300000000000001,2.356194490192345,0.0,0.0,-2.588631319818545e-10,-1.2056468074053808e-10,3.0940921739579763e-10
816,1.6320000000000001,2.356194490192345,0.0,0.0,-2.7712484070049917e-10,-1.2066990161646273e-10,3.1758918155909644e-10
817,1.6340000000000001,2.356194490192345,0.0,0.0,-2.9533575166351907e-10,-1.2069853945447404e-10,3.2562019912408823e-10
818,1.6360000000000001,2.356194490192345,0.0,0.0,-3.134875111573183e-10,-1.2065064860115326e-10,3.334987348579726e-10
819,1.6380000000000001,2.356194490192345,0.0,0.0,-3.31571743124213e-10,-1.2052633185732357e-10,3.412213247857421e-10
820,1.6400000000000001,2.356194490192345,0.0,0.0,-3.495800531468071e-10,-1.2032574036702292e-10,3.487845777104571e-10
821,1.6420000000000001,2.356194490192345,0.0,0.0,-3.6750403247234947e-10,-1.20049073475941e-10,3.561851766996174e-10
822,1.6440000000000001,2.356194490192345,0.0,0.0,-3.85335262075066e-10,-1.1969657855943865e-10,3.63419880536983e-10
823,1.6460000000000001,2.356194490192345,0.0,0.0,-4.030653167544064e-10,-1.1926855082028794e-10,3.704855251392074e-10
824,1.6480000000000001,2.356194490192345,0.0,0.0,-4.206857692671181e-10,-1.1876533305628955e-10,3.773790249366671e-10
825,1.6500000000000001,2.356194490192345,0.0,0.0,-4.3818819449102676e-10,-1.181873153979431e-10,3.8409737421788593e-10
826,1.6520000000000001,2.356194490192345,0.0,0.0,-4.555641736183637e-10,-1.1753493501636545e-10,3.906376484369693e-10
827,1.6540000000000001,2.356194490192345,0.0,0.0,-4.728052983764465e-10,-1.168086758016701e-10,3.9699700548348166e-10
828,1.6560000000000001,2.356194490192345,0.0,0.0,-4.899031752734954e-10,-1.1600906801203907e-10,4.0317268691421695e-10
829,1.6580000000000001,2.356194490192345,0.0,0.0,-5.06849429867328e-10,-1.1513668789373833e-10,4.091620191463298e-10
830,1.6600000000000001,2.356194490192345,0.0,0.0,-5.236357110546571e-10,-1.1419215727234416e-10,4.149624146113135e-10
831,1.6620000000000001,2.356194490192345,0.0,0.0,-5.402536953786712e-10,-1.1317614311546753e-10,4.205713728693271e-10
832,1.6640000000000001,2.356194490192345,0.0,0.0,-5.566950913525773e-10,-1.1208935706728024e-10,4.259864816833949e-10
833,1.666,2.356194490192345,0.0,0.0,-5.729516437967283e-10,-1.109325549551646e-10,4.312054180530176e-10
834,1.668,2.356194490192345,0.0,0.0,-5.89015138186963e-10,-1.0970653626882588e-10,4.362259492067544e-10
835,1.67,2.356194490192345,0.0,0.0,-6.048774050117423e-10,-1.0841214361222364e-10,4.4104593355335363e-10
836,1.672,2.356194490192345,0.0,0.0,-6.205303241356616e-10,-1.070502621286949e-10,4.456633215910291e-10
837,1.674,2.356194490192345,0.0,0.0,-6.359658291668832e-10,-1.056218188996593e-10,4.5007615677449783e-10
838,1.676,2.356194490192345,0.0,0.0,-6.511759118260276e-10,-1.0412778231731205e-10,4.542825763394143e-10
839,1.678,2.356194490192345,0.0,0.0,-6.661526263140391e-10,-1.025691614317268e-10,4.582808120838566e-10
840,1.68,2.356194490192345,0.0,0.0,-6.808880936765305e-10,-1.00947005272807e-10,4.620691911065386e-10
841,1.682,2.356194490192345,0.0,0.0,-6.953745061620866e-10,-9.926240214753865e-11,4.6564613650144245e-10
842,1.684,2.356194490192345,0.0,0.0,-7.096041315720157e-10,-9.751647891301382e-11,4.690101680085858e-10
843,1.686,2.356194490192345,0.0,0.0,-7.235693175989996e-10,-9.571040022570817e-11,4.72159902620657e-10
844,1.688,2.356194490192345,0.0,0.0,-7.372624961521098e-10,-9.384536776751125e-11,4.750940551452749e-10
845,1.69,2.356194490192345,0.0,0.0,-7.506761876656322e-10,-9.192261944902173e-11,4.778114387226447e-10
846,1.692,2.356194490192345,0.0,0.0,-7.638030053891406e-10,-8.994342859063427e-11,4.80310965298407e-10
847,1.694,2.356194490192345,0.0,0.0,-7.766356596562651e-10,-8.79091030819581e-11,4.825916460514949e-10
848,1.696,2.356194490192345,0.0,0.0,-7.891669621295785e-10,-8.582098452012054e-11,4.84652591776834e-10
849,1.698,2.356194490192345,0.0,0.0,-8.013898300190448e-10,-8.368044732752153e-11,4.86493013222743e-10
850,1.7,2.356194490192345,0.0,0.0,-8.132972902714552e-10,-8.148889784961808e-11,4.881122213829099e-10
851,1.702,2.356194490192345,0.0,0.0,-8.248824837282917e-10,-7.924777343332913e-11,4.895096277428431e-10
852,1.704,2.356194490192345,0.0,0.0,-8.361386692494523e-10,-7.69585414866634e-11,4.90684744480715e-10
853,1.706,2.356194490192345,0.0,0.0,-8.470592278002909e-10,-7.462269852018401e-11,4.916371846225356e-10
854,1.708,2.356194490192345,0.0,0.0,-8.576376664994072e-10,-7.224176917093464e-11,4.92366662151618e-10
855,1.71,2.356194490192345,0.0,0.0,-8.678676226246633e-10,-6.981730520946247e-11,4.92872992072313e-10
856,1.712,2.356194490192345,0.0,0.0,-8.777428675748782e-10,-6.735088453058324e-11,4.931560904280176e-10
857,1.714,2.356194490192345,0.0,0.0,-8.872573107846932e-10,-6.484411012854358e-11,4.932159742734746e-10
858,1.716,2.356194490192345,0.0,0.0,-8.964050035900959e-10,-6.229860905724493e-11,4.930527616014087e-10
859,1.718,2.356194490192345,0.0,0.0,-9.051801430421103e-10,-5.971603137620203e-11,4.926666712235614e-10
860,1.72,2.356194490192345,0.0,0.0,-9.135770756661797e-10,-5.7098049082917974e-11,4.920580226062065e-10
861,1.722,2.356194490192345,0.0,0.0,-9.215903011647834e-10,-5.444635503236488e-11,4.912272356602524e-10
862,1.724,2.356194490192345,0.0,0.0,-9.292144760608498e-10,-5.176266184426767e-11,4.90174830486054e-10
863,1.726,2.356194490192345,0.0,0.0,-9.364444172795483e-10,-4.9048700798894816e-11,4.889014270730797e-10
864,1.728,2.356194490192345,0.0,0.0,-9.432751056660664e-10,-4.630622072206691e-11,4.87407744954599e-10
865,1.73,2.356194490192345,0.0,0.0,-9.49701689437004e-10,-4.353698686010001e-11,4.856946028175753e-10
866,1.732,2.356194490192345,0.0,0.0,-9.557194875630369e-10,-4.0742779745406275e-11,4.837629180679698e-10
867,1.734,2.356194490192345,0.0,0.0,-9.6132399308054e-10,-3.7925394053479865e-11,4.816137063516827e-10
868,1.736,2.356194490192345,0.0,0.0,-9.665108763298768e-10,-3.5086637452000576e-11,4.792480810313761e-10
869,1.738,2.356194490192345,0.0,0.0,-9.71275988118102e-10,-3.2228329442792315e-11,4.766672526194442e-10
870,1.74,2.356194490192345,0.0,0.0,-9.756153628038534e-10,-2.935230019737703e-11,4.738725281674168e-10
871,1.742,2.356194490192345,0.0,0.0,-9.79525221302243e-10,-2.646038938686828e-11,4.708653106120985e-10
872,1.744,2.356194490192345,0.0,0.0,-9.830019740075886e-10,-2.355444500695145e-11,4.676470980787701e-10
873,1.746,2.356194490192345,0.0,0.0,-9.860422236318726e-10,-2.063632219869996e-11,4.64219483141792e-10
874,1.748,2.356194490192345,0.0,0.0,-9.886427679568427e-10,-1.7707882065978867e-11,4.605841520429751e-10
875,1.75,2.356194490192345,0.0,0.0,-9.9080060249772e-10,-1.4770990490188618e-11,4.567428838680973e-10
876,1.752,2.356194490192345,0.0,0.0,-9.925129230765077e-10,-1.1827516943102717e-11,4.5269754968196714e-10
877,1.754,2.356194490192345,0.0,0.0,-9.937771283029495e-10,-8.87933329855357e-12,4.4845011162245145e-10
878,1.756,2.356194490192345,0.0,0.0,-9.945908219612201e-10,-5.928312643720776e-12,4.440026219539041e-10
879,1.758,2.356194490192345,0.0,0.0,-9.949518153004854e-10,-2.976328090775658e-12,4.3935722208045033e-10
880,1.76,2.356194490192345,0.0,0.0,-9.948581292275043e-10,-2.5251589634943443e-14,4.3451614151959844e-10
881,1.762,2.356194490192345,0.0,0.0,-9.943079963995035e-10,2.9230472574249943e-12,4.2948169683666935e-10
882,1.764,2.356194490192345,0.0,0.0,-9.932998632156035e-10,5.866702378543741e-12,4.242562905405515e-10
883,1.766,2.356194490192345,0.0,0.0,-9.918323917051135e-10,8.803852411695111e-12,4.1884240994130456e-10
884,1.768,2.356194490192345,0.0,0.0,-9.899044613110838e-10,1.1732641880003687e-11,4.1324262597015524e-10
885,1.77,2.356194490192345,0.0,0.0,-9.8751517056754e-10,1.4651222362218616e-11,4.0745959196244107e-10
886,1.772,2.356194490192345,0.0,0.0,-9.84663838668889e-10,1.7557753657607337e-11,4.014960424040791e-10
887,1.774,2.356194490192345,0.0,0.0,-9.81350006930035e-10,2.0450404944536175e-11,3.953547916421477e-10
888,1.776,2.356194490192345,0.0,0.0,-9.775734401358015e-10,2.3327355932009496e-11,3.8903873256018966e-10
889,1.778,2.356194490192345,0.0,0.0,-9.733341277783225e-10,2.618679800344416e-11,3.825508352188581e-10
890,1.78,2.356194490192345,0.0,0.0,-9.686322851811064e-10,2.9026935351961687e-11,3.7589414546254207e-10
891,1.782,2.356194490192345,0.0,0.0,-9.634683545085511e-10,3.184598610648662e-11,3.6907178349262483e-10
892,1.784,2.356194490192345,0.0,0.0,-9.57843005659748e-10,3.4642183447945996e-11,3.6208694240804105e-10
893,1.786,2.356194490192345,0.0,0.0,-9.517571370454632e-10,3.741377671487187e-11,3.5494288671381467e-10
894,1.788,2.356194490192345,0.0,0.0,-9.452118762472613e-10,4.015903249771609e-11,3.476429507982729e-10
895,1.79,2.356194490192345,0.0,0.0,-9.382085805577924e-10,4.287623572119456e-11,3.4019053737964435e-10
896,1.792,2.356194490192345,0.0,0.0,-9.307488374013245e-10,4.556369071398603e-11,3.3258911592276544e-10
897,1.794,2.356194490192345,0.0,0.0,-9.228344646336835e-10,4.821972226511976e-11,3.248422210266287e-10
898,1.796,2.356194490192345,0.0,0.0,-9.144675107208067e-10,5.084267666639476e-11,3.1695345078352304e-10
899,1.798,2.356194490192345,0.0,0.0,-9.056502547952046e-10,5.343092274018328e-11,3.089264651105244e-10
900,1.8,2.356194490192345,0.0,0.0,-8.96385206589679e-10,5.598285285198093e-11,3.0076498405411156e-10
901,1.802,2.356194490192345,0.0,0.0,-8.866751062477189e-10,5.84968839070761e-11,2.9247278606868925e-10
902,1.804,2.356194490192345,0.0,0.0,-8.765229240100641e-10,6.097145833072189e-11,2.840537062698161e-10
903,1.806,2.356194490192345,0.0,0.0,-8.659318597769966e-10,6.34050450312051e-11,2.755116346629418e-10
904,1.808,2.356194490192345,0.0,0.0,-8.549053425459871e-10,6.579614034521787e-11,2.6685051434847215e-10
905,1.81,2.356194490192345,0.0,0.0,-8.434470297243985e-10,6.814326896494966e-11,2.58074339703988e-10
906,1.812,2.356194490192345,0.0,0.0,-8.31560806317017e-10,7.044498484632921e-11,2.491871545444558e-10
907,1.814,2.356194490192345,0.0,0.0,-8.192507839882499e-10,7.269987209785856e-11,2.4019305026127546e-10
908,1.816,2.356194490192345,0.0,0.0,-8.065212999989119e-10,7.49065458494944e-11,2.3109616394102132e-10
909,1.818,2.356194490192345,0.0,0.0,-7.933769160175763e-10,7.706365310104461e-11,2.2190067646474034e-10
910,1.82,2.356194490192345,0.0,0.0,-7.798224168065602e-10,7.91698735495619e-11,2.1261081058867915e-10
911,1.822,2.356194490192345,0.0,0.0,-7.658628087826683e-10,8.122392039522984e-11,2.0323082900732056e-10
912,1.824,2.356194490192345,0.0,0.0,-7.51503318452903e-10,8.322454112525089e-11,1.9376503239961695e-10
913,1.826,2.356194490192345,0.0,0.0,-7.367493907254214e-10,8.517051827526059e-11,1.842177574593147e-10
914,1.828,2.356194490192345,0.0,0.0,-7.216066870960844e-10,8.706067016780622e-11,1.7459337491027138e-10
915,1.83,2.356194490192345,0.0,0.0,-7.060810837110308e-10,8.8893851627444e-11,1.6489628750767236e-10
916,1.832,2.356194490192345,0.0,0.0,-6.901786693057672e-10,9.066895467202324e-11,1.551309280260606e-10
917,1.834,2.356194490192345,0.0,0.0,-6.739057430213511e-10,9.238490917974238e-11,1.453017572350974e-10
918,1.836,2.356194490192345,0.0,0.0,-6.572688120983103e-10,9.404068353157658e-11,1.3541326186397846e-10
919,1.838,2.356194490192345,0.0,0.0,-6.402745894490178e-10,9.56352852286932e-11,1.2546995255543222e-10
920,1.84,2.356194490192345,0.0,0.0,-6.229299911093137e-10,9.716776148448765e-11,1.1547636181023341e-10
921,1.842,2.356194490192345,0.0,0.0,-6.052421335702397e-10,9.863719979088805e-11,1.0543704192316691e-10
922,1.844,2.356194490192345,0.0,0.0,-5.872183309908238e-10,1.000427284585944e-10,9.535656291138151e-11
923,1.846,2.356194490192345,0.0,0.0,-5.688660922929249e-10,1.0138351713093439e-10,8.523951043607491e-11
924,1.848,2.356194490192345,0.0,0.0,-5.501931181392221e-10,1.0265877727103525e-10,7.509048371845461e-11
925,1.85,2.356194490192345,0.0,0.0,-5.312072977954995e-10,1.0386776262202797e-10,6.491409345092067e-11
926,1.852,2.356194490192345,0.0,0.0,-5.119167058784559e-10,1.0500976964001779e-10,5.4714959704418277e-11
927,1.854,2.356194490192345,0.0,0.0,-4.923295989903347e-10,1.0608413789957236e-10,4.449770983290884e-11
928,1.856,2.356194490192345,0.0,0.0,-4.724544122417416e-10,1.0709025047149657e-10,3.426697637590942e-11
929,1.858,2.356194490192345,0.0,0.0,-4.5229975566408725e-10,1.0802753427268072e-10,2.402739496005008e-11
