,t,θ,dθ,ddθ,trq,w1,w2
692,1.3840000000000001,2.356194490192345,0.0,0.0,-1.0002917372431828e-09,-3.1442857725167463e-09,5.987434240660194e-09
693,1.3860000000000001,2.356194490192345,0.0,0.0,-7.909925209420934e-10,-3.1308190364830266e-09,5.871383048601331e-09
694,1.3880000000000001,2.356194490192345,0.0,0.0,-5.836770952012325e-10,-3.115380661889073e-09,5.75275194146864e-09
695,1.3900000000000001,2.356194490192345,0.0,0.0,-3.784224960523128e-10,-3.097982300407552e-09,5.631596247123251e-09
696,1.3920000000000001,2.356194490192345,0.0,0.0,-1.7530340394938113e-10,-3.0786368349669013e-09,5.507972399214697e-09
697,1.3940000000000001,2.356194490192345,0.0,0.0,2.5607876521734418e-11,-3.05735837042025e-09,5.381937910940033e-09
698,1.3960000000000001,2.356194490192345,0.0,0.0,2.242414349946766e-10,-3.034162223448687e-09,5.253551348331776e-09
699,1.3980000000000001,2.356194490192345,0.0,0.0,4.20529771736322e-10,-3.0090649117059956e-09,5.122872303087061e-09
700,1.4000000000000001,2.356194490192345,0.0,0.0,6.144078121263874e-10,-2.982084142212472e-09,4.989961364950596e-09
701,1.4020000000000001,2.356194490192345,0.0,0.0,8.058129192075381e-10,-2.9532387990058704e-09,4.854880093664201e-09
702,1.4040000000000001,2.356194490192345,0.0,0.0,9.946849043120433e-10,-2.922548930058025e-09,4.717690990495894e-09
703,1.4060000000000001,2.356194490192345,0.0,0.0,1.1809660357724363e-09,-2.890035733466122e-09,4.578457469361675e-09
704,1.408,2.356194490192345,0.0,0.0,1.3646010457249175e-09,-2.855721542928074e-09,4.437243827553332e-09
705,1.41,2.356194490192345,0.0,0.0,1.5455371350157208e-09,-2.8196298125118682e-09,4.2941152160857675e-09
706,1.412,2.356194490192345,0.0,0.0,1.7237239762218007e-09,-2.781785100729219e-09,4.149137609677493e-09
707,1.414,2.356194490192345,0.0,0.0,1.8991137147987434e-09,-2.742213053924275e-09,4.002377776378122e-09
708,1.416,2.356194490192345,0.0,0.0,2.0716609683699035e-09,-2.700940388988554e-09,3.853903246856809e-09
709,1.418,2.356194490192345,0.0,0.0,2.2413228241721584e-09,-2.657994875413706e-09,3.703782283365763e-09
710,1.42,2.356194490192345,0.0,0.0,2.408058834675009e-09,-2.6134053166941026e-09,3.5520838483930656e-09
711,1.422,2.356194490192345,0.0,0.0,2.57183101139084e-09,-2.5672015310916588e-09,3.39887757301918e-09
712,1.424,2.356194490192345,0.0,0.0,2.7326038168954773e-09,-2.519414331775672e-09,3.2442337249916645e-09
713,1.426,2.356194490192345,0.0,0.0,2.89034415507947e-09,-2.470075506350878e-09,3.088223176532687e-09
714,1.428,2.356194490192345,0.0,0.0,3.04502135965157e-09,-2.419217795787257e-09,2.9309173718941014e-09
715,1.43,2.356194490192345,0.0,0.0,3.19660718091716e-09,-2.3668748727655246e-09,2.7723882946749004e-09
716,1.432,2.356194490192345,0.0,0.0,3.345075770855486e-09,-2.3130813194525823e-09,2.612708434915995e-09
717,1.434,2.356194490192345,0.0,0.0,3.4904036665207066e-09,-2.257872604721553e-09,2.451950755987341e-09
718,1.436,2.356194490192345,0.0,0.0,3.632569771792852e-09,-2.2012850608313627e-09,2.290188661282518e-09
719,1.438,2.356194490192345,0.0,0.0,3.771555337505897e-09,-2.1433558595811704e-09,2.1274959607359605e-09
720,1.44,2.356194490192345,0.0,0.0,3.907343939981157e-09,-2.084122987955245e-09,1.963946837178086e-09
721,1.442,2.356194490192345,0.0,0.0,4.039921457995325e-09,-2.02362522327422e-09,1.7996158125436538e-09
722,1.444,2.356194490192345,0.0,0.0,4.169276048213398e-09,-1.961902107868934e-09,1.6345777139487165e-09
723,1.446,2.356194490192345,0.0,0.0,4.295398119117776e-09,-1.898993923293364e-09,1.4689076396516115e-09
724,1.448,2.356194490192345,0.0,0.0,4.418280303465728e-09,-1.8349416640934394e-09,1.3026809249134432e-09
725,1.45,2.356194490192345,0.0,0.0,4.5379174293083615e-09,-1.7697870111487695e-09,1.1359731077735722e-09
726,1.452,2.356194490192345,0.0,0.0,4.6543064896051545e-09,-1.7035723046045965e-09,9.688598947556415e-10
727,1.454,2.356194490192345,0.0,0.0,4.767446610468914e-09,-1.636340516411514e-09,8.014171265196934e-10
728,1.456,2.356194490192345,0.0,0.0,4.877339018076929e-09,-1.5681352224907286e-09,6.337207434759474e-10
729,1.458,2.356194490192345,0.0,0.0,4.983987004284823e-09,-1.4990005745428591e-09,4.658467513758152e-10
730,1.46,2.356194490192345,0.0,0.0,5.087395890980484e-09,-1.4289812715184811e-09,2.9787118689572806e-10
731,1.462,2.356194490192345,0.0,0.0,5.187572993216092e-09,-1.3581225307688203e-09,1.2987008322934732e-10
732,1.464,2.356194490192345,0.0,0.0,5.284527581157033e-09,-1.2864700588951798e-09,-3.808056429628817e-11
733,1.466,2.356194490192345,0.0,0.0,5.378270840887206e-09,-1.2140700223158673e-09,-2.0590483256514084e-10
734,1.468,2.356194490192345,0.0,0.0,5.468815834110785e-09,-1.140969017569539e-09,-3.735269049615748e-10
735,1.47,2.356194490192345,0.0,0.0,5.55617745679122e-09,-1.0672140413740401e-09,-5.408711055893052e-10
736,1.472,2.356194490192345,0.0,0.0,5.640372396768765e-09,-9.928524604599413e-10,-7.078619334044665e-10
737,1.474,2.356194490192345,0.0,0.0,5.72141909039844e-09,-9.179319811981147e-10,-8.744240962474202e-10
738,1.476,2.356194490192345,0.0,0.0,5.799337678250786e-09,-8.425006190407861e-10,-1.0404825447579744e-09
739,1.478,2.356194490192345,0.0,0.0,5.87414995991834e-09,-7.666066677956153e-10,-1.2059625061587555e-09
740,1.48,2.356194490192345,0.0,0.0,5.94587934797112e-09,-6.902986687524344e-10,-1.370789517891537e-09
741,1.482,2.356194490192345,0.0,0.0,6.0145508211049016e-09,-6.136253796823522e-10,-1.534889461091411e-09
742,1.484,2.356194490192345,0.0,0.0,6.080190876526406e-09,-5.366357437289957e-10,-1.6981885938837664e-09
743,1.486,2.356194490192345,0.0,0.0,6.142827481619893e-09,-4.593788582117068e-10,-1.8606135844891328e-09
744,1.488,2.356194490192345,0.0,0.0,6.202490024939953e-09,-3.819039433605514e-10,-2.022091544121041e-09
745,1.49,2.356194490192345,0.0,0.0,6.259209266575574e-09,-3.0426031100302264e-10,-2.18255005966216e-09
746,1.492,2.356194490192345,0.0,0.0,6.313017287930827e-09,-2.2649733322233002e-10,-2.3419172261040728e-09
747,1.494,2.356194490192345,0.0,0.0,6.363947440967669e-09,-1.4866441100716703e-10,-2.500121678736175e-09
748,1.496,2.356194490192345,0.0,0.0,6.412034296956609e-09,-7.08109429128358e-11,-2.6570926250693053e-09
749,1.498,2.356194490192345,0.0,0.0,6.457313594781072e-09,7.013706246418829e-12,-2.8127598764798353e-09
750,1.5,2.356194490192345,0.0,0.0,6.499822188841408e-09,8.476023665405164e-11,-2.967053879560097e-09
751,1.502,2.356194490192345,0.0,0.0,6.539597996604591e-09,1.6237944467707298e-10,-3.119905747161157e-09
752,1.504,2.356194490192345,0.0,0.0,6.576679945845639e-09,2.39822253961419e-10,-3.2712472891140945e-09
753,1.506,2.356194490192345,0.0,0.0,6.611107921626865e-09,3.170397464172127e-10,-3.4210110426161093e-09
754,1.508,2.356194490192345,0.0,0.0,6.642922713060938e-09,3.9398319307438126e-10,-3.569130302267922e-09
755,1.51,2.356194490192345,0.0,0.0,6.672165959903749e-09,4.706040847891948e-10,-3.7155391497491198e-09
756,1.512,2.356194490192345,0.0,0.0,6.698880099022902e-09,5.468541627824052e-10,-3.860172483118251e-09
757,1.514,2.356194490192345,0.0,0.0,6.723108310787606e-09,6.226854489897899e-10,-4.002966045724678e-09
758,1.516,2.356194490192345,0.0,0.0,6.744894465425455e-09,6.98050276206039e-10,-4.143856454719345e-09
759,1.518,2.356194490192345,0.0,0.0,6.764283069391493e-09,7.729013180030774e-10,-4.282781229151845e-09
760,1.52,2.356194490192345,0.0,0.0,6.781319211794622e-09,8.471916184040718e-10,-4.419678817641335e-09
761,1.522,2.356194490192345,0.0,0.0,6.7960485109262385e-09,9.20874621294546e-10,-4.554488625609075e-09
762,1.524,2.356194490192345,0.0,0.0,6.808517060935578e-09,9.939041995522113e-10,-4.687151042060545e-09
763,1.526,2.356194490192345,0.0,0.0,6.818771378696001e-09,1.0662346838773162e-09,-4.8176074659053335e-09
764,1.528,2.356194490192345,0.0,0.0,6.8268583509059985e-09,1.1378208913055242e-09,-4.945800331803183e-09
765,1.53,2.356194490192345,0.0,0.0,6.8328251814684035e-09,1.2086181533855489e-09,-5.071673135524825e-09
766,1.532,2.356194490192345,0.0,0.0,6.8367193391907265e-09,1.278582344004005e-09,-5.1951704588164385e-09
767,1.534,2.356194490192345,0.0,0.0,6.838588505849174e-09,1.3476699068401709e-09,-5.316237993756817e-09
768,1.536,2.356194490192345,0.0,0.0,6.838480524658386e-09,1.4158378824336138e-09,-5.434822566596553e-09
769,1.538,2.356194490192345,0.0,0.0,6.83644334918838e-09,1.483043934847886e-09,-5.550872161068799e-09
770,1.54,2.356194490192345,0.0,0.0,6.832524992769647e-09,1.5492463779137769e-09,-5.6643359411614054e-09
771,1.542,2.356194490192345,0.0,0.0,6.8267734784267684e-09,1.6144042010358826e-09,-5.775164273340486e-09
772,1.544,2.356194490192345,0.0,0.0,6.819236789380311e-09,1.6784770945465524e-09,-5.883308748215713e-09
773,1.546,2.356194490192345,0.0,0.0,6.809962820156116e-09,1.7414254745915668e-09,-5.988722201637922e-09
774,1.548,2.356194490192345,0.0,0.0,6.798999328340351e-09,1.8032105075322223e-09,-6.091358735219825e-09
775,1.55,2.356194490192345,0.0,0.0,6.786393887018219e-09,1.8637941338488096e-09,-6.191173736270962e-09
776,1.552,2.356194490192345,0.0,0.0,6.772193837933136e-09,1.9231390915308097e-09,-6.288123897138226e-09
777,1.554,2.356194490192345,0.0,0.0,6.756446245402851e-09,1.9812089389394666e-09,-6.382167233943615e-09
778,1.556,2.356194490192345,0.0,0.0,6.739197851027857e-09,2.0379680771287464e-09,-6.473263104711134e-09
779,1.558,2.356194490192345,0.0,0.0,6.720495029226877e-09,2.0933817716110466e-09,-6.561372226875027e-09
780,1.56,2.356194490192345,0.0,0.0,6.7003837436332085e-09,2.1474161735543894e-09,-6.6464566941618415e-09
781,1.562,2.356194490192345,0.0,0.0,6.678909504385069e-09,2.2000383403981946e-09,-6.728479992839092e-09
782,1.564,2.356194490192345,0.0,0.0,6.656117326342013e-09,2.251216255875124e-09,-6.807407017323582e-09
783,1.566,2.356194490192345,0.0,0.0,6.63205168825867e-09,2.300918849426865e-09,-6.883204085142741e-09
784,1.568,2.356194490192345,0.0,0.0,6.606756492946218e-09,2.3491160150021196e-09,-6.95583895124264e-09
785,1.57,2.356194490192345,0.0,0.0,6.580275028451013e-09,2.3957786292254707e-09,-7.025280821636627e-09
786,1.572,2.356194490192345,0.0,0.0,6.552649930278733e-09,2.44087856892621e-09,-7.091500366388853e-09
787,1.574,2.356194490192345,0.0,0.0,6.523923144691625e-09,2.484388728016612e-09,-7.154469731927231e-09
788,1.576,2.356194490192345,0.0,0.0,6.494135893105379e-09,2.526283033709584e-09,-7.2141625526807085e-09
789,1.578,2.356194490192345,0.0,0.0,6.463328637610971e-09,2.5665364620660313e-09,-7.270553962036029e-09
790,1.58,2.356194490192345,0.0,0.0,6.431541047646095e-09,2.6051250528627217e-09,-7.323620602609467e-09
791,1.582,2.356194490192345,0.0,0.0,6.398811967839563e-09,2.6420259237718615e-09,-7.373340635829323e-09
792,1.584,2.356194490192345,0.0,0.0,6.365179387050956e-09,2.6772172838440604e-09,-7.419693750825329e-09
793,1.586,2.356194490192345,0.0,0.0,6.330680408626924e-09,2.7106784462867853e-09,-7.462661172621349e-09
794,1.588,2.356194490192345,0.0,0.0,6.2953512218943415e-09,2.74238984053088e-09,-7.502225669628155e-09
795,1.59,2.356194490192345,0.0,0.0,6.259227074909327e-09,2.772333023578171e-09,-7.53837156043334e-09
796,1.592,2.356194490192345,0.0,0.0,6.222342248480239e-09,2.8004906906236517e-09,-7.571084719885729e-09
797,1.594,2.356194490192345,0.0,0.0,6.184730031481512e-09,2.8268466849461973e-09,-7.600352584472038e-09
798,1.596,2.356194490192345,0.0,0.0,6.146422697474007e-09,2.8513860070622315e-09,-7.626164156983774e-09
799,1.598,2.356194490192345,0.0,0.0,6.1074514826466024e-09,2.874094823137247e-09,-7.648510010472729e-09
800,1.6,2.356194490192345,0.0,0.0,6.067846565092398e-09,2.894960472650545e-09,-7.667382291493769e-09
801,1.602,2.356194490192345,0.0,0.0,6.027637045431904e-09,2.913971475309045e-09,-7.682774722633884e-09
802,1.604,2.356194490192345,0.0,0.0,5.9868509287942875e-09,2.9311175372064943e-09,-7.694682604326843e-09
803,1.606,2.356194490192345,0.0,0.0,5.945515108166749e-09,2.946389556224886e-09,-7.703102815953066e-09
804,1.608,2.356194490192345,0.0,0.0,5.903655349120745e-09,2.9597796266753805e-09,-7.708033816224727e-09
805,1.61,2.356194490192345,0.0,0.0,5.8612962759227366e-09,2.971281043176509e-09,-7.70947564285633e-09
806,1.612,2.356194490192345,0.0,0.0,5.81846135903587e-09,2.980888303767922e-09,-7.707429911521397e-09
807,1.614,2.356194490192345,0.0,0.0,5.775172904017913e-09,2.9885971122584355e-09,-7.70189981409622e-09
808,1.616,2.356194490192345,0.0,0.0,5.731452041819413e-09,2.9944043798076044e-09,-7.69289011619188e-09
809,1.618,2.356194490192345,0.0,0.0,5.687318720485132e-09,2.9983082257405566e-09,-7.68040715397618e-09
810,1.62,2.356194490192345,0.0,0.0,5.642791698260293e-09,3.0003079775962914e-09,-7.664458830287331e-09
811,1.622,2.356194490192345,0.0,0.0,5.597888538102287e-09,3.0004041704101326e-09,-7.645054610041656e-09
812,1.624,2.356194490192345,0.0,0.0,5.552625603597149e-09,2.9985985452315283e-09,-7.62220551493781e-09
813,1.6260000000000001,2.356194490192345,0.0,0.0,5.507018056278919e-09,2.9948940468788476e-09,-7.595924117460393e-09
814,1.6280000000000001,2.356194490192345,0.0,0.0,5.461079854348975e-09,2.9892948209333303e-09,-7.566224534186118e-09
815,1.6300000000000001,2.356194490192345,0.0,0.0,5.414823752791055e-09,2.9818062099748073e-09,-7.533122418396002e-09
816,1.6320000000000001,2.356194490192345,0.0,0.0,5.3682613048767205e-09,2.972434749062299e-09,-7.496634951997397e-09
817,1.6340000000000001,2.356194490192345,0.0,0.0,5.3214028650546825e-09,2.961188160463072e-09,-7.456780836759928e-09
818,1.6360000000000001,2.356194490192345,0.0,0.0,5.274257593216387e-09,2.9480753476342053e-09,-7.4135802848697835e-09
819,1.6380000000000001,2.356194490192345,0.0,0.0,5.226833460329044e-09,2.933106388461185e-09,-7.367055008807055e-09
820,1.6400000000000001,2.356194490192345,0.0,0.0,5.179137255426218e-09,2.916292527758522e-09,-7.317228210551137e-09
821,1.6420000000000001,2.356194490192345,0.0,0.0,5.131174593944842e-09,2.897646169037841e-09,-7.264124570119521e-09
822,1.6440000000000001,2.356194490192345,0.0,0.0,5.08294992739658e-09,2.8771808655493515e-09,-7.207770233445597e-09
823,1.6460000000000001,2.356194490192345,0.0,0.0,5.034466554360241e-09,2.854911310603073e-09,-7.1481927996013585e-09
824,1.6480000000000001,2.356194490192345,0.0,0.0,4.985726632780901e-09,2.8308533271766172e-09,-7.085421307371249e-09
825,1.6500000000000001,2.356194490192345,0.0,0.0,4.936731193560265e-09,2.805023856816808e-09,-7.0194862211836e-09
826,1.6520000000000001,2.356194490192345,0.0,0.0,4.887480155421844e-09,2.7774409478428236e-09,-6.9504194164064755e-09
827,1.6540000000000001,2.356194490192345,0.0,0.0,4.837972341033366e-09,2.7481237428590136e-09,-6.878254164014977e-09
828,1.6560000000000001,2.356194490192345,0.0,0.0,4.788205494367877e-09,2.7170924655859506e-09,-6.803025114637339e-09
829,1.6580000000000001,2.356194490192345,0.0,0.0,4.738176299283892e-09,2.6843684070187137e-09,-6.7247682819874486e-09
830,1.6600000000000001,2.356194490192345,0.0,0.0,4.687880399304138e-09,2.6499739109218075e-09,-6.6435210256916766e-09
831,1.6620000000000001,2.356194490192345,0.0,0.0,4.63731241857113e-09,2.6139323586705475e-09,-6.559322033518178e-09
832,1.6640000000000001,2.356194490192345,0.0,0.0,4.5864659839572706e-09,2.576268153449129e-09,-6.4722113030170845e-09
833,1.666,2.356194490192345,0.0,0.0,4.535333748305804e-09,2.5370067038160107e-09,-6.3822301225802864e-09
834,1.668,2.356194490192345,0.0,0.0,4.48390741477839e-09,2.4961744066476257e-09,-6.2894210519297366e-09
835,1.67,2.356194490192345,0.0,0.0,4.432177762283889e-09,2.4537986294718214e-09,-6.193827902043472e-09
836,1.672,2.356194490192345,0.0,0.0,4.3801346719621855e-09,2.409907692202798e-09,-6.095495714528798e-09
837,1.674,2.356194490192345,0.0,0.0,4.327767154696115e-09,2.364530848289696e-09,-5.994470740452341e-09
838,1.676,2.356194490192345,0.0,0.0,4.27506337962344e-09,2.3176982652913318e-09,-5.890800418636855e-09
839,1.678,2.356194490192345,0.0,0.0,4.2220107036203146e-09,2.2694410048899397e-09,-5.784533353434993e-09
840,1.68,2.356194490192345,0.0,0.0,4.168595701726694e-09,2.219791002357116e-09,-5.675719291990397e-09
841,1.682,2.356194490192345,0.0,0.0,4.114804198483417e-09,2.168781045485499e-09,-5.564409100996742e-09
842,1.684,2.356194490192345,0.0,0.0,4.060621300149977e-09,2.1164447530000476e-09,-5.450654742965573e-09
843,1.686,2.356194490192345,0.0,0.0,4.006031427771272e-09,2.062816552463095e-09,-5.334509252013972e-09
844,1.688,2.356194490192345,0.0,0.0,3.951018351060876e-09,2.0079316576876522e-09,-5.2160267091833315e-09
845,1.69,2.356194490192345,0.0,0.0,3.8955652230677935e-09,1.951826045673752e-09,-5.095262217300695e-09
846,1.692,2.356194490192345,0.0,0.0,3.839654615592932e-09,1.8945364330829054e-09,-4.972271875394332e-09
847,1.694,2.356194490192345,0.0,0.0,3.783268555321023e-09,1.8361002522660044e-09,-4.847112752675413e-09
848,1.696,2.356194490192345,0.0,0.0,3.726388560632974e-09,1.7765556268603056e-09,-4.719842862097816e-09
849,1.698,2.356194490192345,0.0,0.0,3.6689956790632546e-09,1.7159413469713568e-09,-4.590521133508321e-09
850,1.7,2.356194490192345,0.0,0.0,3.611070525366273e-09,1.6542968439559958e-09,-4.459207386399585e-09
851,1.702,2.356194490192345,0.0,0.0,3.552593320155234e-09,1.5916621648227822e-09,-4.325962302278478e-09
852,1.704,2.356194490192345,0.0,0.0,3.4935439290764945e-09,1.5280779462664456e-09,-4.190847396662537e-09
853,1.706,2.356194490192345,0.0,0.0,3.4339019024819998e-09,1.4635853883531604e-09,-4.053924990717432e-09
854,1.708,2.356194490192345,0.0,0.0,3.373646515561974e-09,1.3982262278736522e-09,-3.915258182548519e-09
855,1.71,2.356194490192345,0.0,0.0,3.3127568088995964e-09,1.33204271138134e-09,-3.7749108181596705e-09
856,1.712,2.356194490192345,0.0,0.0,3.2512116294091734e-09,1.2650775679329053e-09,-3.632947462092745e-09
857,1.714,2.356194490192345,0.0,0.0,3.188989671618834e-09,1.1973739815488402e-09,-3.4894333677611843e-09
858,1.716,2.356194490192345,0.0,0.0,3.126069519258602e-09,1.1289755634117044e-09,-3.344434447491346e-09
859,1.718,2.356194490192345,0.0,0.0,3.062429687114398e-09,1.059926323819951e-09,-3.198017242285308e-09
860,1.72,2.356194490192345,0.0,0.0,2.9980486631082844e-09,9.902706439153357e-10,-3.0502488913190145e-09
861,1.722,2.356194490192345,0.0,0.0,2.9329049505650996e-09,9.200532472020408e-10,-2.901197101189715e-09
862,1.724,2.356194490192345,0.0,0.0,2.8669771106254103e-09,8.493191708757641e-10,-2.750930114926776e-09
863,1.726,2.356194490192345,0.0,0.0,2.800243804764648e-09,7.78113736981122e-10,-2.5995166807800307e-09
864,1.728,2.356194490192345,0.0,0.0,2.732683837378116e-09,7.064825234158156e-10,-2.447026020799929e-09
865,1.73,2.356194490192345,0.0,0.0,2.6642761983915463e-09,6.344713348000781e-10,-2.2935277992238297e-09
866,1.732,2.356194490192345,0.0,0.0,2.5950001058567864e-09,5.62126173229998e-10,-2.1390920906828607e-09
867,1.734,2.356194490192345,0.0,0.0,2.5248350484922497e-09,4.894932089333633e-10,-1.9837893482438414e-09
868,1.736,2.356194490192345,0.0,0.0,2.453760828127735e-09,4.1661875084671895e-10,-1.827690371300829e-09
869,1.738,2.356194490192345,0.0,0.0,2.3817576020132996e-09,3.435492171323611e-10,-1.670866273330904e-09
870,1.74,2.356194490192345,0.0,0.0,2.3088059249519515e-09,2.7033110565401164e-10,-1.5133884495288706e-09
871,1.742,2.356194490192345,0.0,0.0,2.2348867912160542e-09,1.970109644299252e-10,-1.3553285443355822e-09
872,1.744,2.356194490192345,0.0,0.0,2.1599816762074694e-09,1.2363536208217848e-10,-1.1967584188746525e-09
873,1.746,2.356194490192345,0.0,0.0,2.0840725778216576e-09,5.0250858300874364e-11,-1.0377501183123338e-09
874,1.748,2.356194490192345,0.0,0.0,2.007142057476167e-09,-2.3096025658032484e-11,-8.783758391553761e-10
875,1.75,2.356194490192345,0.0,0.0,1.9291732807641792e-09,-9.635883642262073e-11,-7.187078965016975e-10
876,1.752,2.356194490192345,0.0,0.0,1.8501500576940584e-09,-1.6949121788398223e-10,-5.588186912587051e-10
877,1.754,2.356194490192345,0.0,0.0,1.7700568824761548e-09,-2.424469404857426e-10,-3.9878067734411555e-10
878,1.756,2.356194490192345,0.0,0.0,1.6888789728184498e-09,-3.151799304056421e-10,-2.3866632888411836e-10
879,1.758,2.356194490192345,0.0,0.0,1.6066023086929942e-09,-3.8764429861078464e-10,-7.85481074237197e-11
880,1.76,2.356194490192345,0.0,0.0,1.5232136705354842e-09,-4.597943697682562e-10,8.150157083591349e-11
881,1.762,2.356194490192345,0.0,0.0,1.4387006768407488e-09,-5.315847109929279e-10,2.414103677583084e-10
882,1.764,2.356194490192345,0.0,0.0,1.3530518211173773e-09,-6.029701604143747e-10,4.011060559359704e-10
883,1.766,2.356194490192345,0.0,0.0,1.266256508165191e-09,-6.739058555449766e-10,5.605165512833592e-10
884,1.768,2.356194490192345,0.0,0.0,1.1783050896397857e-09,-7.443472614314077e-10,7.195699455438651e-10
885,1.77,2.356194490192345,0.0,0.0,1.0891888988689055e-09,-8.142501985718773e-10,8.781945386961384e-10
886,1.772,2.356194490192345,0.0,0.0,9.989002848859755e-10,-8.835708705816499e-10,1.0363188712451816e-09
887,1.774,2.356194490192345,0.0,0.0,9.07432645646723e-10,-9.52265891589545e-10,1.1938717563836775e-09
888,1.776,2.356194490192345,0.0,0.0,8.147804603954274e-10,-1.0202923133483109e-09,1.3507823120090889e-09
889,1.778,2.356194490192345,0.0,0.0,7.209393211479998e-10,-1.087607652041956e-09,1.506979992582149e-09
890,1.78,2.356194490192345,0.0,0.0,6.259059632597697e-10,-1.1541699147733359e-09,1.662394620812431e-09
891,1.782,2.356194490192345,0.0,0.0,5.29678295046541e-10,-1.2199376257155113e-09,1.8169564191567864e-09
892,1.784,2.356194490192345,0.0,0.0,4.3225542642820767e-10,-1.2848698519106148e-09,1.9705960411165234e-09
893,1.786,2.356194490192345,0.0,0.0,3.3363769656500366e-10,-1.348926228700216e-09,2.123244602319303e-09
894,1.788,2.356194490192345,0.0,0.0,2.3382670045718023e-10,-1.4120669847714068e-09,2.2748337113718396e-09
895,1.79,2.356194490192345,0.0,0.0,1.3282531447974782e-10,-1.474252966803105e-09,2.425295500469594e-09
896,1.792,2.356194490192345,0.0,0.0,3.0637720824703607e-11,-1.535445663697324e-09,2.5745626557497823e-09
897,1.794,2.356194490192345,0.0,0.0,-7.273056917594765e-11,-1.5956072303804502e-09,2.722568447374136e-09
898,1.796,2.356194490192345,0.0,0.0,-1.772726928722622e-10,-1.654700511159847e-09,2.869246759327984e-09
899,1.798,2.356194490192345,0.0,0.0,-2.8298041528846443e-10,-1.7126890626214003e-09,3.014532118922359e-09
900,1.8,2.356194490192345,0.0,0.0,-3.898441093091622e-10,-1.76953717605393e-09,3.1583597259859957e-09
901,1.802,2.356194490192345,0.0,0.0,-4.978527370828228e-10,-1.825209899386703e-09,3.3006654817342004e-09
902,1.804,2.356194490192345,0.0,0.0,-6.069938326646756e-10,-1.8796730586265977e-09,3.4413860173017553e-09
903,1.806,2.356194490192345,0.0,0.0,-7.172534859203045e-10,-1.9328932787818157e-09,3.580458721927175e-09
904,1.808,2.356194490192345,0.0,0.0,-8.286163277101622e-10,-1.9848380042593587e-09,3.7178217707757876e-09
905,1.81,2.356194490192345,0.0,0.0,-9.410655163742794e-10,-2.035475518723838e-09,3.8534141523893e-09
906,1.812,2.356194490192345,0.0,0.0,-1.0545827255353843e-09,-2.08477496440555e-09,3.98717569574967e-09
907,1.814,2.356194490192345,0.0,0.0,-1.1691481332376916e-09,-2.1327063608460884e-09,4.119047096945294e-09
908,1.816,2.356194490192345,0.0,0.0,-1.2847404124374906e-09,-2.1792406230701527e-09,4.248969945427723e-09
909,1.818,2.356194490192345,0.0,0.0,-1.4013367228606403e-09,-2.224349579172576e-09,4.376886749847283e-09
910,1.82,2.356194490192345,0.0,0.0,-1.5189127042410962e-09,-2.2680059873099785e-09,4.502740963456191e-09
911,1.822,2.356194490192345,0.0,0.0,-1.637442470953315e-09,-2.310183552086839e-09,4.626477009067971e-09
912,1.824,2.356194490192345,0.0,0.0,-1.7568986080505018e-09,-2.3508569403261754e-09,4.748040303562158e-09
913,1.826,2.356194490192345,0.0,0.0,-1.8772521687193944e-09,-2.3900017962154195e-09,4.867377281923511e-09
914,1.828,2.356194490192345,0.0,0.0,-1.998472673161292e-09,-2.4275947558184734e-09,4.984435420805157e-09
915,1.83,2.356194490192345,0.0,0.0,-2.1205281089078085e-09,-2.4636134609453583e-09,5.0991632616053264e-09
916,1.832,2.356194490192345,0.0,0.0,-2.243384932578741e-09,-2.4980365723712634e-09,5.211510433047567e-09
917,1.834,2.356194490192345,0.0,0.0,-2.367008073088357e-09,-2.5308437823972395e-09,5.321427673254521e-09
918,1.836,2.356194490192345,0.0,0.0,-2.4913609363051455e-09,-2.5620158267451978e-09,5.4288668513056425e-09
919,1.838,2.356194490192345,0.0,0.0,-2.616405411169003e-09,-2.5915344957802963e-09,5.53378098826942e-09
920,1.84,2.356194490192345,0.0,0.0,-2.742101877268683e-09,-2.6193826450542554e-09,5.63612427770094e-09
921,1.842,2.356194490192345,0.0,0.0,-2.868409213881104e-09,-2.6455442051635427e-09,5.73585210559588e-09
922,1.844,2.356194490192345,0.0,0.0,-2.995284810472983e-09,-2.6700041909168428e-09,5.832921069792233e-09
923,1.846,2.356194490192345,0.0,0.0,-3.1226845786641248e-09,-2.6927487098066458e-09,5.927288998811378e-09
924,1.848,2.356194490192345,0.0,0.0,-3.2505629656504848e-09,-2.71376496978025e-09,6.018914970130323e-09
925,1.85,2.356194490192345,0.0,0.0,-3.378872969083985e-09,-2.7330412863059115e-09,6.107759327877228e-09
926,1.852,2.356194490192345,0.0,0.0,-3.5075661534048133e-09,-2.750567088730333e-09,6.193783699942586e-09
927,1.854,2.356194490192345,0.0,0.0,-3.6365926676209287e-09,-2.766332925924134e-09,6.276951014498697e-09
928,1.856,2.356194490192345,0.0,0.0,-3.7659012645281515e-09,-2.7803304712123886e-09,6.357225515920351e-09
929,1.858,2.356194490192345,0.0,0.0,-3.895439321363164e-09,-2.7925525265878e-09,6.434572780099913e-09
930,1.86,2.356194490192345,0.0,0.0,-4.025152861880538e-09,-2.8029930262045038e-09,6.508959729150267e-09
931,1.862,2.356194490192345,0.0,0.0,-4.1549865798438176e-09,-2.8116470391509735e-09,6.580354645489377e-09
