,t,θ,dθ,ddθ,trq,w1,w2
687,1.374,0.7853981633974483,0.0,0.0,-9.74015941137926e-11,4.39356509782914e-11,-3.25536274590111e-11
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-9.634667926846259e-11,4.401654686590002e-11,-3.310412683389612e-11
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-9.5217265611133e-11,4.406946744721956e-11,-3.3639297032604346e-11
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-9.401393711495772e-11,4.4094405662975e-11,-3.41589059866761e-11
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-9.273733079860416e-11,4.409137219645732e-11,-3.466272881607562e-11
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-9.138813635637715e-11,4.4060395449956044e-11,-3.5150547926221276e-11
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-8.996709575216016e-11,4.400152150998338e-11,-3.5622153101657994e-11
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-8.847500277743212e-11,4.391481410132256e-11,-3.6077341596331477e-11
695,1.3900000000000001,0.7853981633974483,0.0,0.0,-8.691270257363984e-11,4.380035452994026e-11,-3.6515918220425774e-11
696,1.3920000000000001,0.7853981633974483,0.0,0.0,-8.528109111923168e-11,4.365824161480948e-11,-3.693769542372705e-11
697,1.3940000000000001,0.7853981633974483,0.0,0.0,-8.358111468168052e-11,4.348859160869702e-11,-3.734249337547816e-11
698,1.3960000000000001,0.7853981633974483,0.0,0.0,-8.181376923484777e-11,4.329153810797584e-11,-3.773014004069024e-11
699,1.3980000000000001,0.7853981633974483,0.0,0.0,-7.998009984206357e-11,4.3067231951530096e-11,-3.810047125287895e-11
700,1.4000000000000001,0.7853981633974483,0.0,0.0,-7.808120000532143e-11,4.281584110882717e-11,-3.845333078319502e-11
701,1.4020000000000001,0.7853981633974483,0.0,0.0,-7.611821098100658e-11,4.25375505572378e-11,-3.8788570405919936e-11
702,1.4040000000000001,0.7853981633974483,0.0,0.0,-7.409232106260235e-11,4.2232562148692434e-11,-3.910604996029977e-11
703,1.4060000000000001,0.7853981633974483,0.0,0.0,-7.200476483083881e-11,4.190109446576829e-11,-3.940563740869129e-11
704,1.408,0.7853981633974483,0.0,0.0,-6.985682237176993e-11,4.154338266730837e-11,-3.968720889099669e-11
705,1.41,0.7853981633974483,0.0,0.0,-6.764981846328849e-11,4.1159678323680166e-11,-3.995064877536462e-11
706,1.412,0.7853981633974483,0.0,0.0,-6.538512173060667e-11,4.0750249241788353e-11,-4.019584970513696e-11
707,1.414,0.7853981633974483,0.0,0.0,-6.306414377125345e-11,4.0315379279961997e-11,-4.042271264202272e-11
708,1.416,0.7853981633974483,0.0,0.0,-6.06883382501584e-11,3.985536815284327e-11,-4.063114690548178e-11
709,1.418,0.7853981633974483,0.0,0.0,-5.82591999654125e-11,3.937053122641072e-11,-4.082107020830331e-11
710,1.42,0.7853981633974483,0.0,0.0,-5.5778263885316145e-11,3.886119930327643e-11,-4.099240868836513e-11
711,1.422,0.7853981633974483,0.0,0.0,-5.324710415734324e-11,3.832771839840232e-11,-4.114509693656221e-11
712,1.424,0.7853981633974483,0.0,0.0,-5.066733308966958e-11,3.777044950538678e-11,-4.1279078020894055e-11
713,1.426,0.7853981633974483,0.0,0.0,-4.804060010593201e-11,3.718976835347883e-11,-4.139430350670273e-11
714,1.428,0.7853981633974483,0.0,0.0,-4.536859067390268e-11,3.6586065155482383e-11,-4.149073347305476e-11
715,1.43,0.7853981633974483,0.0,0.0,-4.2653025208779815e-11,3.595974434671924e-11,-4.1568336525262035e-11
716,1.432,0.7853981633974483,0.0,0.0,-3.9895657951814817e-11,3.5311224315224587e-11,-4.162708980353863e-11
717,1.434,0.7853981633974483,0.0,0.0,-3.709827582501013e-11,3.464093712335431e-11,-4.1666978987791936e-11
718,1.436,0.7853981633974483,0.0,0.0,-3.426269726263997e-11,3.3949328220988826e-11,-4.168799829854879e-11
719,1.438,0.7853981633974483,0.0,0.0,-3.139077102036093e-11,3.323685615052302e-11,-4.1690150494018295e-11
720,1.44,0.7853981633974483,0.0,0.0,-2.8484374962694478e-11,3.2503992243837136e-11,-4.167344686329553e-11
721,1.442,0.7853981633974483,0.0,0.0,-2.5545414829678214e-11,3.175122031144824e-11,-4.163790721571147e-11
722,1.444,0.7853981633974483,0.0,0.0,-2.257582298349657e-11,3.097903632404672e-11,-4.1583559866336596e-11
723,1.446,0.7853981633974483,0.0,0.0,-1.9577557135915498e-11,3.018794808662684e-11,-4.151044161764716e-11
724,1.448,0.7853981633974483,0.0,0.0,-1.6552599057357768e-11,2.937847490542491e-11,-4.141859773736495e-11
725,1.45,0.7853981633974483,0.0,0.0,-1.3502953268469414e-11,2.855114724788304e-11,-4.130808193248302e-11
726,1.452,0.7853981633974483,0.0,0.0,-1.0430645715038186e-11,2.7706506395860478e-11,-4.117895631949164e-11
727,1.454,0.7853981633974483,0.0,0.0,-7.337722427136915e-12,2.684510409231888e-11,-4.103129139082041e-11
728,1.456,0.7853981633974483,0.0,0.0,-4.226248163375745e-12,2.5967502181711516e-11,-4.0865165977514095e-11
729,1.458,0.7853981633974483,0.0,0.0,-1.098305041156396e-12,2.5074272244310354e-11,-4.068066720816162e-11
730,1.46,0.7853981633974483,0.0,0.0,2.044008846167833e-12,2.416599522470851e-11,-4.047789046409919e-11
731,1.462,0.7853981633974483,0.0,0.0,5.198580824314729e-12,2.3243261054739056e-11,-4.0256939330910175e-11
732,1.464,0.7853981633974483,0.0,0.0,8.363285044357121e-12,2.2306668271054483e-11,-4.001792554624614e-11
733,1.466,0.7853981633974483,0.0,0.0,1.1535983899340612e-11,2.1356823627614216e-11,-3.976096894399502e-11
734,1.468,0.7853981633974483,0.0,0.0,1.4714529450299035e-11,2.0394341703330677e-11,-3.9486197394824033e-11
735,1.47,0.7853981633974483,0.0,0.0,1.789676486072579e-11,1.9419844505127124e-11,-3.9193746743126616e-11
736,1.472,0.7853981633974483,0.0,0.0,2.1080525838553382e-11,1.8433961066663216e-11,-3.888376074040419e-11
737,1.474,0.7853981633974483,0.0,0.0,2.4263642084687356e-11,1.7437327042986707e-11,-3.8556390975115206e-11
738,1.476,0.7853981633974483,0.0,0.0,2.74439387471373e-11,1.6430584301372124e-11,-3.8211796799025575e-11
739,1.478,0.7853981633974483,0.0,0.0,3.061923787978259e-11,1.5414380508609277e-11,-3.785014525009593e-11
740,1.48,0.7853981633974483,0.0,0.0,3.378735990480762e-11,1.4389368715006626e-11,-3.747161097194293e-11
741,1.482,0.7853981633974483,0.0,0.0,3.6946125077838275e-11,1.3356206935376244e-11,-3.7076376129913295e-11
742,1.484,0.7853981633974483,0.0,0.0,4.0093354954809435e-11,1.2315557727268815e-11,-3.6664630323810575e-11
743,1.486,0.7853981633974483,0.0,0.0,4.322687385959162e-11,1.1268087766728623e-11,-3.623657049731651e-11
744,1.488,0.7853981633974483,0.0,0.0,4.6344510351403964e-11,1.0214467421839744e-11,-3.579240084414989e-11
745,1.49,0.7853981633974483,0.0,0.0,4.944409869104092e-11,9.155370324335841e-12,-3.533233271100761e-11
746,1.492,0.7853981633974483,0.0,0.0,5.2523480304939457e-11,8.09147293954693e-12,-3.485658449733387e-11
747,1.494,0.7853981633974483,0.0,0.0,5.558050524611599e-11,7.023454134957255e-12,-3.436538155196489e-11
748,1.496,0.7853981633974483,0.0,0.0,5.861303365100274e-11,5.951994747649036e-12,-3.3858956066697885e-11
749,1.498,0.7853981633974483,0.0,0.0,6.1618937191216e-11,4.877777150907344e-12,-3.333754696683458e-11
750,1.5,0.7853981633974483,0.0,0.0,6.459610051929175e-11,3.801484820261556e-12,-3.280139979875053e-11
751,1.502,0.7853981633974483,0.0,0.0,6.754242270742772e-11,2.723801899238995e-12,-3.2250766614543155e-11
752,1.504,0.7853981633974483,0.0,0.0,7.045581867827465e-11,1.6454127651062643e-12,-3.168590585381255e-11
753,1.506,0.7853981633974483,0.0,0.0,7.333422062682525e-11,5.670015948735191e-13,-3.110708222263034e-11
754,1.508,0.7853981633974483,0.0,0.0,7.61755794324538e-11,-5.107480681634828e-13,-3.0514566569753184e-11
755,1.51,0.7853981633974483,0.0,0.0,7.897786606016616e-11,-1.5871537470693333e-12,-2.990863576013871e-11
756,1.512,0.7853981633974483,0.0,0.0,8.173907295012638e-11,-2.6615344628294764e-12,-2.928957254582279e-11
757,1.514,0.7853981633974483,0.0,0.0,8.445721539453306e-11,-3.733211164552748e-12,-2.8657665434218375e-11
758,1.516,0.7853981633974483,0.0,0.0,8.713033290092732e-11,-4.801507158044576e-12,-2.801320855389691e-11
759,1.518,0.7853981633974483,0.0,0.0,8.975649054102189e-11,-5.865748532480738e-12,-2.7356501517914958e-11
760,1.52,0.7853981633974483,0.0,0.0,9.233378028415036e-11,-6.925264584913033e-12,-2.6687849284749196e-11
761,1.522,0.7853981633974483,0.0,0.0,9.486032231444536e-11,-7.979388242339873e-12,-2.6007562016904338e-11
762,1.524,0.7853981633974483,0.0,0.0,9.733426633086459e-11,-9.02745648107657e-12,-2.531595493725944e-11
763,1.526,0.7853981633974483,0.0,0.0,9.975379282919437e-11,-1.0068810743162059e-11,-2.4613348183218993e-11
764,1.528,0.7853981633974483,0.0,0.0,1.0211711436517202e-10,-1.1102797349540966e-11,-2.390006665873623e-11
765,1.53,0.7853981633974483,0.0,0.0,1.0442247679788041e-10,-1.2128767909762157e-11,-2.3176439884276894e-11
766,1.532,0.7853981633974483,0.0,0.0,1.0666816051257994e-10,-1.3146079727937387e-11,-2.244280184479274e-11
767,1.534,0.7853981633974483,0.0,0.0,1.0885248162215738e-10,-1.4154096204706332e-11,-2.1699490835774734e-11
768,1.536,0.7853981633974483,0.0,0.0,1.1097379314638369e-10,-1.5152187234956937e-11,-2.0946849307456897e-11
769,1.538,0.7853981633974483,0.0,0.0,1.1303048616818723e-10,-1.613972960105308e-11,-2.018522370724238e-11
770,1.54,0.7853981633974483,0.0,0.0,1.1502099096616404e-10,-1.711610736132451e-11,-1.941496432042426e-11
771,1.542,0.7853981633974483,0.0,0.0,1.1694377812256152e-10,-1.8080712233577385e-11,-1.863642510927416e-11
772,1.544,0.7853981633974483,0.0,0.0,1.1879735960598732e-10,-1.9032943973386945e-11,-1.7849963550572504e-11
773,1.546,0.7853981633974483,0.0,0.0,1.2058028982811232e-10,-1.9972210746937572e-11,-1.705594047165497e-11
774,1.548,0.7853981633974483,0.0,0.0,1.2229116667365195e-10,-2.0897929498179075e-11,-1.6254719885050174e-11
775,1.55,0.7853981633974483,0.0,0.0,1.2392863250292893e-10,-2.1809526310071804e-11,-1.544666882178434e-11
776,1.552,0.7853981633974483,0.0,0.0,1.2549137512633612e-10,-2.270643675969731e-11,-1.4632157163429185e-11
777,1.554,0.7853981633974483,0.0,0.0,1.2697812875003763e-10,-2.3588106267015215e-11,-1.3811557472969802e-11
778,1.556,0.7853981633974483,0.0,0.0,1.283876748922645e-10,-2.445399043705127e-11,-1.2985244824569781e-11
779,1.558,0.7853981633974483,0.0,0.0,1.2971884326957985e-10,-2.530355539530599e-11,-1.2153596632311321e-11
780,1.56,0.7853981633974483,0.0,0.0,1.3097051265250765e-10,-2.6136278116177585e-11,-1.131699247798838e-11
781,1.562,0.7853981633974483,0.0,0.0,1.3214161168993967e-10,-2.6951646744197758e-11,-1.047581393803143e-11
782,1.564,0.7853981633974483,0.0,0.0,1.332311197017542e-10,-2.774916090788346e-11,-9.630444409642593e-12
783,1.566,0.7853981633974483,0.0,0.0,1.3423806743910164e-10,-2.8528332026012744e-11,-8.781268936220367e-12
784,1.568,0.7853981633974483,0.0,0.0,1.3516153781183205e-10,-2.928868360613772e-11,-7.92867403215328e-12
785,1.57,0.7853981633974483,0.0,0.0,1.3600066658256118e-10,-3.00297515351528e-11,-7.0730475070622e-12
786,1.572,0.7853981633974483,0.0,0.0,1.3675464302689352e-10,-3.075108436174149e-11,-6.214778289571071e-12
787,1.574,0.7853981633974483,0.0,0.0,1.3742271055934178e-10,-3.145224357053055e-11,-5.3542562506861416e-12
788,1.576,0.7853981633974483,0.0,0.0,1.3800416732450476e-10,-3.213280384778542e-11,-4.491872026863776e-12
789,1.578,0.7853981633974483,0.0,0.0,1.384983667530888e-10,-3.2792353338486726e-11,-3.628016842847094e-12
790,1.58,0.7853981633974483,0.0,0.0,1.3890471808237843e-10,-3.343049389463285e-11,-2.763082334351696e-12
791,1.582,0.7853981633974483,0.0,0.0,1.3922268684078848e-10,-3.40468413146197e-11,-1.8974603706807715e-12
792,1.584,0.7853981633974483,0.0,0.0,1.3945179529614803e-10,-3.4641025573554286e-11,-1.0315428773498544e-12
793,1.586,0.7853981633974483,0.0,0.0,1.3959162286739563e-10,-3.5212691044364736e-11,-1.6572165880144195e-13
794,1.588,0.7853981633974483,0.0,0.0,1.3964180649938418e-10,-3.5761496709575297e-11,6.996117787104105e-13
795,1.59,0.7853981633974483,0.0,0.0,1.3960204100052055e-10,-3.628711636362097e-11,1.564066403985523e-12
796,1.592,0.7853981633974483,0.0,0.0,1.3947207934298742e-10,-3.678923880558251e-11,2.427251837413229e-12
797,1.594,0.7853981633974483,0.0,0.0,1.3925173292532055e-10,-3.72675680222286e-11,3.2887785270985948e-12
798,1.596,0.7853981633974483,0.0,0.0,1.3894087179713724e-10,-3.7721823361258524e-11,4.148257924499833e-12
799,1.598,0.7853981633974483,0.0,0.0,1.3853942484583788e-10,-3.8151739694644656e-11,5.005302659497793e-12
800,1.6,0.7853981633974483,0.0,0.0,1.3804737994512586e-10,-3.855706757198066e-11,5.859526714818727e-12
801,1.602,0.7853981633974483,0.0,0.0,1.3746478406521658e-10,-3.893757336374774e-11,6.7105455997318644e-12
802,1.604,0.7853981633974483,0.0,0.0,1.367917433446311e-10,-3.929303939441756e-11,7.557976522943711e-12
803,1.606,0.7853981633974483,0.0,0.0,1.36028423123494e-10,-3.9623264065317146e-11,8.401438564611412e-12
804,1.608,0.7853981633974483,0.0,0.0,1.351750479382811e-10,-3.992806196718763e-11,9.24055284739794e-12
805,1.61,0.7853981633974483,0.0,0.0,1.3423190147798693e-10,-4.020726398237514e-11,1.0074942706492388e-11
806,1.612,0.7853981633974483,0.0,0.0,1.3319932650170707e-10,-4.0460717376599024e-11,1.0904233858519148e-11
807,1.614,0.7853981633974483,0.0,0.0,1.3207772471765585e-10,-4.068828588024898e-11,1.1728054569260294e-11
808,1.616,0.7853981633974483,0.0,0.0,1.308675566236636e-10,-4.0889849759169555e-11,1.2546035820116091e-11
809,1.618,0.7853981633974483,0.0,0.0,1.2956934130922464e-10,-4.1065305874897015e-11,1.3357811473229191e-11
810,1.62,0.7853981633974483,0.0,0.0,1.2818365621919088e-10,-4.121456773432055e-11,1.416301843519867e-11
811,1.622,0.7853981633974483,0.0,0.0,1.2671113687923016e-10,-4.1337565528746184e-11,1.4961296819310817e-11
812,1.624,0.7853981633974483,0.0,0.0,1.251524765831955e-10,-4.1434246162348724e-11,1.5752290106214237e-11
813,1.6260000000000001,0.7853981633974483,0.0,0.0,1.2350842604257352e-10,-4.1504573270003806e-11,1.653564530296766e-11
814,1.6280000000000001,0.7853981633974483,0.0,0.0,1.217797929982074e-10,-4.154852722449869e-11,1.731101310038951e-11
815,1.6300000000000001,0.7853981633974483,0.0,0.0,1.1996744179451206e-10,-4.156610513312742e-11,1.807804802863928e-11
816,1.6320000000000001,0.7853981633974483,0.0,0.0,1.1807229291642527e-10,-4.15573208236824e-11,1.883640861096138e-11
817,1.6340000000000001,0.7853981633974483,0.0,0.0,1.1609532248936237e-10,-4.152220481986144e-11,1.958575751552324e-11
818,1.6360000000000001,0.7853981633974483,0.0,0.0,1.1403756174246458e-10,-4.146080430611584e-11,2.032576170528013e-11
819,1.6380000000000001,0.7853981633974483,0.0,0.0,1.1190009643545836e-10,-4.137318308197168e-11,2.1056092585800303e-11
820,1.6400000000000001,0.7853981633974483,0.0,0.0,1.096840662494628e-10,-4.1259421505863464e-11,2.177642615098483e-11
821,1.6420000000000001,0.7853981633974483,0.0,0.0,1.0739066414210867e-10,-4.1119616428525344e-11,2.2486443126617706e-11
822,1.6440000000000001,0.7853981633974483,0.0,0.0,1.0502113566735516e-10,-4.095388111599236e-11,2.3185829111682587e-11
823,1.6460000000000001,0.7853981633974483,0.0,0.0,1.0257677826041177e-10,-4.076234516227005e-11,2.3874274717383847e-11
824,1.6480000000000001,0.7853981633974483,0.0,0.0,1.0005894048819801e-10,-4.05451543917377e-11,2.4551475703810434e-11
825,1.6500000000000001,0.7853981633974483,0.0,0.0,9.746902126579478e-11,-4.030247075135683e-11,2.5217133114182342e-11
826,1.6520000000000001,0.7853981633974483,0.0,0.0,9.480846903936334e-11,-4.0034472192762815e-11,2.5870953406620522e-11
827,1.6540000000000001,0.7853981633974483,0.0,0.0,9.207878093603023e-11,-3.9741352544323994e-11,2.6512648583382256e-11
828,1.6560000000000001,0.7853981633974483,0.0,0.0,8.928150188125757e-11,-3.942332137325886e-11,2.714193631750519e-11
829,1.6580000000000001,0.7853981633974483,0.0,0.0,8.641822368424042e-11,-3.908060383790808e-11,2.775854007680443e-11
830,1.6600000000000001,0.7853981633974483,0.0,0.0,8.349058409189225e-11,-3.871344053026441e-11,2.836218924516839e-11
831,1.6620000000000001,0.7853981633974483,0.0,0.0,8.050026581200161e-11,-3.83220873088694e-11,2.8952619241100195e-11
832,1.6640000000000001,0.7853981633974483,0.0,0.0,7.744899550616255e-11,-3.7906815122192055e-11,2.952957163345293e-11
833,1.666,0.7853981633974483,0.0,0.0,7.433854275310098e-11,-3.7467909822610274e-11,3.009279425430811e-11
834,1.668,0.7853981633974483,0.0,0.0,7.117071898303942e-11,-3.700567197112198e-11,3.064204130894831e-11
835,1.67,0.7853981633974483,0.0,0.0,6.794737638376078e-11,-3.652041663291847e-11,3.117707348287594e-11
836,1.672,0.7853981633974483,0.0,0.0,6.467040677905036e-11,-3.6012473163958125e-11,3.169765804583185e-11
837,1.674,0.7853981633974483,0.0,0.0,6.134174048021464e-11,-3.5482184988684387e-11,3.2203568952768544e-11
838,1.676,0.7853981633974483,0.0,0.0,5.796334511139149e-11,-3.4929909369037216e-11,3.269458694173443e-11
839,1.678,0.7853981633974483,0.0,0.0,5.453722440938491e-11,-3.435601716491265e-11,3.317049962862672e-11
840,1.68,0.7853981633974483,0.0,0.0,5.106541699877362e-11,-3.376089258623048e-11,3.363110159877231e-11
841,1.682,0.7853981633974483,0.0,0.0,4.754999514305949e-11,-3.3144932936775005e-11,3.407619449529709e-11
842,1.684,0.7853981633974483,0.0,0.0,4.3993063472637456e-11,-3.2508548349979136e-11,3.4505587104246055e-11
843,1.686,0.7853981633974483,0.0,0.0,4.0396757690383686e-11,-3.185216151682686e-11,3.4919095436417604e-11
844,1.688,0.7853981633974483,0.0,0.0,3.6763243255674395e-11,-3.1176207406054035e-11,3.531654280587727e-11
845,1.69,0.7853981633974483,0.0,0.0,3.309471404766094e-11,-3.048113297683211e-11,3.569775990511753e-11
846,1.692,0.7853981633974483,0.0,0.0,2.9393391008641505e-11,-2.9767396884124004e-11,3.6062584876831827e-11
847,1.694,0.7853981633974483,0.0,0.0,2.5661520768382757e-11,-2.90354691769059e-11,3.641086338227263e-11
848,1.696,0.7853981633974483,0.0,0.0,2.1901374250256853e-11,-2.8285830989452857e-11,3.6742448666164716e-11
849,1.698,0.7853981633974483,0.0,0.0,1.8115245260072757e-11,-2.7518974225890596e-11,3.7057201618146713e-11
850,1.7,0.7853981633974483,0.0,0.0,1.4305449058490952e-11,-2.6735401238219677e-11,3.73549908307152e-11
851,1.702,0.7853981633974483,0.0,0.0,1.0474320917922716e-11,-2.5935624498022425e-11,3.763569265364758e-11
852,1.704,0.7853981633974483,0.0,0.0,6.624214664825184e-12,-2.5120166262066536e-11,3.789919124488132e-11
853,1.706,0.7853981633974483,0.0,0.0,2.7575012083132724e-12,-2.4289558232023235e-11,3.8145378617828876e-11
854,1.708,0.7853981633974483,0.0,0.0,-1.123432943981044e-12,-2.3444341208521108e-11,3.837415468510921e-11
855,1.71,0.7853981633974483,0.0,0.0,-5.016187181862755e-12,-2.2585064739760304e-11,3.858542729867845e-11
856,1.712,0.7853981633974483,0.0,0.0,-8.918348299394038e-12,-2.1712286764914992e-11,3.877911228634393e-11
857,1.714,0.7853981633974483,0.0,0.0,-1.2827492011625774e-11,-2.082657325255495e-11,3.895513348464735e-11
858,1.716,0.7853981633974483,0.0,0.0,-1.6741184480278677e-11,-1.9928497834320255e-11,3.911342276810467e-11
859,1.718,0.7853981633974483,0.0,0.0,-2.0656983847406012e-11,-1.901864143408572e-11,3.9253920074791734e-11
860,1.72,0.7853981633974483,0.0,0.0,-2.4572441776064036e-11,-1.8097591892854387e-11,3.9376573428266594e-11
861,1.722,0.7853981633974483,0.0,0.0,-2.8485104997012e-11,-1.716594358962189e-11,3.948133895582086e-11
862,1.724,0.7853981633974483,0.0,0.0,-3.239251686045775e-11,-1.622429705845577e-11,3.956818090305428e-11
863,1.726,0.7853981633974483,0.0,0.0,-3.629221889186281e-11,-1.5273258602036095e-11,3.9637071644768334e-11
864,1.728,0.7853981633974483,0.0,0.0,-4.018175235081611e-11,-1.43134399019056e-11,3.96879916921763e-11
865,1.73,0.7853981633974483,0.0,0.0,-4.405865979198413e-11,-1.3345457625679568e-11,3.972092969642893e-11
866,1.732,0.7853981633974483,0.0,0.0,-4.7920486627142876e-11,-1.2369933031467246e-11,3.973588244845655e-11
867,1.734,0.7853981633974483,0.0,0.0,-5.176478268729549e-11,-1.1387491569758174e-11,3.973285487513e-11
868,1.736,0.7853981633974483,0.0,0.0,-5.558910378387948e-11,-1.0398762483028162e-11,3.971186003174464e-11
869,1.738,0.7853981633974483,0.0,0.0,-5.939101326806685e-11,-9.404378403320864e-12,3.967291909083309e-11
870,1.74,0.7853981633974483,0.0,0.0,-6.316808358716124e-11,-8.404974948061894e-12,3.9616061327314246e-11
871,1.742,0.7853981633974483,0.0,0.0,-6.691789783709779e-11,-7.401190314363384e-12,3.954132409998761e-11
872,1.744,0.7853981633974483,0.0,0.0,-7.063805131005261e-11,-6.393664872077522e-12,3.944875282938371e-11
873,1.746,0.7853981633974483,0.0,0.0,-7.432615303617236e-11,-5.383040755858188e-12,3.9338400971983016e-11
874,1.748,0.7853981633974483,0.0,0.0,-7.797982731843636e-11,-4.369961456490211e-12,3.921032999081728e-11
875,1.75,0.7853981633974483,0.0,0.0,-8.159671525966863e-11,-3.3550714117459313e-12,3.906460932246907e-11
876,1.752,0.7853981633974483,0.0,0.0,-8.517447628072074e-11,-2.339015597028877e-12,3.8901316340486675e-11
877,1.754,0.7853981633974483,0.0,0.0,-8.871078962885216e-11,-1.3224391160641802e-12,3.872053631523327e-11
878,1.756,0.7853981633974483,0.0,0.0,-9.220335587533986e-11,-3.059867918951495e-13,3.852236237019088e-11
879,1.758,0.7853981633974483,0.0,0.0,-9.564989840135582e-11,7.096972415550775e-13,3.8306895434741094e-11
880,1.76,0.7853981633974483,0.0,0.0,-9.90481648711572e-11,1.7239699470984444e-12,3.807424419344631e-11
881,1.762,0.7853981633974483,0.0,0.0,-1.0239592869164268e-10,2.7361897908158817e-12,3.78245250318566e-11
882,1.764,0.7853981633974483,0.0,0.0,-1.0569099045733499e-10,3.7457171472535514e-12,3.7557861978869016e-11
883,1.766,0.7853981633974483,0.0,0.0,-1.0893117937986006e-10,4.751914703025888e-12,3.7274386645667695e-11
884,1.768,0.7853981633974483,0.0,0.0,-1.1211435470100121e-10,5.754147858571113e-12,3.6974238161274486e-11
885,1.77,0.7853981633974483,0.0,0.0,-1.1523840708841749e-10,6.751785127806339e-12,3.665756310474158e-11
886,1.772,0.7853981633974483,0.0,0.0,-1.1830126001312557e-10,7.744198535430958e-12,3.6324515434018836e-11
887,1.774,0.7853981633974483,0.0,0.0,-1.2130087110785546e-10,8.730764011628672e-12,3.597525641153031e-11
888,1.776,0.7853981633974483,0.0,0.0,-1.242352335054022e-10,9.710861783920518e-12,3.5609954526495664e-11
889,1.778,0.7853981633974483,0.0,0.0,-1.27102377156108e-10,1.0683876765923173e-11,3.5228785414033676e-11
890,1.78,0.7853981633974483,0.0,0.0,-1.299003701236216e-10,1.164919894276908e-11,3.4831931771086704e-11
891,1.782,0.7853981633974483,0.0,0.0,-1.326273198580954e-10,1.2606223752947274e-11,3.4419583269205963e-11
892,1.784,0.7853981633974483,0.0,0.0,-1.3528137444599438e-10,1.3554352466326259e-11,3.3991936464239276e-11
893,1.786,0.7853981633974483,0.0,0.0,-1.3786072383570586e-10,1.4492992558122974e-11,3.3549194702964053e-11
894,1.788,0.7853981633974483,0.0,0.0,-1.4036360103815283e-10,1.5421558078584628e-11,3.309156802670976e-11
895,1.79,0.7853981633974483,0.0,0.0,-1.4278828330163033e-10,1.6339470018153176e-11,3.261927307201542e-11
896,1.792,0.7853981633974483,0.0,0.0,-1.4513309326009944e-10,1.724615666788525e-11,3.213253296836897e-11
897,1.794,0.7853981633974483,0.0,0.0,-1.473964000541901e-10,1.8141053974903575e-11,3.1631577233076624e-11
898,1.796,0.7853981633974483,0.0,0.0,-1.495766204241808e-10,1.9023605892659325e-11,3.1116641663311724e-11
899,1.798,0.7853981633974483,0.0,0.0,-1.516722197742405e-10,1.9893264725788282e-11,3.058796822539358e-11
900,1.8,0.7853981633974483,0.0,0.0,-1.5368171320723597e-10,2.0749491469347365e-11,3.004580494134834e-11
901,1.802,0.7853981633974483,0.0,0.0,-1.5560366652942635e-10,2.1591756142221824e-11,2.9490405772804894e-11
902,1.804,0.7853981633974483,0.0,0.0,-1.5743669722438466e-10,2.241953811449729e-11,2.892203050227997e-11
903,1.806,0.7853981633974483,0.0,0.0,-1.5917947539550566e-10,2.323232642859492e-11,2.834094461190794e-11
904,1.808,0.7853981633974483,0.0,0.0,-1.6083072467647899e-10,2.402962011397195e-11,2.7747419159671796e-11
905,1.81,0.7853981633974483,0.0,0.0,-1.6238922310912629e-10,2.4810928495194367e-11,2.714173065319284e-11
906,1.812,0.7853981633974483,0.0,0.0,-1.6385380398802114e-10,2.55757714931926e-11,2.6524160921137826e-11
907,1.814,0.7853981633974483,0.0,0.0,-1.652233566713319e-10,2.632367991951584e-11,2.58949969823032e-11
908,1.816,0.7853981633974483,0.0,0.0,-1.6649682735734797e-10,2.705419576340507e-11,2.525453091243723e-11
909,1.818,0.7853981633974483,0.0,0.0,-1.6767321982617174e-10,2.7766872471509614e-11,2.460305970886163e-11
910,1.82,0.7853981633974483,0.0,0.0,-1.687515961460802e-10,2.8461275220076966e-11,2.394088515295542e-11
911,1.822,0.7853981633974483,0.0,0.0,-1.697310773440821e-10,2.913698117945041e-11,2.3268313670564542e-11
912,1.824,0.7853981633974483,0.0,0.0,-1.7061084404021916e-10,2.979357977071413e-11,2.258565619040176e-11
913,1.826,0.7853981633974483,0.0,0.0,-1.7139013704518204e-10,3.043067291433055e-11,2.1893228000502122e-11
914,1.828,0.7853981633974483,0.0,0.0,-1.720682579208355e-10,3.104787527061992e-11,2.119134860280026e-11
915,1.83,0.7853981633974483,0.0,0.0,-1.726445695032694e-10,3.164481447193739e-11,2.0480341565896426e-11
916,1.832,0.7853981633974483,0.0,0.0,-1.73118496388016e-10,3.222113134640833e-11,1.9760534376079064e-11
917,1.834,0.7853981633974483,0.0,0.0,-1.7348952537709891e-10,3.2776480133088074e-11,1.9032258286672462e-11
918,1.836,0.7853981633974483,0.0,0.0,-1.737572058876003e-10,3.331052868841778e-11,1.8295848165778638e-11
919,1.838,0.7853981633974483,0.0,0.0,-1.7392115032145987e-10,3.38229586838539e-11,1.7551642342483413e-11
920,1.84,0.7853981633974483,0.0,0.0,-1.7398103439624145e-10,3.4313465794554133e-11,1.67999824515972e-11
