,t,θ,dθ,ddθ,trq,w1,w2
726,1.452,0.7853981633974483,0.0,0.0,-0.1619289696027324,0.019595205656099537,0.03762331100057116
727,1.454,0.7853981633974483,0.0,0.0,-0.1608659992862348,0.019326434674741565,0.03767726304211293
728,1.456,0.7853981633974483,0.0,0.0,-0.15971776873857896,0.01904566857735771,0.037714140424668884
729,1.458,0.7853981633974483,0.0,0.0,-0.1584850799728032,0.01875309667539094,0.037733937567838
730,1.46,0.7853981633974483,0.0,0.0,-0.1571687806837538,0.01844891558386851,0.037736656619407664
731,1.462,0.7853981633974483,0.0,0.0,-0.15576976367829465,0.0181333290898687,0.037722307449359574
732,1.464,0.7853981633974483,0.0,0.0,-0.1542889662806576,0.0178065480165663,0.03769090764038704
733,1.466,0.7853981633974483,0.0,0.0,-0.1527273697133265,0.017468790082947116,0.03764248247493046
734,1.468,0.7853981633974483,0.0,0.0,-0.1510859984538599,0.017120279759284596,0.03757706491873892
735,1.47,0.7853981633974483,0.0,0.0,-0.14936591956807233,0.016761248118474088,0.037494695600967735
736,1.472,0.7853981633974483,0.0,0.0,-0.1475682420200058,0.016391932683322993,0.03739542279082314
737,1.474,0.7853981633974483,0.0,0.0,-0.14569411595913742,0.01601257726989733,0.03727930237076692
738,1.476,0.7853981633974483,0.0,0.0,-0.14374473198528048,0.01562343182702781,0.03714639780629534
739,1.478,0.7853981633974483,0.0,0.0,-0.1417213203916494,0.015224752272080741,0.036996780112308336
740,1.48,0.7853981633974483,0.0,0.0,-0.1396251503865705,0.014816800323101408,0.036830527816086256
741,1.482,0.7853981633974483,0.0,0.0,-0.13745752929433278,0.014399843327439744,0.03664772691689325
742,1.484,0.7853981633974483,0.0,0.0,-0.13521980173568338,0.013974154086970244,0.03644847084222764
743,1.486,0.7853981633974483,0.0,0.0,-0.13291334878848451,0.01354001068002015,0.036232860400741355
744,1.488,0.7853981633974483,0.0,0.0,-0.13053958712905858,0.013097696280121834,0.03600100373185178
745,1.49,0.7853981633974483,0.0,0.0,-0.12809996815475883,0.012647498971707343,0.03575301625207103
746,1.492,0.7853981633974483,0.0,0.0,-0.12559597708831333,0.012189711562864722,0.035489020598079034
747,1.494,0.7853981633974483,0.0,0.0,-0.12302913206449917,0.011724631395277688,0.03520914656656826
748,1.496,0.7853981633974483,0.0,0.0,-0.12040098319971351,0.011252560151471669,0.034913531050889436
749,1.498,0.7853981633974483,0.0,0.0,-0.11771311164501694,0.010773803659491021,0.034602317974528986
750,1.5,0.7853981633974483,0.0,0.0,-0.1149671286232337,0.010288671695133625,0.034275658221450254
751,1.502,0.7853981633974483,0.0,0.0,-0.112164674450701,0.00979747778187049,0.033933709563332214
752,1.504,0.7853981633974483,0.0,0.0,-0.10930741754426782,0.009300538988579432,0.033576636583740375
753,1.506,0.7853981633974483,0.0,0.0,-0.10639705341415129,0.008798175725223048,0.03320461059926639
754,1.508,0.7853981633974483,0.0,0.0,-0.10343530364326617,0.008290711536602465,0.032817809577673836
755,1.51,0.7853981633974483,0.0,0.0,-0.10042391485364854,0.007778472894319389,0.03241641805308921
756,1.512,0.7853981633974483,0.0,0.0,-0.09736465766060307,0.007261788987080035,0.032000627038278384
757,1.514,0.7853981633974483,0.0,0.0,-0.09425932561520753,0.006740991509475385,0.03157063393405017
758,1.516,0.7853981633974483,0.0,0.0,-0.09110973413581497,0.006216414449373119,0.031126642435829646
759,1.518,0.7853981633974483,0.0,0.0,-0.08791771942919875,0.005688393874057283,0.03066886243744555
760,1.52,0.7853981633974483,0.0,0.0,-0.0846851374019907,0.005157267715252421,0.03019750993217696
761,1.522,0.7853981633974483,0.0,0.0,-0.0814138625630668,0.004623375553169487,0.029712806911105748
762,1.524,0.7853981633974483,0.0,0.0,-0.07810578691753924,0.004087058399711349,0.029214981258822645
763,1.526,0.7853981633974483,0.0,0.0,-0.07476281885301714,0.003548658480976082,0.028704266646535696
764,1.528,0.7853981633974483,0.0,0.0,-0.07138688201880151,0.0030085190191965617,0.028180902422631222
765,1.53,0.7853981633974483,0.0,0.0,-0.06797991419868289,0.002466984014255125,0.027645133500738377
766,1.532,0.7853981633974483,0.0,0.0,-0.06454386617801258,0.001924398024912162,0.027097210245349557
767,1.534,0.7853981633974483,0.0,0.0,-0.06108070060572046,0.0013811059498875784,0.02653738835505002
768,1.536,0.7853981633974483,0.0,0.0,-0.057592390851953834,0.0008374528089340287,0.025965928743411006
769,1.538,0.7853981633974483,0.0,0.0,-0.05408091986201347,0.0002937835240406829,0.025383097417601846
770,1.54,0.7853981633974483,0.0,0.0,-0.05054827900726281,-0.0002495572990939177,0.024789165354777296
771,1.542,0.7853981633974483,0.0,0.0,-0.04699646693368836,-0.0007922255891816612,0.02418440837629761
772,1.544,0.7853981633974483,0.0,0.0,-0.04342748840878763,-0.0013338780269194586,0.023569107019839504
773,1.546,0.7853981633974483,0.0,0.0,-0.03984335316746161,-0.0018741722618812436,0.022943546409457324
774,1.548,0.7853981633974483,0.0,0.0,-0.03624607475758784,-0.0024127671285905524,0.022308016123654434
775,1.55,0.7853981633974483,0.0,0.0,-0.03263766938594854,-0.0029493228616375078,0.02166281006152583
776,1.552,0.7853981633974483,0.0,0.0,-0.029020154765187302,-0.0034835013097047666,0.021008226307033778
777,1.554,0.7853981633974483,0.0,0.0,-0.02539554896246529,-0.004014966148367804,0.020344566991479025
778,1.556,0.7853981633974483,0.0,0.0,-0.021765869250485837,-0.004543383091535831,0.019672138154231005
779,1.558,0.7853981633974483,0.0,0.0,-0.018133130961553435,-0.005068420101400592,0.018991249601781106
780,1.56,0.7853981633974483,0.0,0.0,-0.014499346345330094,-0.005589747596761407,0.018302214765183875
781,1.562,0.7853981633974483,0.0,0.0,-0.010866523430948148,-0.006107038659595948,0.017605350555951676
782,1.564,0.7853981633974483,0.0,0.0,-0.007236664894135134,-0.006619969239747469,0.01690097722046893
783,1.566,0.7853981633974483,0.0,0.0,-0.0036117669300015573,-0.0071282183576005555,0.016189418192992792
784,1.568,0.7853981633974483,0.0,0.0,6.181867861963786e-06,-0.0076314683046188195,0.015470999947307681
785,1.57,0.7853981633974483,0.0,0.0,0.0036152016213370775,-0.008129404841619474,0.01474605184710154
786,1.572,0.7853981633974483,0.0,0.0,0.007213322274143674,-0.008621717394661249,0.014014905995132408
787,1.574,0.7853981633974483,0.0,0.0,0.01079858468998961,-0.009108099248423755,0.013277897081254285
788,1.576,0.7853981633974483,0.0,0.0,0.014369041741880292,-0.009588247736958082,0.012535362229371728
789,1.578,0.7853981633974483,0.0,0.0,0.017922759391971053,-0.010061864431690265,0.011787640843393137
790,1.58,0.7853981633974483,0.0,0.0,0.021457817761351798,-0.010528655326560997,0.011035074452253008
791,1.582,0.7853981633974483,0.0,0.0,0.024972312189161034,-0.010988331020186998,0.010278006554073883
792,1.584,0.7853981633974483,0.0,0.0,0.028464354280433726,-0.011440606894931394,0.009516782459539004
793,1.586,0.7853981633974483,0.0,0.0,0.03193207294209549,-0.011885203292772512,0.008751749134547033
794,1.588,0.7853981633974483,0.0,0.0,0.035373615406523826,-0.012321845687862668,0.007983255042220474
795,1.59,0.7853981633974483,0.0,0.0,0.03878714824210578,-0.012750264855670723,0.007211649984339643
796,1.592,0.7853981633974483,0.0,0.0,0.04217085835023043,-0.013170197038604399,0.0064372849422743
797,1.594,0.7853981633974483,0.0,0.0,0.045522953948163476,-0.013581384108010753,0.005660511917485179
798,1.596,0.7853981633974483,0.0,0.0,0.0488416655372613,-0.013983573722455513,0.004881683771667861
799,1.598,0.7853981633974483,0.0,0.0,0.052125246855991215,-0.014376519482184531,0.004101154066611491
800,1.6,0.7853981633974483,0.0,0.0,0.05537197581723527,-0.01475998107967301,0.003319276903844954
801,1.602,0.7853981633974483,0.0,0.0,0.05858015542936484,-0.015133724446170832,0.002536406764143191
802,1.604,0.7853981633974483,0.0,0.0,0.061748114700584694,-0.015497521894154868,0.0017528983469662894
803,1.606,0.7853981633974483,0.0,0.0,0.06487420952605548,-0.015851152255601863,0.0009691064099040407
804,1.608,0.7853981633974483,0.0,0.0,0.06795682355731558,-0.01619440101599821,0.00018538560819855658
805,1.61,0.7853981633974483,0.0,0.0,0.07099436905353407,-0.016527060444005707,-0.0005979096655825291
806,1.612,0.7853981633974483,0.0,0.0,0.0739852877141393,-0.016848929716705253,-0.0013804254416498604
807,1.614,0.7853981633974483,0.0,0.0,0.07692805149237852,-0.017159815040343213,-0.0021618083328009
808,1.616,0.7853981633974483,0.0,0.0,0.0798211633893772,-0.017459529766508292,-0.002941705693861128
809,1.618,0.7853981633974483,0.0,0.0,0.0826631582282787,-0.01774789450366947,-0.0037197657806860335
810,1.62,0.7853981633974483,0.0,0.0,0.08545260340805821,-0.01802473722400884,-0.00449563790865227
811,1.622,0.7853981633974483,0.0,0.0,0.0881880996366168,-0.01828989336548595,-0.005268972610566632
812,1.624,0.7853981633974483,0.0,0.0,0.09086828164277594,-0.018543205929073592,-0.006039421793921821
813,1.6260000000000001,0.7853981633974483,0.0,0.0,0.09349181886680544,-0.0187845255711079,-0.0068066388974282925
814,1.6280000000000001,0.7853981633974483,0.0,0.0,0.09605741612913102,-0.019013710690698873,-0.007570279046751881
815,1.6300000000000001,0.7853981633974483,0.0,0.0,0.09856381427688259,-0.019230627512150596,-0.008329999209387273
816,1.6320000000000001,0.7853981633974483,0.0,0.0,0.10100979080795691,-0.01943515016234367,-0.009085458348597851
817,1.6340000000000001,0.7853981633974483,0.0,0.0,0.10339416047228339,-0.019627160743035516,-0.009836317576352905
818,1.6360000000000001,0.7853981633974483,0.0,0.0,0.10571577584999556,-0.01980654939803759,-0.010582240305193679
819,1.6380000000000001,0.7853981633974483,0.0,0.0,0.1079735279062253,-0.01997321437523175,-0.01132289239896028
820,1.6400000000000001,0.7853981633974483,0.0,0.0,0.1101663465222511,-0.020127062083391368,-0.012057942322312035
821,1.6420000000000001,0.7853981633974483,0.0,0.0,0.11229320100274708,-0.020268007143776093,-0.012787061288974414
822,1.6440000000000001,0.7853981633974483,0.0,0.0,0.11435310055889306,-0.020395972436472492,-0.013509923408646375
823,1.6460000000000001,0.7853981633974483,0.0,0.0,0.11634509476712229,-0.020510889141456188,-0.014226205832502479
824,1.6480000000000001,0.7853981633974483,0.0,0.0,0.11826827400329684,-0.020612696774354462,-0.014935588897224954
825,1.6500000000000001,0.7853981633974483,0.0,0.0,0.12012176985211756,-0.020701343216891675,-0.015637756267501485
826,1.6520000000000001,0.7853981633974483,0.0,0.0,0.12190475549158883,-0.02077678474200321,-0.0163323950769253
827,1.6540000000000001,0.7853981633974483,0.0,0.0,0.12361644605237485,-0.02083898603360713,-0.017019196067234864
828,1.6560000000000001,0.7853981633974483,0.0,0.0,0.12525609895189901,-0.02088792020102603,-0.017697853725831277
829,1.6580000000000001,0.7853981633974483,0.0,0.0,0.12682301420305359,-0.020923568788054986,-0.01836806642151232
830,1.6600000000000001,0.7853981633974483,0.0,0.0,0.12831653469740162,-0.020945921776674988,-0.019029536538362923
831,1.6620000000000001,0.7853981633974483,0.0,0.0,0.12973604646276904,-0.020954977585414522,-0.019681970607742686
832,1.6640000000000001,0.7853981633974483,0.0,0.0,0.13108097889514086,-0.020950743062365426,-0.02032507943831199
833,1.666,0.7853981633974483,0.0,0.0,0.13235080496478904,-0.02093323347286249,-0.020958578244039225
834,1.668,0.7853981633974483,0.0,0.0,0.13354504139657752,-0.02090247248183968,-0.021582186770132468
835,1.67,0.7853981633974483,0.0,0.0,0.13466324882440325,-0.02085849213087921,-0.02219562941684009
836,1.672,0.7853981633974483,0.0,0.0,0.13570503191974898,-0.020801332809972994,-0.022798635361065644
837,1.674,0.7853981633974483,0.0,0.0,0.13667003949433829,-0.020731043224019453,-0.023390938675743437
838,1.676,0.7853981633974483,0.0,0.0,0.1375579645768988,-0.020647680354081818,-0.023972278446922304
839,1.678,0.7853981633974483,0.0,0.0,0.13836854446405553,-0.020551309413437496,-0.02454239888850611
840,1.68,0.7853981633974483,0.0,0.0,0.13910156074539048,-0.020442003798451267,-0.025101049454600566
841,1.682,0.7853981633974483,0.0,0.0,0.13975683930272154,-0.020319845034308354,-0.025647984949417137
842,1.684,0.7853981633974483,0.0,0.0,0.14033425028366708,-0.02018492271564664,-0.026182965634685976
843,1.686,0.7853981633974483,0.0,0.0,0.14083370804957923,-0.02003733444213045,-0.026705757334530816
844,1.688,0.7853981633974483,0.0,0.0,0.14125517109794353,-0.019877185749011563,-0.02721613153776014
845,1.69,0.7853981633974483,0.0,0.0,0.14159864195935667,-0.019704590032726198,-0.02771386549752998
846,1.692,0.7853981633974483,0.0,0.0,0.14186416706921068,-0.019519668471579838,-0.02819874232833504
847,1.694,0.7853981633974483,0.0,0.0,0.14205183661422466,-0.019322549941574778,-0.028670551100285935
848,1.696,0.7853981633974483,0.0,0.0,0.1421617843539818,-0.019113370927438405,-0.029129086930631785
849,1.698,0.7853981633974483,0.0,0.0,0.1421941874176417,-0.0188922754289131,-0.029574151072488435
850,1.7,0.7853981633974483,0.0,0.0,0.14214926607601497,-0.018659414862371645,-0.030005551000734078
851,1.702,0.7853981633974483,0.0,0.0,0.14202728348919846,-0.018414947957824963,-0.030423100495035268
852,1.704,0.7853981633974483,0.0,0.0,0.14182854542998635,-0.01815904065139177,-0.030826619719967602
853,1.706,0.7853981633974483,0.0,0.0,0.14155339998328376,-0.01789186597330264,-0.031215935302196757
854,1.708,0.7853981633974483,0.0,0.0,0.1412022372217649,-0.01761360393151366,-0.03159088040468684
855,1.71,0.7853981633974483,0.0,0.0,0.14077548885803098,-0.017324441391007625,-0.03195129479790453
856,1.712,0.7853981633974483,0.0,0.0,0.14027362787353592,-0.017024571948863358,-0.032297024927988596
857,1.714,0.7853981633974483,0.0,0.0,0.13969716812456137,-0.01671419580517632,-0.03262792398185613
858,1.716,0.7853981633974483,0.0,0.0,0.13904666392553625,-0.01639351962991626,-0.03294385194921782
859,1.718,0.7853981633974483,0.0,0.0,0.13832270961000728,-0.016062756425810183,-0.033244675681476474
860,1.72,0.7853981633974483,0.0,0.0,0.13752593906958124,-0.01572212538734121,-0.03353026894748396
861,1.722,0.7853981633974483,0.0,0.0,0.13665702527117027,-0.015371851755956508,-0.03380051248613351
862,1.724,0.7853981633974483,0.0,0.0,0.13571667975288537,-0.015012166671579516,-0.03405529405576564
863,1.726,0.7853981633974483,0.0,0.0,0.13470565209893348,-0.014643307020524186,-0.034294508480367386
864,1.728,0.7853981633974483,0.0,0.0,0.1336247293938867,-0.014265515279910981,-0.03451805769254611
865,1.73,0.7853981633974483,0.0,0.0,0.1324747356567019,-0.013879039358686578,-0.034725850773260396
866,1.732,0.7853981633974483,0.0,0.0,0.1312565312548818,-0.013484132435351254,-0.03491780398829242
867,1.734,0.7853981633974483,0.0,0.0,0.12997101229917812,-0.013081052792499909,-0.03509384082144711
868,1.736,0.7853981633974483,0.0,0.0,0.12861911001924833,-0.012670063648284642,-0.03525389200446549
869,1.738,0.7853981633974483,0.0,0.0,0.12720179012068888,-0.012251432984908597,-0.035397895543640624
870,1.74,0.7853981633974483,0.0,0.0,0.12572005212387524,-0.011825433374262591,-0.03552579674312636
871,1.742,0.7853981633974483,0.0,0.0,0.12417492868505263,-0.011392341800817763,-0.03563754822493044
872,1.744,0.7853981633974483,0.0,0.0,0.1225674849001265,-0.010952439481889077,-0.03573310994558517
873,1.746,0.7853981633974483,0.0,0.0,0.12089881759161471,-0.010506011685386094,-0.035812449209490095
874,1.748,0.7853981633974483,0.0,0.0,0.11917005457922952,-0.010053347545168935,-0.035875540678923026
875,1.75,0.7853981633974483,0.0,0.0,0.11738235393456788,-0.009594739874128672,-0.035922366380716886
876,1.752,0.7853981633974483,0.0,0.0,0.11553690322039531,-0.009130484975112834,-0.0359529157096016
877,1.754,0.7853981633974483,0.0,0.0,0.11363491871501778,-0.008660882449817883,-0.035967185428211694
878,1.756,0.7853981633974483,0.0,0.0,0.1116776446222428,-0.00818623500577171,-0.03596517966376171
879,1.758,0.7853981633974483,0.0,0.0,0.10966635226743857,-0.007706848261530301,-0.03594690990139319
880,1.76,0.7853981633974483,0.0,0.0,0.10760233928020671,-0.007223030550213748,-0.03591239497419825
881,1.762,0.7853981633974483,0.0,0.0,0.10548692876419136,-0.006735092721507673,-0.035861661049926684
882,1.764,0.7853981633974483,0.0,0.0,0.10332146845455271,-0.00624334794225705,-0.03579474161438441
883,1.766,0.7853981633974483,0.0,0.0,0.10110732986363999,-0.005748111495780109,-0.03571167745153326
884,1.768,0.7853981633974483,0.0,0.0,0.09884590741540401,-0.005249700580030757,-0.03561251662030301
885,1.77,0.7853981633974483,0.0,0.0,0.09653861756909447,-0.004748434104738534,-0.035497314428128375
886,1.772,0.7853981633974483,0.0,0.0,0.0941868979327929,-0.004244632487655632,-0.03536613340122514
887,1.774,0.7853981633974483,0.0,0.0,0.09179220636733595,-0.0037386174500409907,-0.03521904325162079
888,1.776,0.7853981633974483,0.0,0.0,0.08935602008118818,-0.0032307118115117994,-0.03505612084095684
889,1.778,0.7853981633974483,0.0,0.0,0.08687983471682784,-0.0027212392843930394,-0.03487745014108127
890,1.78,0.7853981633974483,0.0,0.0,0.08436516342921194,-0.002210524267695888,-0.034683122191450956
891,1.782,0.7853981633974483,0.0,0.0,0.08181353595689068,-0.00169889164085592,-0.034473235053365435
892,1.784,0.7853981633974483,0.0,0.0,0.07922649768634397,-0.001186666557362059,-0.03424789376105482
893,1.786,0.7853981633974483,0.0,0.0,0.07660560871011485,-0.0006741742384071929,-0.03400721026964596
894,1.788,0.7853981633974483,0.0,0.0,0.07395244287931757,-0.00016173976669121926,-0.03375130340003242
895,1.79,0.7853981633974483,0.0,0.0,0.07126858685109919,0.0003503121194929324,-0.03348029878067527
896,1.792,0.7853981633974483,0.0,0.0,0.06855563913163501,0.0008616572317600539,-0.03319432878636297
897,1.794,0.7853981633974483,0.0,0.0,0.06581520911523957,0.0013719721365903297,-0.03289353247395996
898,1.796,0.7853981633974483,0.0,0.0,0.06304891612017537,0.001880934359614531,-0.032578055515175126
899,1.798,0.7853981633974483,0.0,0.0,0.06025838842174198,0.0023882225890978883,-0.032248050126382335
900,1.8,0.7853981633974483,0.0,0.0,0.057445262283227834,0.002893516878494432,-0.03190367499552672
901,1.802,0.7853981633974483,0.0,0.0,0.054611180985307234,0.003396498847944294,-0.031545095206151764
902,1.804,0.7853981633974483,0.0,0.0,0.051757793854463816,0.0038968518845872544,-0.031172482158583308
903,1.806,0.7853981633974483,0.0,0.0,0.048886755291021045,0.004394261341566696,-0.030786013488307982
904,1.808,0.7853981633974483,0.0,0.0,0.04599972379735852,0.004888414735599075,-0.03038587298158489
905,1.81,0.7853981633974483,0.0,0.0,0.043098361006891836,0.005379001942985028,-0.029972250488330392
906,1.812,0.7853981633974483,0.0,0.0,0.0401843307143903,0.005865715393939375,-0.029545341832317232
907,1.814,0.7853981633974483,0.0,0.0,0.037259297908206084,0.006348250265118413,-0.029105348718730346
908,1.816,0.7853981633974483,0.0,0.0,0.03432492780498407,0.006826304670224209,-0.028652478639122868
909,1.818,0.7853981633974483,0.0,0.0,0.031382884887419256,0.007299579848566874,-0.028186944773817016
910,1.82,0.7853981633974483,0.0,0.0,0.028434831945625218,0.007767780351467258,-0.027708965891795674
911,1.822,0.7853981633974483,0.0,0.0,0.025482429122672887,0.008230614226383945,-0.02721876624813153
912,1.824,0.7853981633974483,0.0,0.0,0.02252733296485509,0.008687793198650024,-0.026716575479001824
913,1.826,0.7853981633974483,0.0,0.0,0.019571195477227535,0.009139032850706672,-0.026202628494337667
914,1.828,0.7853981633974483,0.0,0.0,0.01661566318497258,0.00958405279872236,-0.025677165368158134
915,1.83,0.7853981633974483,0.0,0.0,0.013662376201126689,0.010022576866488175,-0.025140431226640104
916,1.832,0.7853981633974483,0.0,0.0,0.010712967301207028,0.010454333256481636,-0.024592676133976036
917,1.834,0.7853981633974483,0.0,0.0,0.007769061005267162,0.010879054717993265,-0.02403415497607272
918,1.836,0.7853981633974483,0.0,0.0,0.004832272667905611,0.011296478712212104,-0.023465127342144943
919,1.838,0.7853981633974483,0.0,0.0,0.0019042075767447264,0.011706347574168458,-0.02288585740425908
920,1.84,0.7853981633974483,0.0,0.0,-0.0010135399401093592,0.012108408671434171,-0.022296613794882333
921,1.842,0.7853981633974483,0.0,0.0,-0.003919387397121617,0.01250241455948292,-0.021697669482494374
922,1.844,0.7853981633974483,0.0,0.0,-0.006811765024401513,0.012888123133615224,-0.02108930164531884
923,1.846,0.7853981633974483,0.0,0.0,-0.009689116630305396,0.013265297777355132,-0.020471791543233035
924,1.848,0.7853981633974483,0.0,0.0,-0.012549900453086744,0.013633707507227854,-0.019845424387914944
925,1.85,0.7853981633974483,0.0,0.0,-0.015392590001120851,0.013993127113830005,-0.019210489211287454
926,1.852,0.7853981633974483,0.0,0.0,-0.01821567488123886,0.01434333729910658,-0.018567278732320343
927,1.854,0.7853981633974483,0.0,0.0,-0.021017661614714876,0.014684124809751198,-0.0179160892222514
928,1.856,0.7853981633974483,0.0,0.0,-0.02379707444045854,0.015015282566648785,-0.01725722036828859
929,1.858,0.7853981633974483,0.0,0.0,-0.026552456104974392,0.015336609790282335,-0.016590975135855942
930,1.86,0.7853981633974483,0.0,0.0,-0.029282368638659045,0.015647912122028165,-0.015917659629446388
931,1.862,0.7853981633974483,0.0,0.0,-0.03198539411801637,0.01594900174126659,-0.015237582952145407
932,1.864,0.7853981633974483,0.0,0.0,-0.03466013541338105,0.01623969747823781,-0.014551057063889828
933,1.866,0.7853981633974483,0.0,0.0,-0.03730521692175054,0.016519824922575504,-0.013858396638526747
934,1.868,0.7853981633974483,0.0,0.0,-0.039919285284335956,0.016789216527453382,-0.013159918919737994
935,1.87,0.7853981633974483,0.0,0.0,-0.04250101008845268,0.017047711709282914,-0.012455943575895998
936,1.872,0.7853981633974483,0.0,0.0,-0.04504908455338219,0.017295156942903178,-0.011746792553917453
937,1.874,0.7853981633974483,0.0,0.0,-0.04756222619984754,0.017531405852206815,-0.011032789932181467
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-0.05003917750275584,0.017756319296148966,-0.01031426177257936
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-0.05247870652687216,0.017969765450089003,-0.009591535971763565
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-0.05487960754510103,0.018171619882417972,-0.008864942111663457
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-0.05724070163906305,0.018361765626427617,-0.008134811309336137
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-0.05956083728166567,0.01854009324737993,-0.0074014760662205635
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-0.061838890901379104,0.01870650090473926,-0.006665270116863564
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-0.06407376742794106,0.01886089440953216,-0.005926528277186486
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-0.06626440081922465,0.019003187276803155,-0.005185586292361416
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-0.06840975456901774,0.019133300773137876,-0.0044427806843660165
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-0.07050882219547296,0.01925116395922811,-0.003698448599286123
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-0.07256062771000112,0.01935671372745644,-0.002952927654435341
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-0.07456422606639314,0.019449894834481445,-0.0022065557853608855
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-0.07651870358996725,0.01953065992880742,-0.0014596710928049372
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-0.07842317838655327,0.019598969573326,-0.0007126116896907548
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-0.08027680073113592,0.019654792262820138,3.4284451797271245e-05
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-0.08207875343599431,0.01969810443642405,0.0007806796529705305
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-0.08382825219818632,0.019728890485036062,0.0015262366811610848
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-0.08552454592624044,0.019747142753684447,0.0022706189019457176
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-0.08716691704593016,0.019752861538849472,0.003013490431000489
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-0.08875468178501969,0.019746055080748188,0.003754516285517364
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-0.09028719043688244,0.019726739550591583,0.004493362535114713
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-0.09176382760290722,0.01969493903282695,0.005229696452173776
960,1.92,0.7853981633974483,0.0,0.0,-0.09318401241362034,0.019650685502381485,0.005963186661533458
961,1.922,0.7853981633974483,0.0,0.0,-0.09454719872846455,0.019594018796926207,0.006693503289476186
962,1.924,0.7853981633974483,0.0,0.0,-0.09585287531418944,0.019524986584182617,0.007420318111937911
963,1.926,0.7853981633974483,0.0,0.0,-0.09710056600182138,0.01944364432429737,0.008143304701875707
964,1.928,0.7853981633974483,0.0,0.0,-0.09828982982219275,0.019350055227313565,0.008862138575726911
965,1.93,0.7853981633974483,0.0,0.0,-0.09942026112002587,0.019244290205770245,0.009576497338894097
966,1.932,0.7853981633974483,0.0,0.0,-0.10049148964657731,0.019126427822464723,0.010286060830190801
967,1.934,0.7853981633974483,0.0,0.0,-0.10150318063086382,0.018996554233415452,0.01099051126518326
968,1.936,0.7853981633974483,0.0,0.0,-0.10245503482950252,0.01885476312606613,0.011689533378364134
969,1.938,0.7853981633974483,0.0,0.0,-0.10334678855521136,0.018701155652774692,0.012382814564094596
970,1.94,0.7853981633974483,0.0,0.0,-0.1041782136840293,0.01853584035963388,0.013070045016251934
971,1.942,0.7853981633974483,0.0,0.0,-0.10494911764132786,0.018358933110672784,0.013750917866520279
972,1.944,0.7853981633974483,0.0,0.0,-0.10565934336669841,0.018170557007491945,0.014425129321262819
973,1.946,0.7853981633974483,0.0,0.0,-0.10630876925781263,0.01797084230438714,0.015092378796914555
974,1.948,0.7853981633974483,0.0,0.0,-0.10689730909336588,0.017759926319019986,0.01575236905383528
975,1.95,0.7853981633974483,0.0,0.0,-0.10742491193522555,0.01753795333869617,0.016404806328563264
976,1.952,0.7853981633974483,0.0,0.0,-0.107891562009919,0.017305074522314907,0.017049400464410898
977,1.954,0.7853981633974483,0.0,0.0,-0.10829727856960786,0.01706144779805578,0.017685865040344268
978,1.956,0.7853981633974483,0.0,0.0,-0.10864211573270713,0.01680723775687199,0.018313917498089523
979,1.958,0.7853981633974483,0.0,0.0,-0.1089261623043206,0.016542615541861327,0.018933279267409692
980,1.96,0.7853981633974483,0.0,0.0,-0.10914954157667411,0.016267758733589006,0.019543675889496473
981,1.962,0.7853981633974483,0.0,0.0,-0.10931241110974177,0.01598285123143886,0.020144837138422453
982,1.964,0.7853981633974483,0.0,0.0,-0.10941496249227012,0.01568808313107179,0.02073649714060003
983,1.966,0.7853981633974483,0.0,0.0,-0.1094574210834178,0.015383650598072906,0.021318394492194383
984,1.968,0.7853981633974483,0.0,0.0,-0.10944004573523862,0.015069755737871022,0.021890272374438618
985,1.97,0.7853981633974483,0.0,0.0,-0.10936312849624713,0.014746606462016459,0.022451878666800453
986,1.972,0.7853981633974483,0.0,0.0,-0.10922699429631706,0.014414416350905393,0.023002966057950467
987,1.974,0.7853981633974483,0.0,0.0,-0.10903200061317284,0.01407340451304111,0.02354329215448335
988,1.976,0.7853981633974483,0.0,0.0,-0.10877853712074544,0.013723795440924644,0.024072619587344295
989,1.978,0.7853981633974483,0.0,0.0,-0.10846702531967374,0.013365818863669323,0.024590716115913965
990,1.98,0.7853981633974483,0.0,0.0,-0.1080979181502427,0.01299970959643577,0.025097354729706468
991,1.982,0.7853981633974483,0.0,0.0,-0.10767169958805951,0.01262570738678577,0.02559231374763592
