,t,θ,dθ,ddθ,trq,w1,w2
920,1.84,0.7853981633974483,0.0,0.0,-2.3194475814517395e-09,2.908861334850873e-10,5.106802678353386e-10
921,1.842,0.7853981633974483,0.0,0.0,-2.3645764799292133e-09,3.177111207614791e-10,4.841412417129373e-10
922,1.844,0.7853981633974483,0.0,0.0,-2.4083217809592548e-09,3.443108029551644e-10,4.57396379083623e-10
923,1.846,0.7853981633974483,0.0,0.0,-2.450645407702335e-09,3.706682576001377e-10,4.3045807250480807e-10
924,1.848,0.7853981633974483,0.0,0.0,-2.491510160106935e-09,3.9676673123453483e-10,4.033387956850573e-10
925,1.85,0.7853981633974483,0.0,0.0,-2.5308797432710075e-09,4.2258965003774475e-10,3.760510977133194e-10
926,1.852,0.7853981633974483,0.0,0.0,-2.5687187952245348e-09,4.4812063034368704e-10,3.4860759725711087e-10
927,1.854,0.7853981633974483,0.0,0.0,-2.604992914113414e-09,4.733434890235927e-10,3.2102097673233266e-10
928,1.856,0.7853981633974483,0.0,0.0,-2.639668684765257e-09,4.982422537317177e-10,2.9330397644741127e-10
929,1.858,0.7853981633974483,0.0,0.0,-2.6727137046181236e-09,5.228011730075098e-10,2.6546938872446587e-10
930,1.86,0.7853981633974483,0.0,0.0,-2.704096608993609e-09,5.470047262278464e-10,2.375300520002114e-10
931,1.862,0.7853981633974483,0.0,0.0,-2.733787095696142e-09,5.708376334030652e-10,2.0949884490931598e-10
932,1.864,0.7853981633974483,0.0,0.0,-2.7617559489207946e-09,5.942848648106122e-10,1.813886803529374e-10
933,1.866,0.7853981633974483,0.0,0.0,-2.787975062452352e-09,6.17331650460241e-10,1.532124995551676e-10
934,1.868,0.7853981633974483,0.0,0.0,-2.8124174621388723e-09,6.39963489384812e-10,1.2498326611011902e-10
935,1.87,0.7853981633974483,0.0,0.0,-2.8350573276234243e-09,6.621661587508559e-10,9.671396002238899e-11
936,1.872,0.7853981633974483,0.0,0.0,-2.855870013318197e-09,6.839257227831857e-10,6.841757174363926e-11
937,1.874,0.7853981633974483,0.0,0.0,-2.8748320686056713e-09,7.052285414979663e-10,4.0107096208028294e-11
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-2.8919212572520505e-09,7.260612792387795e-10,1.1795526869233033e-11
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-2.9071165760186724e-09,7.464109130103493e-10,-1.650415025820623e-11
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-2.9203982724576466e-09,7.662647406047312e-10,-4.477896255048737e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-2.93174786187853e-09,7.856103885149034e-10,-7.301595671636884e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-2.9411481434733553e-09,8.044358196308408e-10,-1.0120220472649385e-10
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-2.9485832155879386e-09,8.227293407132945e-10,-1.293248097275043e-10
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-2.9540384901279156e-09,8.404796096406461e-10,-1.5737091193824102e-10
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-2.957500706088562e-09,8.576756424243591e-10,-1.853276945253375e-10
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-2.958957942198012e-09,8.743068199886956e-10,-2.1318238945552408e-10
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-2.9583996286641052e-09,8.903628947105285e-10,-2.4092228332197316e-10
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-2.9558165580156576e-09,9.05833996715232e-10,-2.685347231420288e-10
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-2.9512008950295873e-09,9.20710639924794e-10,-2.9600712212367893e-10
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-2.9445461857359116e-09,9.349837278544586e-10,-3.2332696539814466e-10
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-2.935847365493259e-09,9.48644559154369e-10,-3.5048181571597774e-10
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-2.9251007661281604e-09,9.616848328928489e-10,-3.7745931910407657e-10
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-2.9123041221319932e-09,9.740966535781283e-10,-4.0424721048104885e-10
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-2.8974565759101243e-09,9.858725359154915e-10,-4.3083331922837253e-10
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-2.880558682078358e-09,9.97005409296998e-10,-4.572055747148245e-10
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-2.861612410802522e-09,1.0074886220210988e-09,-4.833520117716744e-10
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-2.8406211501775866e-09,1.0173159452396456e-09,-5.092607761161598e-10
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-2.817589707643408e-09,1.0264815766299762e-09,-5.34920129720789e-10
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-2.7925243104348085e-09,1.0349801437899239e-09,-5.603184561260405e-10
960,1.92,0.7853981633974483,0.0,0.0,-2.765432605064357e-09,1.0428067073537918e-09,-5.854442656940575e-10
961,1.922,0.7853981633974483,0.0,0.0,-2.7363236558368654e-09,1.0499567638275035e-09,-6.102862008009638e-10
962,1.924,0.7853981633974483,0.0,0.0,-2.7052079423952677e-09,1.056426248141332e-09,-6.348330409654575e-10
963,1.926,0.7853981633974483,0.0,0.0,-2.6720973562981994e-09,1.062211535918786e-09,-6.590737079113681e-10
964,1.928,0.7853981633974483,0.0,0.0,-2.637005196630249e-09,1.0673094454604166e-09,-6.829972705618965e-10
965,1.93,0.7853981633974483,0.0,0.0,-2.599946164646478e-09,1.071717239441496e-09,-7.065929499632884e-10
966,1.932,0.7853981633974483,0.0,0.0,-2.5609363574535087e-09,1.075432626322699e-09,-7.298501241357266e-10
967,1.934,0.7853981633974483,0.0,0.0,-2.5199932607300846e-09,1.0784537614731067e-09,-7.527583328492602e-10
968,1.936,0.7853981633974483,0.0,0.0,-2.4771357404906455e-09,1.0807792480050377e-09,-7.753072823226284e-10
969,1.938,0.7853981633974483,0.0,0.0,-2.4323840338961847e-09,1.0824081373203935e-09,-7.974868498428681e-10
970,1.94,0.7853981633974483,0.0,0.0,-2.385759739117174e-09,1.0833399293683963e-09,-8.192870883036375e-10
971,1.942,0.7853981633974483,0.0,0.0,-2.337285804254108e-09,1.0835745726147796e-09,-8.40698230660222e-10
972,1.944,0.7853981633974483,0.0,0.0,-2.286986515321768e-09,1.0831124637226753e-09,-8.617106942992312e-10
973,1.946,0.7853981633974483,0.0,0.0,-2.234887483303975e-09,1.081954446945634e-09,-8.823150853210336e-10
974,1.948,0.7853981633974483,0.0,0.0,-2.1810156302862444e-09,1.0801018132333895e-09,-9.025022027330196e-10
975,1.95,0.7853981633974483,0.0,0.0,-2.1253991746743364e-09,1.0775562990511713e-09,-9.222630425518233e-10
976,1.952,0.7853981633974483,0.0,0.0,-2.0680676155073646e-09,1.0743200849135476e-09,-9.415888018126764e-10
977,1.954,0.7853981633974483,0.0,0.0,-2.0090517158746973e-09,1.0703957936339666e-09,-9.604708824841149e-10
978,1.956,0.7853981633974483,0.0,0.0,-1.9483834854465327e-09,1.0657864882913428e-09,-9.789008952862956e-10
979,1.958,0.7853981633974483,0.0,0.0,-1.8860961621285998e-09,1.0604956699152203e-09,-9.968706634112378e-10
980,1.96,0.7853981633974483,0.0,0.0,-1.8222241928520602e-09,1.0545272748912192e-09,-1.0143722261433352e-09
981,1.962,0.7853981633974483,0.0,0.0,-1.7568032135102514e-09,1.0478856720886556e-09,-1.0313978423785447e-09
982,1.964,0.7853981633974483,0.0,0.0,-1.6898700280545047e-09,1.040575659712397e-09,-1.0479399940406978e-09
983,1.966,0.7853981633974483,0.0,0.0,-1.6214625867618593e-09,1.0326024618811972e-09,-1.063991389393429e-09
984,1.968,0.7853981633974483,0.0,0.0,-1.5516199636880268e-09,1.0239717249349198e-09,-1.0795449662462697e-09
985,1.97,0.7853981633974483,0.0,0.0,-1.480382333319557e-09,1.0146895134732423e-09,-1.094593895053497e-09
986,1.972,0.7853981633974483,0.0,0.0,-1.407790946439658e-09,1.004762306128596e-09,-1.1091315819043862e-09
987,1.974,0.7853981633974483,0.0,0.0,-1.3338881052227283e-09,9.941969910762656e-10,-1.1231516714035588e-09
988,1.976,0.7853981633974483,0.0,0.0,-1.2587171375731042e-09,9.830008612847458e-10,-1.136648049440173e-09
989,1.978,0.7853981633974483,0.0,0.0,-1.1823223707241364e-09,9.711816095096092e-10,-1.1496148458447556e-09
990,1.98,0.7853981633974483,0.0,0.0,-1.1047491041141363e-09,9.587473230343027e-10,-1.1620464369325227e-09
991,1.982,0.7853981633974483,0.0,0.0,-1.0260435815562941e-09,9.457064781614603e-10,-1.1739374479320952e-09
992,1.984,0.7853981633974483,0.0,0.0,-9.46252962720126e-10,9.320679344584586e-10,-1.1852827552985638e-09
993,1.986,0.7853981633974483,0.0,0.0,-8.654252939424874e-10,9.178409287611162e-10,-1.1960774889099113e-09
994,1.988,0.7853981633974483,0.0,0.0,-7.836094783866691e-10,9.030350689395765e-10,-1.2063170341458603e-09
995,1.99,0.7853981633974483,0.0,0.0,-7.008552455685326e-10,8.8766032743057e-10,-1.2159970338482617e-09
996,1.992,0.7853981633974483,0.0,0.0,-6.172131202690773e-10,8.717270345403969e-10,-1.2251133901621962e-09
997,1.994,0.7853981633974483,0.0,0.0,-5.32734390853286e-10,8.552458715231167e-10,-1.2336622662570214e-09
998,1.996,0.7853981633974483,0.0,0.0,-4.474710770154804e-10,8.382278634385675e-10,-1.2416400879266448e-09
999,1.998,0.7853981633974483,0.0,0.0,-3.614758969718351e-10,8.206843717949825e-10,-1.2490435450683638e-09
1000,2.0,0.7853981633974483,0.0,0.0,-2.748022341210946e-10,8.026270869811015e-10,-1.255869593039669e-09
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-1.8750410319489835e-10,7.840680204928065e-10,-1.2621154538924621e-09
1002,2.004,0.7853981633974483,0.0,0.0,-9.963611591948615e-11,7.650194969594417e-10,-1.2677786174841984e-09
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-1.1253446210912883e-11,7.454941459750986e-10,-1.272856842465519e-09
1004,2.008,0.7853981633974483,0.0,0.0,7.758820507378214e-11,7.255048937402742e-10,-1.2773481571439941e-09
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,1.6683264580667566e-10,7.050649545194198e-10,-1.2812508602236597e-09
1006,2.012,0.7853981633974483,0.0,0.0,2.5642322865725296e-10,6.841878219200208e-10,-1.2845635214200804e-09
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,3.463028875355322e-10,6.628872599989503e-10,-1.2872849819507365e-09
1008,2.016,0.7853981633974483,0.0,0.0,4.364141743863782e-10,6.411772942019517e-10,-1.2894143549005843e-09
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,5.26699296311112e-10,6.19072202142205e-10,-1.290951025462697e-09
1010,2.02,0.7853981633974483,0.0,0.0,6.171001529922774e-10,5.965865042240313e-10,-1.2918946510539565e-09
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,7.075583743972011e-10,5.737349541178834e-10,-1.2922451613058137e-09
1012,2.024,0.7853981633974483,0.0,0.0,7.980153587357683e-10,5.505325290928647e-10,-1.2920027579302042e-09
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,8.884123106476468e-10,5.26994420213101e-10,-1.2911679144607514e-09
1014,2.028,0.7853981633974483,0.0,0.0,9.786902795940045e-10,5.03136022404375e-10,-1.2897413758694538e-09
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.0687901984286146e-09,4.789729243975115e-10,-1.2877241580591124e-09
1016,2.032,0.7853981633974483,0.0,0.0,1.1586529221230932e-09,4.545208985550733e-10,-1.2851175472318004e-09
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.2482192666208734e-09,4.297958905880014e-10,-1.2819230991337446e-09
1018,2.036,0.7853981633974483,0.0,0.0,1.3374300477944336e-09,4.04814009168895e-10,-1.2781426381770404e-09
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,1.4262261204801635e-09,3.795915154486899e-10,-1.2737782564386765e-09
1020,2.04,0.7853981633974483,0.0,0.0,1.5145484175652167e-09,3.5414481248355065e-10,-1.2688323125374049e-09
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.6023379891005943e-09,3.284904345788431e-10,-1.263307430389046e-09
1022,2.044,0.7853981633974483,0.0,0.0,1.689536041414693e-09,3.0264503655710334e-10,-1.2572064978408737e-09
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.776083976201496e-09,2.7662538295696136e-10,-1.2505326651857788e-09
1024,2.048,0.7853981633974483,0.0,0.0,1.8619234295575925e-09,2.5044833717001706e-10,-1.2432893435569702e-09
1025,2.05,0.7853981633974483,0.0,0.0,1.946996310942207e-09,2.241308505227005e-10,-1.2354802032040194e-09
1026,2.052,0.7853981633974483,0.0,0.0,2.031244842034444e-09,1.9768995131017864e-10,-1.227109171651111e-09
1027,2.054,0.7853981633974483,0.0,0.0,2.1146115954619917e-09,1.711427337893955e-10,-1.2181804317384202e-09
1028,2.056,0.7853981633974483,0.0,0.0,2.197039533375592e-09,1.445063471383532e-10,-1.2086984195475826e-09
1029,2.058,0.7853981633974483,0.0,0.0,2.278472045843648e-09,1.1779798438875837e-10,-1.1986678222122817e-09
1030,2.06,0.7853981633974483,0.0,0.0,2.3588529890414303e-09,9.103487133916934e-11,-1.1880935756150256e-09
1031,2.062,0.7853981633974483,0.0,0.0,2.4381267232094616e-09,6.423425545578621e-11,-1.1769808619712422e-09
1032,2.064,0.7853981633974483,0.0,0.0,2.516238150355772e-09,3.741339476802879e-11,-1.1653351073018673e-09
1033,2.066,0.7853981633974483,0.0,0.0,2.5931327516768553e-09,1.0589546766044823e-11,-1.1531619787956533e-09
1034,2.068,0.7853981633974483,0.0,0.0,2.6687566246723293e-09,-1.6220042692715743e-11,-1.1404673820624773e-09
1035,2.07,0.7853981633974483,0.0,0.0,2.743056519928462e-09,-4.299815046073646e-11,-1.127257458278974e-09
1036,2.072,0.7853981633974483,0.0,0.0,2.8159798775459126e-09,-6.972758715437164e-11,-1.113538581227866e-09
1037,2.074,0.7853981633974483,0.0,0.0,2.887474863187263e-09,-9.639120817739766e-11,-1.09931735423242e-09
1038,2.076,0.7853981633974483,0.0,0.0,2.957490403720117e-09,-1.229719247071157e-10,-1.0846006069874934e-09
1039,2.078,0.7853981633974483,0.0,0.0,3.025976222431791e-09,-1.494527146359731e-10,-1.0693953922886907e-09
1040,2.08,0.7853981633974483,0.0,0.0,3.0928828737918716e-09,-1.7581663346170423e-10,-1.0537089826611921e-09
1041,2.082,0.7853981633974483,0.0,0.0,3.1581617777391974e-09,-2.020468251190311e-10,-1.0375488668898627e-09
1042,2.084,0.7853981633974483,0.0,0.0,3.221765253470085e-09,-2.281265327460061e-10,-1.0209227464522894e-09
1043,2.086,0.7853981633974483,0.0,0.0,3.2836465527049406e-09,-2.540391093781277e-10,-1.0038385318564487e-09
1044,2.088,0.7853981633974483,0.0,0.0,3.3437598924107126e-09,-2.7976802856341007e-10,-9.863043388847354e-10
1045,2.09,0.7853981633974483,0.0,0.0,3.4020604869569515e-09,-3.052968948916468e-10,-9.683284847461386e-10
1046,2.092,0.7853981633974483,0.0,0.0,3.4585045796836168e-09,-3.306094544311649e-10,-9.49919484138381e-10
1047,2.094,0.7853981633974483,0.0,0.0,3.513049473859122e-09,-3.556896050664352e-10,-9.31086045221887e-10
1048,2.096,0.7853981633974483,0.0,0.0,3.5656535630074597e-09,-3.8052140672996946e-10,-9.118370655074758e-10
1049,2.098,0.7853981633974483,0.0,0.0,3.6162763605836878e-09,-4.0508909152201106e-10,-8.921816276597222e-10
1050,2.1,0.7853981633974483,0.0,0.0,3.6648785289774014e-09,-4.2937707371160087e-10,-8.721289952179592e-10
1051,2.102,0.7853981633974483,0.0,0.0,3.711421907824287e-09,-4.533699596126837e-10,-8.51688608236935e-10
1052,2.104,0.7853981633974483,0.0,0.0,3.75586954160624e-09,-4.770525573290037e-10,-8.308700788491758e-10
1053,2.106,0.7853981633974483,0.0,0.0,3.798185706520997e-09,-5.00409886361627e-10,-8.096831867511329e-10
1054,2.108,0.7853981633974483,0.0,0.0,3.83833593660269e-09,-5.234271870730255e-10,-7.881378746152371e-10
1055,2.11,0.7853981633974483,0.0,0.0,3.876287049075165e-09,-5.460899300017464e-10,-7.662442434300037e-10
1056,2.112,0.7853981633974483,0.0,0.0,3.912007168920439e-09,-5.68383825021803e-10,-7.440125477703739e-10
1057,2.114,0.7853981633974483,0.0,0.0,3.945465752645123e-09,-5.902948303410134e-10,-7.214531910005026e-10
1058,2.116,0.7853981633974483,0.0,0.0,3.976633611228145e-09,-6.118091613326361e-10,-6.985767204112342e-10
1059,2.118,0.7853981633974483,0.0,0.0,4.0054829322336504e-09,-6.329132991947508e-10,-6.753938222945375e-10
1060,2.12,0.7853981633974483,0.0,0.0,4.0319873010734424e-09,-6.535939994319561e-10,-6.51915316957196e-10
1061,2.122,0.7853981633974483,0.0,0.0,4.056121721403901e-09,-6.738383001540695e-10,-6.281521536760785e-10
1062,2.124,0.7853981633974483,0.0,0.0,4.077862634642835e-09,-6.936335301866404e-10,-6.041154055973408e-10
1063,2.126,0.7853981633974483,0.0,0.0,4.097187938592297e-09,-7.129673169882081e-10,-5.798162645819291e-10
1064,2.128,0.7853981633974483,0.0,0.0,4.114077005153946e-09,-7.318275943693685e-10,-5.552660359997854e-10
1065,2.13,0.7853981633974483,0.0,0.0,4.128510697124124e-09,-7.502026100088427e-10,-5.304761334751714e-10
1066,2.132,0.7853981633974483,0.0,0.0,4.140471384056404e-09,-7.680809327618743e-10,-5.054580735855532e-10
1067,2.134,0.7853981633974483,0.0,0.0,4.149942957179929e-09,-7.854514597564224e-10,-4.802234705165041e-10
1068,2.136,0.7853981633974483,0.0,0.0,4.156910843362515e-09,-8.023034232727533e-10,-4.5478403067510575e-10
1069,2.138,0.7853981633974483,0.0,0.0,4.161362018108039e-09,-8.186263974021786e-10,-4.291515472643436e-10
1070,2.14,0.7853981633974483,0.0,0.0,4.163285017578287e-09,-8.344103044808341e-10,-4.0333789482100727e-10
1071,2.142,0.7853981633974483,0.0,0.0,4.162669949630071e-09,-8.496454212945393e-10,-3.7735502371962563e-10
1072,2.144,0.7853981633974483,0.0,0.0,4.1595085038589954e-09,-8.643223850509284e-10,-3.5121495464497674e-10
1073,2.146,0.7853981633974483,0.0,0.0,4.153793960641945e-09,-8.78432199115196e-10,-3.2492977303572725e-10
1074,2.148,0.7853981633974483,0.0,0.0,4.145521199170994e-09,-8.919662385059576e-10,-2.9851162350176786e-10
1075,2.15,0.7853981633974483,0.0,0.0,4.134686704472057e-09,-9.049162551478791e-10,-2.719727042178211e-10
1076,2.152,0.7853981633974483,0.0,0.0,4.1212885734022815e-09,-9.172743828778894e-10,-2.4532526129590736e-10
1077,2.154,0.7853981633974483,0.0,0.0,4.105326519620815e-09,-9.290331422019525e-10,-2.1858158313926333e-10
1078,2.156,0.7853981633974483,0.0,0.0,4.086801877528271e-09,-9.401854447995364e-10,-1.9175399478031383e-10
1079,2.158,0.7853981633974483,0.0,0.0,4.065717605170831e-09,-9.50724597773081e-10,-1.6485485220530342e-10
1080,2.16,0.7853981633974483,0.0,0.0,4.042078286105637e-09,-9.60644307639935e-10,-1.3789653666819958e-10
1081,2.162,0.7853981633974483,0.0,0.0,4.015890130224761e-09,-9.699386840643962e-10,-1.1089144899648114e-10
1082,2.164,0.7853981633974483,0.0,0.0,3.987160973535722e-09,-9.786022433276603e-10,-8.385200389142958e-11
1083,2.166,0.7853981633974483,0.0,0.0,3.955900276897208e-09,-9.866299115336553e-10,-5.679062422554e-11
1084,2.168,0.7853981633974483,0.0,0.0,3.9221191237092945e-09,-9.94017027548905e-10,-2.9719735339669515e-11
1085,2.17,0.7853981633974483,0.0,0.0,3.885830216558175e-09,-1.000759345674745e-09,-2.651759342538723e-12
1086,2.172,0.7853981633974483,0.0,0.0,3.847047872816061e-09,-1.0068530380503769e-09,2.4400890584800567e-11
1087,2.174,0.7853981633974483,0.0,0.0,3.805788019197587e-09,-1.0122946967854356e-09,5.142581587692214e-11
1088,2.176,0.7853981633974483,0.0,0.0,3.762068185274755e-09,-1.0170813358209038e-09,7.841063826180236e-11
1089,2.178,0.7853981633974483,0.0,0.0,3.715907495953094e-09,-1.0212103925173955e-09,1.0534300542581966e-10
1090,2.18,0.7853981633974483,0.0,0.0,3.667326662912409e-09,-1.0246797289699995e-09,1.3221059666338563e-10
1091,2.182,0.7853981633974483,0.0,0.0,3.616347975016166e-09,-1.0274876330490526e-09,1.5900112850862627e-10
1092,2.184,0.7853981633974483,0.0,0.0,3.5629952876941907e-09,-1.0296328191663895e-09,1.857023603465413e-10
1093,2.186,0.7853981633974483,0.0,0.0,3.507294011304093e-09,-1.0311144287667923e-09,2.1230210000108e-10
1094,2.188,0.7853981633974483,0.0,0.0,3.449271098477422e-09,-1.0319320305445366e-09,2.3878820929758526e-10
1095,2.19,0.7853981633974483,0.0,0.0,3.3889550304572678e-09,-1.0320856203851177e-09,2.6514860959706985e-10
1096,2.192,0.7853981633974483,0.0,0.0,3.326375802434664e-09,-1.0315756210324018e-09,2.9137128729980424e-10
1097,2.194,0.7853981633974483,0.0,0.0,3.261564907891794e-09,-1.030402881481638e-09,3.1744429931570963e-10
1098,2.196,0.7853981633974483,0.0,0.0,3.1945553219606555e-09,-1.0285686760989335e-09,3.4335577849906833e-10
1099,2.198,0.7853981633974483,0.0,0.0,3.1253814838064922e-09,-1.0260747034679748e-09,3.6909393904508025e-10
1100,2.2,0.7853981633974483,0.0,0.0,3.0540792780459185e-09,-1.022923084964949e-09,3.946470818458131e-10
1101,2.202,0.7853981633974483,0.0,0.0,2.9806860152103157e-09,-1.0191163630627948e-09,4.20003599803116e-10
1102,2.204,0.7853981633974483,0.0,0.0,2.9052404112656647e-09,-1.0146574993660872e-09,4.4515198309608413e-10
1103,2.206,0.7853981633974483,0.0,0.0,2.827782566200679e-09,-1.0095498723780286e-09,4.700808244006878e-10
1104,2.208,0.7853981633974483,0.0,0.0,2.748353941695603e-09,-1.0037972750011952e-09,4.947788240592004e-10
1105,2.21,0.7853981633974483,0.0,0.0,2.6669973378847397e-09,-9.97403911773851e-10,5.192347951970844e-10
1106,2.212,0.7853981633974483,0.0,0.0,2.5837568692263182e-09,-9.903743958438156e-10,5.434376687850226e-10
1107,2.214,0.7853981633974483,0.0,0.0,2.498677939493905e-09,-9.827137456820382e-10,5.673764986438036e-10
1108,2.216,0.7853981633974483,0.0,0.0,2.4118072159041612e-09,-9.744273815381922e-10,5.91040466389803e-10
1109,2.218,0.7853981633974483,0.0,0.0,2.323192602396288e-09,-9.655211216407725e-10,6.14418886318828e-10
1110,2.22,0.7853981633974483,0.0,0.0,2.2328832120790956e-09,-9.560011781443418e-10,6.375012102261218e-10
1111,2.222,0.7853981633974483,0.0,0.0,2.1409293388621526e-09,-9.45874152826724e-10,6.602770321603578e-10
1112,2.224,0.7853981633974483,0.0,0.0,2.0473824282880264e-09,-9.351470325391134e-10,6.827360931094824e-10
1113,2.226,0.7853981633974483,0.0,0.0,1.9522950475831628e-09,-9.238271844122132e-10,7.048682856162989e-10
1114,2.228,0.7853981633974483,0.0,0.0,1.855720854945456e-09,-9.119223508216801e-10,7.26663658321719e-10
1115,2.23,0.7853981633974483,0.0,0.0,1.7577145680870754e-09,-8.994406441162994e-10,7.481124204336423e-10
1116,2.232,0.7853981633974483,0.0,0.0,1.6583319320516126e-09,-8.863905411124659e-10,7.692049461194585e-10
1117,2.234,0.7853981633974483,0.0,0.0,1.5576296863250987e-09,-8.727808773586921e-10,7.89931778820205e-10
1118,2.236,0.7853981633974483,0.0,0.0,1.4556655312609063e-09,-8.586208411740141e-10,8.102836354844502e-10
1119,2.238,0.7853981633974483,0.0,0.0,1.3524980938390126e-09,-8.43919967464302e-10,8.302514107200078e-10
1120,2.24,0.7853981633974483,0.0,0.0,1.248186892780564e-09,-8.286881313206269e-10,8.498261808616286e-10
1121,2.242,0.7853981633974483,0.0,0.0,1.1427923030390763e-09,-8.129355414039697e-10,8.689992079528568e-10
1122,2.244,0.7853981633974483,0.0,0.0,1.036375519690077e-09,-7.966727331206914e-10,8.877619436402744e-10
1123,2.246,0.7853981633974483,0.0,0.0,9.289985212413599e-10,-7.799105615933184e-10,9.061060329784043e-10
1124,2.248,0.7853981633974483,0.0,0.0,8.207240323864326e-10,-7.6266019443132e-10,9.240233181435778e-10
1125,2.25,0.7853981633974483,0.0,0.0,7.116154862241236e-10,-7.449331043066843e-10,9.415058420551233e-10
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,6.017369859676621e-10,-7.267410613392164e-10,9.58545851902267e-10
1127,2.254,0.7853981633974483,0.0,0.0,4.911532661669114e-10,-7.080961252966059e-10,9.7513580257519e-10
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,3.7992965346775314e-10,-6.890106376144218e-10,9.912683599987226e-10
1129,2.258,0.7853981633974483,0.0,0.0,2.681320269329575e-10,-6.694972132413056e-10,1.0069364043672108e-09
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,1.5582677794916324e-10,-6.495687323147433e-10,1.0221330332791273e-09
1131,2.262,0.7853981633974483,0.0,0.0,4.308076974489516e-11,-6.292383316729008e-10,1.0368515647700542e-09
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-7.003870345519866e-11,-6.085193962081063e-10,1.051085540242704e-09
1133,2.266,0.7853981633974483,0.0,0.0,-1.8346395761443424e-10,-5.874255500676635e-10,1.0648287272927045e-09
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-2.971269603808115e-10,-5.659706477077731e-10,1.0780751224289086e-09
1135,2.27,0.7853981633974483,0.0,0.0,-4.109593728704601e-10,-5.441687648064257e-10,1.0908189536870493e-09
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-5.248925917116728e-10,-5.220341890412228e-10,1.1030546831356053e-09
1137,2.274,0.7853981633974483,0.0,0.0,-6.388577913232318e-10,-4.995814107381553e-10,1.1147770092727956e-09
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-7.527859664005166e-10,-4.768251133974577e-10,1.1259808693136666e-09
1139,2.278,0.7853981633974483,0.0,0.0,-8.666079745827566e-10,-4.5378016410271973e-10,1.1366614413662924e-09
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-9.802545792746397e-10,-4.3046160381951674e-10,1.146814146496159e-09
1141,2.282,0.7853981633974483,0.0,0.0,-1.0936564925953513e-09,-4.0688463758987925e-10,1.1564346506778507e-09
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.2067444184280381e-09,-3.830646246289881e-10,1.1655188666332143e-09
1143,2.286,0.7853981633974483,0.0,0.0,-1.3194490955425656e-09,-3.590170683305381e-10,1.1740629555552276e-09
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.4317013407644006e-09,-3.34757606187267e-10,1.182063328716851e-09
1145,2.29,0.7853981633974483,0.0,0.0,-1.543432092162372e-09,-3.1030199963319526e-10,1.1895166489641945e-09
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.6545724522280258e-09,-2.8566612381416914e-10,1.1964198320933846e-09
1147,2.294,0.7853981633974483,0.0,0.0,-1.7650537310192845e-09,-2.608659572933377e-10,1.2027700481105753e-09
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.8748074892410984e-09,-2.3591757169823455e-10,1.2085647223745892e-09
1149,2.298,0.7853981633974483,0.0,0.0,-1.9837655812358077e-09,-2.1083712131616358e-10,1.2138015366217438e-09
