,t,θ,dθ,ddθ,trq,w1,w2
711,1.422,0.7853981633974483,0.0,0.0,-0.001811590109930474,0.0014287736890496987,-0.0016159441933090062
712,1.424,0.7853981633974483,0.0,0.0,-0.001722020197946053,0.0014312311420725274,-0.0016581036521777339
713,1.426,0.7853981633974483,0.0,0.0,-0.001630702229049429,0.0014327791206737777,-0.0016994858304345262
714,1.428,0.7853981633974483,0.0,0.0,-0.001537679566618844,0.0014334175046690166,-0.00174007251811595
715,1.43,0.7853981633974483,0.0,0.0,-0.0014429969665761475,0.0014331467505100993,-0.0017798458768555894
716,1.432,0.7853981633974483,0.0,0.0,-0.0013467005546252703,0.0014319678904499832,-0.0018187884477099587
717,1.434,0.7853981633974483,0.0,0.0,-0.0012488378024767535,0.0014298825313433735,-0.0018568831588077327
718,1.436,0.7853981633974483,0.0,0.0,-0.0011494575030713515,0.0014268928530843112,-0.0018941133328189497
719,1.438,0.7853981633974483,0.0,0.0,-0.0010486097448165243,0.0014230016066820311,-0.001930462694240932
720,1.44,0.7853981633974483,0.0,0.0,-0.0009463458848502915,0.0014182121119766585,-0.00196591537649774
721,1.442,0.7853981633974483,0.0,0.0,-0.0008427185213476067,0.0014125282549965266,-0.0020004559288500775
722,1.444,0.7853981633974483,0.0,0.0,-0.0007377814648850721,0.001405954484959135,-0.002034069323112642
723,1.446,0.7853981633974483,0.0,0.0,-0.0006315897088805334,0.0013984958109179823,-0.0020667409601760082
724,1.448,0.7853981633974483,0.0,0.0,-0.0005241993991246538,0.0013901577980577372,-0.0020984566763302243
725,1.45,0.7853981633974483,0.0,0.0,-0.00041566780242233755,0.0013809465636404278,-0.002129202749387385
726,1.452,0.7853981633974483,0.0,0.0,-0.000306053274362365,0.0013708687726055478,-0.0021589659046005504
727,1.454,0.7853981633974483,0.0,0.0,-0.00019541522623435677,0.0013599316328271975,-0.0021877333203764587
728,1.456,0.7853981633974483,0.0,0.0,-8.38140911127213e-05,0.001348142890031591,-0.00221549263377959
729,1.458,0.7853981633974483,0.0,0.0,2.8688710872175165e-05,0.001335510822378469,-0.0022422319458252193
730,1.46,0.7853981633974483,0.0,0.0,0.00014203080805472341,0.0013220442347101746,-0.0022679398265592126
731,1.462,0.7853981633974483,0.0,0.0,0.0002561489135252575,0.0013077524524723484,-0.0022926053199223977
732,1.464,0.7853981633974483,0.0,0.0,0.000370978862169722,0.0012926453153104078,-0.0023162179483974567
733,1.466,0.7853981633974483,0.0,0.0,0.0004864556484352883,0.001276733170346176,-0.0023387677174363727
734,1.468,0.7853981633974483,0.0,0.0,0.0006025134647988564,0.0012600268651392268,-0.0023602451196665826
735,1.47,0.7853981633974483,0.0,0.0,0.0007190857409148264,0.0012425377403377015,-0.0023806411388740617
736,1.472,0.7853981633974483,0.0,0.0,0.0008361051834181107,0.0012242776220235524,-0.002399947253761701
737,1.474,0.7853981633974483,0.0,0.0,0.0009535038163577337,0.0012052588137573548,-0.002418155441481407
738,1.476,0.7853981633974483,0.0,0.0,0.0010712130222360538,0.0011854940883280094,-0.0024352581809384886
739,1.478,0.7853981633974483,0.0,0.0,0.0011891635836280253,0.0011649966792128502,-0.002451248455866973
740,1.48,0.7853981633974483,0.0,0.0,0.0013072857253546098,0.00114378027175384,-0.0024661197576746146
741,1.482,0.7853981633974483,0.0,0.0,0.001425509157183951,0.0011218589940557165,-0.002479866088056459
742,1.484,0.7853981633974483,0.0,0.0,0.0015437631170335192,0.0010992474076121218,-0.0024924819613759332
743,1.486,0.7853981633974483,0.0,0.0,0.0016619764146460934,0.0010759604976659132,-0.0025039624068125253
744,1.488,0.7853981633974483,0.0,0.0,0.001780077475712019,0.0010520136633100168,-0.0025143029702752503
745,1.49,0.7853981633974483,0.0,0.0,0.0018979943864098439,0.0010274227073353464,-0.002523499716081177
746,1.492,0.7853981633974483,0.0,0.0,0.0020156549383371354,0.0010022038258324566,-0.0025315492283984123
747,1.494,0.7853981633974483,0.0,0.0,0.002132986673802876,0.0009763735975537595,-0.0025384486124530484
748,1.496,0.7853981633974483,0.0,0.0,0.0022499169314526496,0.0009499489730432698,-0.0025441954954996708
749,1.498,0.7853981633974483,0.0,0.0,0.0023663728921974273,0.0009229472635409916,-0.0025487880275551506
750,1.5,0.7853981633974483,0.0,0.0,0.0024822816254166003,0.00089538612966919,-0.0025522248818955415
751,1.502,0.7853981633974483,0.0,0.0,0.0025975701354055978,0.0008672835699079268,-0.002554505255316005
752,1.504,0.7853981633974483,0.0,0.0,0.002712165408038228,0.0008386579088673645,-0.0025556288681538083
753,1.506,0.7853981633974483,0.0,0.0,0.0028259944576136775,0.0008095277853644613,-0.002555595964074531
754,1.508,0.7853981633974483,0.0,0.0,0.002938984373857903,0.0007799121403118042,-0.0025544073096217396
755,1.51,0.7853981633974483,0.0,0.0,0.003051062369048996,0.0007498302044264298,-0.002552064193530478
756,1.512,0.7853981633974483,0.0,0.0,0.0031621558252359423,0.0007193014857665974,-0.0025485684258050425
757,1.514,0.7853981633974483,0.0,0.0,0.0032721923415200776,0.000688345757104574,-0.0025439223365616155
758,1.516,0.7853981633974483,0.0,0.0,0.0033810997813684485,0.0006569830431435913,-0.0025381287746364272
759,1.518,0.7853981633974483,0.0,0.0,0.0034888063199281496,0.0006252336075872245,-0.002531191105960229
760,1.52,0.7853981633974483,0.0,0.0,0.0035952404913107117,0.0005931179400695267,-0.0025231132116999688
761,1.522,0.7853981633974483,0.0,0.0,0.003700331235815507,0.0005606567429543379,-0.0025138994861686565
762,1.524,0.7853981633974483,0.0,0.0,0.003804007947061146,0.0005278709180122554,-0.00250355483450452
763,1.526,0.7853981633974483,0.0,0.0,0.003906200518993822,0.0004947815529838287,-0.002492084670120642
764,1.528,0.7853981633974483,0.0,0.0,0.004006839392741572,0.00046140990803760287,-0.0024794949119263925
765,1.53,0.7853981633974483,0.0,0.0,0.004105855603283463,0.00042777740213169134,-0.002465791981322054
766,1.532,0.7853981633974483,0.0,0.0,0.004203180825902764,0.00039390559928761617,-0.0024509827989681455
767,1.534,0.7853981633974483,0.0,0.0,0.00429874742239323,0.00035981619478519687,-0.0024350747813310573
768,1.536,0.7853981633974483,0.0,0.0,0.0043924884869877305,0.000325531001287314,-0.002418075837006702
769,1.538,0.7853981633974483,0.0,0.0,0.004484337891978587,0.00029107193490340714,-0.002399994362823988
770,1.54,0.7853981633974483,0.0,0.0,0.004574230332999054,0.00025646100120059955,-0.002380839239730023
771,1.542,0.7853981633974483,0.0,0.0,0.004662101373935632,0.00022172028117136458,-0.002360619828459045
772,1.544,0.7853981633974483,0.0,0.0,0.0047478874914409835,0.00018687191716667016,-0.0023393459649871874
773,1.546,0.7853981633974483,0.0,0.0,0.004831526119017483,0.00015193809880354898,-0.002317027955775269
774,1.548,0.7853981633974483,0.0,0.0,0.004912955690641602,0.00011694104885605088,-0.002293676572801897
775,1.55,0.7853981633974483,0.0,0.0,0.004992115683899612,8.190300913853635e-05,-0.002269303048389269
776,1.552,0.7853981633974483,0.0,0.0,0.0050689466626052965,4.68462263902653e-05,-0.002243919069824143
777,1.554,0.7853981633974483,0.0,0.0,0.005143390318870662,1.1792938170226733e-05,-0.002217536773776552
778,1.556,0.7853981633974483,0.0,0.0,0.005215389514600942,-2.3234641228859976e-05,-0.0021901687405189046
779,1.558,0.7853981633974483,0.0,0.0,0.005284888322385461,-5.8214334838462616e-05,-0.002161827987948228
780,1.56,0.7853981633974483,0.0,0.0,0.005351832065756318,-9.312401703518859e-05,-0.0021325279654143764
781,1.562,0.7853981633974483,0.0,0.0,0.005416167358787124,-0.00012794162751592067,-0.00210228254735713
782,1.564,0.7853981633974483,0.0,0.0,0.005477842145004465,-0.00016264518521832136,-0.002071106026755176
783,1.566,0.7853981633974483,0.0,0.0,0.005536805735585125,-0.00019721280217793502,-0.002039013108390067
784,1.568,0.7853981633974483,0.0,0.0,0.005593008846812466,-0.0002316226973131638,-0.00200601890192832
785,1.57,0.7853981633974483,0.0,0.0,0.0056464036367658895,-0.00026585321012944973,-0.0019721389148248947
786,1.572,0.7853981633974483,0.0,0.0,0.005696943741217609,-0.00029988281433405224,-0.0019373890450513937
787,1.574,0.7853981633974483,0.0,0.0,0.0057445843087115455,-0.0003336901313528772,-0.001901785573652369
788,1.576,0.7853981633974483,0.0,0.0,0.005789282034799564,-0.0003672539437408821,-0.001865345157133225
789,1.578,0.7853981633974483,0.0,0.0,0.0058309951954107625,-0.00040055320847765956,-0.001828084819683266
790,1.58,0.7853981633974483,0.0,0.0,0.0058696836793300676,-0.0004335670701398791,-0.0017900219452375112
791,1.582,0.7853981633974483,0.0,0.0,0.005905309019762893,-0.00046627487394235666,-0.0017511742693809753
792,1.584,0.7853981633974483,0.0,0.0,0.005937834424963154,-0.0004986561786396085,-0.0017115598710991755
793,1.586,0.7853981633974483,0.0,0.0,0.0059672248079025,-0.000530690769279846,-0.0016711971643786976
794,1.588,0.7853981633974483,0.0,0.0,0.005993446814959195,-0.0005623586698034662,-0.001630104889661715
795,1.59,0.7853981633974483,0.0,0.0,0.006016468853605644,-0.0005936401554781999,-0.0015883021051584236
796,1.592,0.7853981633974483,0.0,0.0,0.006036261119074224,-0.0006245157651631924,-0.0015458081780214102
797,1.594,0.7853981633974483,0.0,0.0,0.006052795619981581,-0.0006549663133944018,-0.0015026427753860403
798,1.596,0.7853981633974483,0.0,0.0,0.006066046202892319,-0.0006849729022838275,-0.0014588258552809975
799,1.598,0.7853981633974483,0.0,0.0,0.0060759885758035325,-0.0007145169332252006,-0.0014143776574131765
800,1.6,0.7853981633974483,0.0,0.0,0.006082600330532364,-0.000743580118398903,-0.001369318693831175
801,1.602,0.7853981633974483,0.0,0.0,0.006085860963989406,-0.0007721444920690092,-0.0013236697394716872
802,1.604,0.7853981633974483,0.0,0.0,0.006085751898321423,-0.0008001924216654915,-0.0012774518225931492
803,1.606,0.7853981633974483,0.0,0.0,0.006082256499907625,-0.0008277066186447637,-0.0012306862151010376
804,1.608,0.7853981633974483,0.0,0.0,0.006075360097194362,-0.000854670149121893,-0.0011833944227692666
805,1.61,0.7853981633974483,0.0,0.0,0.0060650499973538465,-0.0008810664442679554,-0.001135598175362172
806,1.612,0.7853981633974483,0.0,0.0,0.006051315501753255,-0.0009068793104661674,-0.0010873194166616167
807,1.614,0.7853981633974483,0.0,0.0,0.006034147920221245,-0.0009320929392205843,-0.001038580294403787
808,1.616,0.7853981633974483,0.0,0.0,0.006013540584099721,-0.0009566919168113202,-0.0009894031501302923
809,1.618,0.7853981633974483,0.0,0.0,0.005989488858069389,-0.0009806612336904104,-0.0009398105089582099
810,1.62,0.7853981633974483,0.0,0.0,0.005961990150738442,-0.001003986293612603,-0.000889825069273759
811,1.622,0.7853981633974483,0.0,0.0,0.005931043923984429,-0.0010266529224955488,-0.0008394696923543098
812,1.624,0.7853981633974483,0.0,0.0,0.005896651701040214,-0.0010486473770040235,-0.0007887673919234707
813,1.6260000000000001,0.7853981633974483,0.0,0.0,0.005858817073315634,-0.0010699563528530096,-0.0007377413236440207
814,1.6280000000000001,0.7853981633974483,0.0,0.0,0.005817545705947319,-0.0010905669928246342,-0.0006864147745534772
815,1.6300000000000001,0.7853981633974483,0.0,0.0,0.005772845342069891,-0.0011104668944941583,-0.0006348111524471168
816,1.6320000000000001,0.7853981633974483,0.0,0.0,0.005724725805802588,-0.0011296441176603925,-0.0005829539752132825
817,1.6340000000000001,0.7853981633974483,0.0,0.0,0.005673199003946127,-0.0011480871914761103,-0.0005308668601258336
818,1.6360000000000001,0.7853981633974483,0.0,0.0,0.005618278926385493,-0.001165785121274225,-0.000478573513098607
819,1.6380000000000001,0.7853981633974483,0.0,0.0,0.0055599816451950956,-0.0011827273950856883,-0.00042609771790677494
820,1.6400000000000001,0.7853981633974483,0.0,0.0,0.005498325312443563,-0.0011989039898452753,-0.00037346332537999534
821,1.6420000000000001,0.7853981633974483,0.0,0.0,0.005433330156696328,-0.0012143053772816152,-0.0003206942425722603
822,1.6440000000000001,0.7853981633974483,0.0,0.0,0.005365018478214865,-0.001228922529488033,-0.0002678144219133564
823,1.6460000000000001,0.7853981633974483,0.0,0.0,0.005293414642852402,-0.0012427469241709768,-0.0002148478503468538
824,1.6480000000000001,0.7853981633974483,0.0,0.0,0.005218545074646635,-0.0012557705495730052,-0.000161818538459547
825,1.6500000000000001,0.7853981633974483,0.0,0.0,0.005140438247110883,-0.0012679859090675252,-0.00010875050960726731
826,1.6520000000000001,0.7853981633974483,0.0,0.0,0.005059124673225911,-0.0012793860254226793,-5.566778904198857e-05
827,1.6540000000000001,0.7853981633974483,0.0,0.0,0.004974636894135495,-0.0012899644447319893,-2.59439304514166e-06
828,1.6560000000000001,0.7853981633974483,0.0,0.0,0.0048870094665496066,-0.0012997152400095855,5.0445681927951155e-05
829,1.6580000000000001,0.7853981633974483,0.0,0.0,0.004796278948859955,-0.0013086330144480563,0.00010342847008762016
830,1.6600000000000001,0.7853981633974483,0.0,0.0,0.004702483885973419,-0.0013167129043371742,0.0001563300471284785
831,1.6620000000000001,0.7853981633974483,0.0,0.0,0.0046056647928697445,-0.0013239505816419704,0.0002091265410222598
832,1.6640000000000001,0.7853981633974483,0.0,0.0,0.004505864136890681,-0.0013303422562388441,0.0002617941427799987
833,1.666,0.7853981633974483,0.0,0.0,0.004403126318768574,-0.001335884677808613,0.0003143091171787069
834,1.668,0.7853981633974483,0.0,0.0,0.004297497652403219,-0.0013405751373856344,0.00036664781344771706
835,1.67,0.7853981633974483,0.0,0.0,0.004189026343396591,-0.001344411468562334,0.00041878667590988734
836,1.672,0.7853981633974483,0.0,0.0,0.004077762466355913,-0.0013473920483487087,0.00047070225457288386
837,1.674,0.7853981633974483,0.0,0.0,0.003963757940976218,-0.0013495157976865866,0.000522371215665783
838,1.676,0.7853981633974483,0.0,0.0,0.003847066506914505,-0.0013507821816186425,0.0005737703521162648
839,1.678,0.7853981633974483,0.0,0.0,0.00372774369746821,-0.0013511912091123876,0.0006248765939636972
840,1.68,0.7853981633974483,0.0,0.0,0.0036058468120716202,-0.0013507434325395772,0.0006756670187034427
841,1.682,0.7853981633974483,0.0,0.0,0.0034814348876245653,-0.0013494399468116848,0.0007261188615577559
842,1.684,0.7853981633974483,0.0,0.0,0.003354568668668488,-0.001347282388172324,0.0007762095256686726
843,1.686,0.7853981633974483,0.0,0.0,0.0032253105764257868,-0.0013442729326476994,0.0008259165922083319
844,1.688,0.7853981633974483,0.0,0.0,0.0030937246767190098,-0.0013404142941564046,0.0008752178304022142
845,1.69,0.7853981633974483,0.0,0.0,0.002959876646787272,-0.001335709722280073,0.000924091207460816
846,1.692,0.7853981633974483,0.0,0.0,0.002823833741017961,-0.0013301629996966293,0.0009725148984153319
847,1.694,0.7853981633974483,0.0,0.0,0.002685664755612527,-0.0013237784392780777,0.001020467295852955
848,1.696,0.7853981633974483,0.0,0.0,0.002545439992205842,-0.001316560880854991,0.0010679270195474628
849,1.698,0.7853981633974483,0.0,0.0,0.002403231220459328,-0.0013085156876500607,0.0011148729259807956
850,1.7,0.7853981633974483,0.0,0.0,0.002259111639648721,-0.0012996487423832888,0.0011612841177513961
851,1.702,0.7853981633974483,0.0,0.0,0.0021131558392680073,-0.001289966443051594,0.001207139952865129
852,1.704,0.7853981633974483,0.0,0.0,0.001965439758671747,-0.001279475698385819,0.0012524200539046498
853,1.706,0.7853981633974483,0.0,0.0,0.001816040645778593,-0.0012681839229883249,0.0012971043170731645
854,1.708,0.7853981633974483,0.0,0.0,0.0016650370148595202,-0.0012560990321545534,0.001341172921108561
855,1.71,0.7853981633974483,0.0,0.0,0.00151250860343483,-0.0012432294363821416,0.0013846063360639727
856,1.712,0.7853981633974483,0.0,0.0,0.0013585363283046144,-0.0012295840355713624,0.0014273853319508873
857,1.714,0.7853981633974483,0.0,0.0,0.0012032022407379881,-0.0012151722129208618,0.0014694909872409818
858,1.716,0.7853981633974483,0.0,0.0,0.0010465894808469193,-0.0012000038285228476,0.0015109046972229295
859,1.718,0.7853981633974483,0.0,0.0,0.0008887822311710648,-0.001184089212662076,0.001551608182210495
860,1.72,0.7853981633974483,0.0,0.0,0.0007298656695005961,-0.0011674391588231622,0.0015915834955983021
861,1.722,0.7853981633974483,0.0,0.0,0.0005699259209644429,-0.0011500649164109225,0.0016308130317617283
862,1.724,0.7853981633974483,0.0,0.0,0.00040905000941197575,-0.0011319781831886375,0.001669279533797457
863,1.726,0.7853981633974483,0.0,0.0,0.00024732580811660104,-0.0011131910974392903,0.0017069661011012895
864,1.728,0.7853981633974483,0.0,0.0,8.484198983019914e-05,-0.0010937162298550157,0.0017438561967798938
865,1.73,0.7853981633974483,0.0,0.0,-7.831202378215558e-05,-0.0010735665751601562,0.0017799336548932475
866,1.732,0.7853981633974483,0.0,0.0,-0.00024204611329737159,-0.0010527555434734855,0.0018151826875246115
867,1.734,0.7853981633974483,0.0,0.0,-0.0004062695132491219,-0.0010312969514153214,0.0018495878916749452
868,1.736,0.7853981633974483,0.0,0.0,-0.0005708908643715783,-0.0010092050129654104,0.001883134255978761
869,1.738,0.7853981633974483,0.0,0.0,-0.000735818266341027,-0.0009864943300776073,0.001915807167238499
870,1.74,0.7853981633974483,0.0,0.0,-0.0009009593309839414,-0.0009631798830575338,0.0019475924167745803
871,1.742,0.7853981633974483,0.0,0.0,-0.001066221235919765,-0.0009392770207095383,0.0019784762065883916
872,1.744,0.7853981633974483,0.0,0.0,-0.0012315107786062904,-0.0009148014502594196,0.002008445155335533
873,1.746,0.7853981633974483,0.0,0.0,-0.001396734430755238,-0.0008897692270595139,0.0020374863041067483
874,1.748,0.7853981633974483,0.0,0.0,-0.0015617983930853547,-0.0008641967440828775,0.002065587122014055
875,1.75,0.7853981633974483,0.0,0.0,-0.001726608650380058,-0.0008381007212134224,0.002092735511579669
876,1.752,0.7853981633974483,0.0,0.0,-0.0018910710268164551,-0.000811498194338987,0.002118919813925414
877,1.754,0.7853981633974483,0.0,0.0,-0.0020550912415322788,-0.0007844065042544409,0.002144128813760407
878,1.756,0.7853981633974483,0.0,0.0,-0.0022185749643971217,-0.0007568432853820379,0.0021683517441648814
879,1.758,0.7853981633974483,0.0,0.0,-0.00238142787195414,-0.0007288264543163379,0.0021915782911681304
880,1.76,0.7853981633974483,0.0,0.0,-0.002543555703498274,-0.0007003741982011271,0.002213798598118626
881,1.762,0.7853981633974483,0.0,0.0,-0.0027048643172568067,-0.0006715049629458589,0.002235003269844474
882,1.764,0.7853981633974483,0.0,0.0,-0.002865259746638064,-0.0006422374412892395,0.0022551833766024615
883,1.766,0.7853981633974483,0.0,0.0,-0.0030246482565138917,-0.0006125905607176663,0.0022743304578140455
884,1.768,0.7853981633974483,0.0,0.0,-0.0031829363995014587,-0.0005825834712463147,0.0022924365255867353
885,1.77,0.7853981633974483,0.0,0.0,-0.0033400310722099397,-0.0005522355330707486,0.0023094940680194096
886,1.772,0.7853981633974483,0.0,0.0,-0.003495839571417529,-0.0005215663040970022,0.0023254960522902214
887,1.774,0.7853981633974483,0.0,0.0,-0.0036502696501442534,-0.0004905955273581551,0.00234043592752583
888,1.776,0.7853981633974483,0.0,0.0,-0.003803229573586064,-0.00045934311832547883,0.002354307627450807
889,1.778,0.7853981633974483,0.0,0.0,-0.00395462817487569,-0.0004278291521223024,0.0023671055728161565
890,1.78,0.7853981633974483,0.0,0.0,-0.004104374910635812,-0.00039607385064878957,0.002378824673606007
891,1.782,0.7853981633974483,0.0,0.0,-0.004252379916290169,-0.0003640975696258743,0.002389460331021603
892,1.784,0.7853981633974483,0.0,0.0,-0.0043985540610983085,-0.000331920785566642,0.0023990084392418597
893,1.786,0.7853981633974483,0.0,0.0,-0.004542809002879805,-0.00029956408268348375,0.002407465386959823
894,1.788,0.7853981633974483,0.0,0.0,-0.004685057242393909,-0.0002670481397393831,0.002414828058694483
895,1.79,0.7853981633974483,0.0,0.0,-0.004825212177340745,-0.00023439371685172062,0.0024210938358775005
896,1.792,0.7853981633974483,0.0,0.0,-0.004963188155950336,-0.0002016216422570077,0.0024262605977144977
897,1.794,0.7853981633974483,0.0,0.0,-0.005098900530125989,-0.0001687527990449731,0.002430326721820665
898,1.796,0.7853981633974483,0.0,0.0,-0.005232265708108694,-0.0001358081118704412,0.002433291084630556
899,1.798,0.7853981633974483,0.0,0.0,-0.00536320120662956,-0.00010280853365144401,0.002435153061582018
900,1.8,0.7853981633974483,0.0,0.0,-0.0054916257025174504,-6.977503226201226e-05,0.0024359125270743322
901,1.802,0.7853981633974483,0.0,0.0,-0.005617459083729351,-3.672857722808388e-05,0.002435569854200723
902,1.804,0.7853981633974483,0.0,0.0,-0.005740622499771263,-3.6901264349601627e-06,0.0024341259142555065
903,1.806,0.7853981633974483,0.0,0.0,-0.005861038411477747,2.9319387145276586e-05,0.002431582076016246
904,1.808,0.7853981633974483,0.0,0.0,-0.0059786306401185835,6.227906869799017e-05,0.0024279402048013915
905,1.81,0.7853981633974483,0.0,0.0,-0.006093324415801414,9.51680747734948e-05,0.0024232026613039627
906,1.812,0.7853981633974483,0.0,0.0,-0.0062050464251395335,0.00012796562644950017,0.0024173723002019636
907,1.814,0.7853981633974483,0.0,0.0,-0.0063137248581545055,0.00016065102244019696,0.0024104524685462894
908,1.816,0.7853981633974483,0.0,0.0,-0.006419289454383599,0.00019320365214372517,0.0024024470039270074
909,1.818,0.7853981633974483,0.0,0.0,-0.006521671548162576,0.00022560300861981274,0.0023933602324189836
910,1.82,0.7853981633974483,0.0,0.0,-0.006620804113054738,0.0002578287014894261,0.0023831969663079236
911,1.822,0.7853981633974483,0.0,0.0,-0.006716621805397686,0.0002898604697483297,0.0023719625015980053
912,1.824,0.7853981633974483,0.0,0.0,-0.006809061006939684,0.0003216781944865149,0.0023596626153023657
913,1.826,0.7853981633974483,0.0,0.0,-0.006898059866538108,0.00035326191150552466,0.002346303562517815
914,1.828,0.7853981633974483,0.0,0.0,-0.006983558340892904,0.0003845918238257749,0.0023318920732852354
915,1.83,0.7853981633974483,0.0,0.0,-0.007065498234288607,0.00041564831407604806,0.002316435349237228
916,1.832,0.7853981633974483,0.0,0.0,-0.007143823237318993,0.0004464119567574178,0.00229994106003466
917,1.834,0.7853981633974483,0.0,0.0,-0.007218478964569048,0.00047686353037395103,0.002282417339593861
918,1.836,0.7853981633974483,0.0,0.0,-0.00728941299122951,0.0005069840294226249,0.0022638727821063125
919,1.838,0.7853981633974483,0.0,0.0,-0.007356574888619884,0.0005367546762349906,0.002244316437852761
920,1.84,0.7853981633974483,0.0,0.0,-0.00741991625859645,0.0005661569326632222,0.0022237578088137905
921,1.842,0.7853981633974483,0.0,0.0,-0.0074793907668224205,0.0005951725116032873,0.002202206844078961
922,1.844,0.7853981633974483,0.0,0.0,-0.007534954174878088,0.0006237833883480925,0.0021796739350567265
923,1.846,0.7853981633974483,0.0,0.0,-0.0075865643711894686,0.0006519718117635679,0.002156169910487426
924,1.848,0.7853981633974483,0.0,0.0,-0.007634181400754622,0.0006797203152807746,0.002131706031261735
925,1.85,0.7853981633974483,0.0,0.0,-0.007677767493647561,0.0007070117276972419,0.0021062939850470426
926,1.852,0.7853981633974483,0.0,0.0,-0.007717287092280374,0.0007338291837808704,0.002079945880724307
927,1.854,0.7853981633974483,0.0,0.0,-0.007752706877404894,0.0007601561346698635,0.002052674242638038
928,1.856,0.7853981633974483,0.0,0.0,-0.007783995792835998,0.0007859763580622928,0.0020244920046621198
929,1.858,0.7853981633974483,0.0,0.0,-0.007811125068879415,0.0008112739681890352,0.0019954125040842798
930,1.86,0.7853981633974483,0.0,0.0,-0.007834068244447608,0.0008360334255639663,0.0019654494753120894
931,1.862,0.7853981633974483,0.0,0.0,-0.007852801187848155,0.0008602395465054423,0.0019346170434034568
932,1.864,0.7853981633974483,0.0,0.0,-0.00786730211622978,0.0008838775124232502,0.001902929717424652
933,1.866,0.7853981633974483,0.0,0.0,-0.007877551613672,0.000906932878865363,0.0018704023836389814
934,1.868,0.7853981633974483,0.0,0.0,-0.007883532647905195,0.000929391584318994,0.0018370502985292994
935,1.87,0.7853981633974483,0.0,0.0,-0.007885230585648668,0.0009512399587606019,0.0018028890816576253
936,1.872,0.7853981633974483,0.0,0.0,-0.007882633206555117,0.0009724647319496689,0.0017679347083651967
937,1.874,0.7853981633974483,0.0,0.0,-0.007875730715750777,0.0009930530414612336,0.0017322035023163644
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-0.007864515754961327,0.001012992440452338,0.0016957121278898058
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-0.00784898341221447,0.0010322709051577166,0.001658477582420595
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-0.007829131230111008,0.001050876842110232,0.0016205171882967332
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-0.007804959212657058,0.0010687990950817433,0.0015818485849138112
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-0.0077764698306508956,0.0010860269517402707,0.001542489720491535
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-0.007743668025618838,0.0011025501500195067,0.0015024588437559014
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-0.007706561212295425,0.001118358884196908,0.0014617744954908787
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-0.007665159279644012,0.0011334438106767927,0.0014204554999634907
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-0.007619474590414805,0.0011477960534750557,0.0013785209562262714
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-0.007569521979238254,0.0011614072094023088,0.0013359902293010987
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-0.007515318749252558,0.001174269352942445,0.0012928829412484748
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-0.007456884667264997,0.0011863750408238252,0.0012492189621263622
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-0.007394241957447607,0.0011977173162804782,0.0012050184008427411
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-0.007327415293568714,0.0012082897130009098,0.0011603015959060913
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-0.00725643178976261,0.0012180862587623101,0.0011150891060780477
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-0.007181320989840652,0.0012271014787481565,0.0010694017009325216
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-0.007102114855147855,0.0012353303985474082,0.001023260351325619
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-0.007018847750970059,0.001242768546833693,0.0009766862197807201
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-0.00693155643149747,0.0012494119577230894,0.0009297006507931292
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-0.006840280023351443,0.0012552571728093177,0.0008823251610587262
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-0.006745060007682079,0.0012603012428753515,0.000834581429631093
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-0.006645940200845214,0.0012645417292806715,0.0007864912880116091
960,1.92,0.7853981633974483,0.0,0.0,-0.006542966733668186,0.0012679767050235951,0.0007380767101770442
961,1.922,0.7853981633974483,0.0,0.0,-0.006436188029314613,0.0012706047554783065,0.0006893598025491974
962,1.924,0.7853981633974483,0.0,0.0,-0.006325654779759356,0.0012724249788064362,0.0006403627939111571
963,1.926,0.7853981633974483,0.0,0.0,-0.006211419920885596,0.0012734369860432327,0.0005911080252747753
964,1.928,0.7853981633974483,0.0,0.0,-0.006093538606216875,0.0012736409008585828,0.0005416179397039749
965,1.93,0.7853981633974483,0.0,0.0,-0.005972068179297769,0.0012730373589933367,0.000491915072098514
966,1.932,0.7853981633974483,0.0,0.0,-0.005847068144737657,0.001271627507371604,0.000442022038942861
967,1.934,0.7853981633974483,0.0,0.0,-0.005718600137932957,0.0012694130028898915,0.00039196152802483265
