,t,θ,dθ,ddθ,trq,w1,w2
729,1.458,1.5707963267948966,0.0,0.0,0.40536815787183755,-0.0705028015095085,-0.052341495815049724
730,1.46,1.5707963267948966,0.0,0.0,0.4104345563687543,-0.06906621981070293,-0.05718095839298986
731,1.462,1.5707963267948966,0.0,0.0,0.4152658311697781,-0.06758721549376076,-0.06199139236605429
732,1.464,1.5707963267948966,0.0,0.0,0.41986109865551335,-0.06606676641159867,-0.06677063921732503
733,1.466,1.5707963267948966,0.0,0.0,0.42421960998143193,-0.06450587576398312,-0.0715165559497044
734,1.468,1.5707963267948966,0.0,0.0,0.42834075055662857,-0.0629055714375095,-0.07622701604582893
735,1.47,1.5707963267948966,0.0,0.0,0.43222403944601506,-0.061266905330556794,-0.08089991041989977
736,1.472,1.5707963267948966,0.0,0.0,0.43586912869678934,-0.05959095266366011,-0.08553314836100395
737,1.474,1.5707963267948966,0.0,0.0,0.43927580259005694,-0.05787881127575175,-0.09012465846750545
738,1.476,1.5707963267948966,0.0,0.0,0.44244397681852776,-0.05613160090673081,-0.09467238957208836
739,1.478,1.5707963267948966,0.0,0.0,0.4453736975912497,-0.054350462466828744,-0.09917431165704005
740,1.48,1.5707963267948966,0.0,0.0,0.44806514066638287,-0.052536557293246786,-0.10362841675936596
741,1.482,1.5707963267948966,0.0,0.0,0.4505186103130588,-0.05069106639454849,-0.10803271986533335
742,1.484,1.5707963267948966,0.0,0.0,0.4527345382034056,-0.048815189683298045,-0.11238525979404546
743,1.486,1.5707963267948966,0.0,0.0,0.45471348223586083,-0.046910145197442,-0.11668410006965381
744,1.488,1.5707963267948966,0.0,0.0,0.45645612529093116,-0.044977168310938606,-0.12092732978182096
745,1.49,1.5707963267948966,0.0,0.0,0.4579632739205899,-0.04301751093414554,-0.12511306443405162
746,1.492,1.5707963267948966,0.0,0.0,0.4592358569725461,-0.04103244070448247,-0.12923944677951685
747,1.494,1.5707963267948966,0.0,0.0,0.4602749241506474,-0.03902324016789092,-0.13330464764400005
748,1.496,1.5707963267948966,0.0,0.0,0.46108164451271405,-0.03699120595161899,-0.13730686673560147
749,1.498,1.5707963267948966,0.0,0.0,0.4616573049071353,-0.03493764792886358,-0.14124433344084306
750,1.5,1.5707963267948966,0.0,0.0,0.46200330834958997,-0.032863888375807476,-0.14511530760682198
751,1.502,1.5707963267948966,0.0,0.0,0.4621211723412831,-0.030771261121592865,-0.14891808030906814
752,1.504,1.5707963267948966,0.0,0.0,0.46201252713011887,-0.028661110691776837,-0.1526509746047672
753,1.506,1.5707963267948966,0.0,0.0,0.461679113916262,-0.026534791445818134,-0.15631234627101784
754,1.508,1.5707963267948966,0.0,0.0,0.46112278300356374,-0.02439366670914756,-0.15990058452779862
755,1.51,1.5707963267948966,0.0,0.0,0.46034549189835455,-0.022239107900377395,-0.16341411274532747
756,1.512,1.5707963267948966,0.0,0.0,0.45934930335713386,-0.02007249365420777,-0.16685138913550338
757,1.514,1.5707963267948966,0.0,0.0,0.4581363833847079,-0.01789520894059014,-0.17021090742712802
758,1.516,1.5707963267948966,0.0,0.0,0.4567089991843512,-0.015708644180709736,-0.17349119752461198
759,1.518,1.5707963267948966,0.0,0.0,0.45506951706158827,-0.01351419436035055,-0.17669082614987822
760,1.52,1.5707963267948966,0.0,0.0,0.4532204002832135,-0.011313258141207304,-0.1798083974671833
761,1.522,1.5707963267948966,0.0,0.0,0.4511642068931857,-0.009107236970709854,-0.18284255369058444
762,1.524,1.5707963267948966,0.0,0.0,0.44890358748705217,-0.006897534190925681,-0.1857919756737888
763,1.526,1.5707963267948966,0.0,0.0,0.44644128294657476,-0.004685554147106315,-0.18865538348212962
764,1.528,1.5707963267948966,0.0,0.0,0.4437801221362454,-0.002472701296443144,-0.19143153694642168
765,1.53,1.5707963267948966,0.0,0.0,0.4409230195633957,-0.00026037931759742767,-0.19411923619845722
766,1.532,1.5707963267948966,0.0,0.0,0.4378729730036139,0.0019500097784316919,-0.19671732218791213
767,1.534,1.5707963267948966,0.0,0.0,0.43463306109320093,0.004157066535538799,-0.19922467718044012
768,1.536,1.5707963267948966,0.0,0.0,0.43120644089040383,0.006359394937282752,-0.20164022523674208
769,1.538,1.5707963267948966,0.0,0.0,0.42759634540717606,0.008555603288637605,-0.20396293267240548
770,1.54,1.5707963267948966,0.0,0.0,0.4238060811132254,0.010744305094167784,-0.20619180849831928
771,1.542,1.5707963267948966,0.0,0.0,0.41983902541411294,0.01292411993207416,-0.20832590484147626
772,1.544,1.5707963267948966,0.0,0.0,0.4156986241051787,0.01509367432356087,-0.21036431734598632
773,1.546,1.5707963267948966,0.0,0.0,0.41138838880306877,0.017251602596976126,-0.21230618555413114
774,1.548,1.5707963267948966,0.0,0.0,0.40691189435664943,0.019396547746184198,-0.2141506932673013
775,1.55,1.5707963267948966,0.0,0.0,0.40227277623908947,0.021527162282629828,-0.2158970688866653
776,1.552,1.5707963267948966,0.0,0.0,0.39747472792289956,0.023642109080560917,-0.21754458573342939
777,1.554,1.5707963267948966,0.0,0.0,0.3925214982397149,0.02574006221488012,-0.2190925623485569
778,1.556,1.5707963267948966,0.0,0.0,0.3874168887266063,0.027819707791101177,-0.22054036277182423
779,1.558,1.5707963267948966,0.0,0.0,0.38216475096070635,0.029879744766891318,-0.22188739680010094
780,1.56,1.5707963267948966,0.0,0.0,0.37676898388393004,0.03191888576468691,-0.22313312022475076
781,1.562,1.5707963267948966,0.0,0.0,0.3712335311195661,0.03393585787487566,-0.2242770350480589
782,1.564,1.5707963267948966,0.0,0.0,0.36556237828251437,0.03592940344904501,-0.22531868967860214
783,1.566,1.5707963267948966,0.0,0.0,0.359759550284931,0.03789828088280352,-0.22625767910548647
784,1.568,1.5707963267948966,0.0,0.0,0.3538291086390407,0.03984126538768861,-0.22709364505138754
785,1.57,1.5707963267948966,0.0,0.0,0.3477751487588644,0.0417571497516817,-0.22782627610433764
786,1.572,1.5707963267948966,0.0,0.0,0.341601797262602,0.043644745087859586,-0.22845530782821455
787,1.574,1.5707963267948966,0.0,0.0,0.3353132092773972,0.04550288157071845,-0.22898052285189496
788,1.576,1.5707963267948966,0.0,0.0,0.3289135657482033,0.04733040915971557,-0.22940175093704693
789,1.578,1.5707963267948966,0.0,0.0,0.32240707075244757,0.04912619830958213,-0.22971886902454366
790,1.58,1.5707963267948966,0.0,0.0,0.3157979488221897,0.050889140666969215,-0.22993180125949245
791,1.582,1.5707963267948966,0.0,0.0,0.3090904422754426,0.052618149752998625,-0.23004051899488046
792,1.584,1.5707963267948966,0.0,0.0,0.30228880855831447,0.05431216163129879,-0.23004504077385027
793,1.586,1.5707963267948966,0.0,0.0,0.29539731759961463,0.05597013556111635,-0.22994543229062678
794,1.588,1.5707963267948966,0.0,0.0,0.2884202491795401,0.057591054635103354,-0.22974180633012706
795,1.59,1.5707963267948966,0.0,0.0,0.28136189031405,0.059173926401390284,-0.22943432268629452
796,1.592,1.5707963267948966,0.0,0.0,0.274226532656508,0.06071778346956551,-0.22902318805920788
797,1.594,1.5707963267948966,0.0,0.0,0.26701846991815265,0.06222168410019228,-0.22850865593102557
798,1.596,1.5707963267948966,0.0,0.0,0.2597419953089381,0.06368471277750494,-0.22789102642083545
799,1.598,1.5707963267948966,0.0,0.0,0.25240139900025754,0.06510598076493761,-0.22717064611848922
800,1.6,1.5707963267948966,0.0,0.0,0.24500096561104395,0.066484626643149,-0.22634790789751016
801,1.602,1.5707963267948966,0.0,0.0,0.23754497171871375,0.06781981683021933,-0.22542325070717306
802,1.604,1.5707963267948966,0.0,0.0,0.23003768339639658,0.06911074608370606,-0.22439715934386342
803,1.606,1.5707963267948966,0.0,0.0,0.222483353777865,0.07035663798425769,-0.22327016420183318
804,1.608,1.5707963267948966,0.0,0.0,0.21488622065155216,0.07155674540049622,-0.22204284100347907
805,1.61,1.5707963267948966,0.0,0.0,0.20725050408501783,0.07271035093489167,-0.22071581050927908
806,1.612,1.5707963267948966,0.0,0.0,0.19958040408119382,0.07381676735036363,-0.2192897382075317
807,1.614,1.5707963267948966,0.0,0.0,0.19188009826770913,0.07487533797735807,-0.2177653339840509
808,1.616,1.5707963267948966,0.0,0.0,0.18415373962056591,0.07588543710115946,-0.2161433517719802
809,1.618,1.5707963267948966,0.0,0.0,0.17640545422340798,0.07684647032921178,-0.21442458918189672
810,1.62,1.5707963267948966,0.0,0.0,0.16863933906358847,0.0777578749382342,-0.21260988711238557
811,1.622,1.5707963267948966,0.0,0.0,0.16085945986621147,0.07861912020093068,-0.21070012934127372
812,1.624,1.5707963267948966,0.0,0.0,0.15306984896729586,0.07942970769210585,-0.20869624209772059
813,1.6260000000000001,1.5707963267948966,0.0,0.0,0.14527450322716295,0.08018917157401227,-0.206599193615372
814,1.6280000000000001,1.5707963267948966,0.0,0.0,0.137477381985131,0.0808970788607683,-0.20440999366679152
815,1.6300000000000001,1.5707963267948966,0.0,0.0,0.12968240505655104,0.08155302966169847,-0.20212969307939246
816,1.6320000000000001,1.5707963267948966,0.0,0.0,0.12189345077319436,0.0821566574034622,-0.1997593832331017
817,1.6340000000000001,1.5707963267948966,0.0,0.0,0.11411435406795756,0.08270762903085017,-0.19730019553999398
818,1.6360000000000001,1.5707963267948966,0.0,0.0,0.10634890460482038,0.08320564518614132,-0.1947533009061451
819,1.6380000000000001,1.5707963267948966,0.0,0.0,0.09860084495495425,0.08365044036692694,-0.1921199091759579
820,1.6400000000000001,1.5707963267948966,0.0,0.0,0.09087386881983828,0.0840417830623224,-0.18940126855922476
821,1.6420000000000001,1.5707963267948966,0.0,0.0,0.08317161930220873,0.08437947586750055,-0.18659866504119674
822,1.6440000000000001,1.5707963267948966,0.0,0.0,0.075497687225624,0.08466335557649475,-0.18371342177593789
823,1.6460000000000001,1.5707963267948966,0.0,0.0,0.06785560950339248,0.08489329325323344,-0.1807468984632495
824,1.6480000000000001,1.5707963267948966,0.0,0.0,0.06024886755757164,0.0850691942807816,-0.177700490709458
825,1.6500000000000001,1.5707963267948966,0.0,0.0,0.052680885788708054,0.08519099838877872,-0.17457562937236504
826,1.6520000000000001,1.5707963267948966,0.0,0.0,0.045155030096945326,0.08525867965907674,-0.17137377989066788
827,1.6540000000000001,1.5707963267948966,0.0,0.0,0.03767460645509735,0.08527224650959456,-0.16809644159816264
828,1.6560000000000001,1.5707963267948966,0.0,0.0,0.03024285953423217,0.08523174165642047,-0.16474514702305137
829,1.6580000000000001,1.5707963267948966,0.0,0.0,0.02286297138228255,0.08513724205420706,-0.1613214611726797
830,1.6600000000000001,1.5707963267948966,0.0,0.0,0.015538060156154054,0.08498885881491672,-0.15782698080403784
831,1.6620000000000001,1.5707963267948966,0.0,0.0,0.008271178907764076,0.0847867371049902,-0.15426333368036502
832,1.6640000000000001,1.5707963267948966,0.0,0.0,0.0010653144244036072,0.0845310560210234,-0.1506321778142025
833,1.666,1.5707963267948966,0.0,0.0,-0.006076613876224768,0.08422202844405209,-0.14693520069724675
834,1.668,1.5707963267948966,0.0,0.0,-0.013151754995980591,0.08385990087255672,-0.14317411851735973
835,1.67,1.5707963267948966,0.0,0.0,-0.020157327350998788,0.0834449532343139,-0.13935067536309942
836,1.672,1.5707963267948966,0.0,0.0,-0.027090619710907482,0.08297749867723331,-0.13546664241613854
837,1.674,1.5707963267948966,0.0,0.0,-0.03394899208236074,0.08245788333933302,-0.1315238171319447
838,1.676,1.5707963267948966,0.0,0.0,-0.04072987653673232,0.08188648609801874,-0.12752402240910102
839,1.678,1.5707963267948966,0.0,0.0,-0.047430777981855965,0.08126371829884532,-0.12346910574764995
840,1.68,1.5707963267948966,0.0,0.0,-0.05404927487774075,0.08059002346395223,-0.11936093839684889
841,1.682,1.5707963267948966,0.0,0.0,-0.06058301989622633,0.07986587698037698,-0.1152014144927299
842,1.684,1.5707963267948966,0.0,0.0,-0.06702974052458513,0.07909178576846307,-0.11099245018586087
843,1.686,1.5707963267948966,0.0,0.0,-0.07338723961311336,0.07826828793059186,-0.10673598275970897
844,1.688,1.5707963267948966,0.0,0.0,-0.07965339586679557,0.0773959523804793,-0.10243396974001169
845,1.69,1.5707963267948966,0.0,0.0,-0.0858261642811664,0.07647537845329135,-0.09808838799556466
846,1.692,1.5707963267948966,0.0,0.0,-0.09190357652252559,0.07550719549684314,-0.09370123283083838
847,1.694,1.5707963267948966,0.0,0.0,-0.09788374125270774,0.07449206244415921,-0.08927451707084043
848,1.696,1.5707963267948966,0.0,0.0,-0.10376484439864286,0.07343066736768333,-0.08481027013864195
849,1.698,1.5707963267948966,0.0,0.0,-0.10954514936697671,0.0723237270154379,-0.08031053712599107
850,1.7,1.5707963267948966,0.0,0.0,-0.1152229972040667,0.07117198632944428,-0.0757773778574382
851,1.702,1.5707963267948966,0.0,0.0,-0.12079680670169499,0.06997621794672598,-0.07121286594840126
852,1.704,1.5707963267948966,0.0,0.0,-0.12626507444888418,0.06873722168322761,-0.06661908785760084
853,1.706,1.5707963267948966,0.0,0.0,-0.13162637483023193,0.0674558240009931,-0.061998141934298145
854,1.708,1.5707963267948966,0.0,0.0,-0.1368793599712192,0.06613287745895664,-0.05735213746077017
855,1.71,1.5707963267948966,0.0,0.0,-0.14202275963097896,0.06476926014771027,-0.052683193690458735
856,1.712,1.5707963267948966,0.0,0.0,-0.14705538104304755,0.06336587510862139,-0.0479934388822315
857,1.714,1.5707963267948966,0.0,0.0,-0.15197610870465378,0.06192364973768357,-0.043285009331194606
858,1.716,1.5707963267948966,0.0,0.0,-0.15678390411513538,0.060443535174492885,-0.038560048396497876
859,1.718,1.5707963267948966,0.0,0.0,-0.16147780546410156,0.058926505676751256,-0.03382070552657472
860,1.72,1.5707963267948966,0.0,0.0,-0.16605692726999616,0.05737355798070717,-0.029069135282259406
861,1.722,1.5707963267948966,0.0,0.0,-0.17052045996974408,0.05578571064795238,-0.02430749635822538
862,1.724,1.5707963267948966,0.0,0.0,-0.17486766946019505,0.05416400339900188,-0.019537950603188692
863,1.726,1.5707963267948966,0.0,0.0,-0.1790978965921093,0.05250949643409186,-0.014762662039320718
864,1.728,1.5707963267948966,0.0,0.0,-0.18321055661745797,0.050823269741638664,-0.00998379588131464
865,1.73,1.5707963267948966,0.0,0.0,-0.1872051385908396,0.04910642239480861,-0.005203517555549858
866,1.732,1.5707963267948966,0.0,0.0,-0.1910812047258426,0.04736007183665602,-0.0004239917197982682
867,1.734,1.5707963267948966,0.0,0.0,-0.1948383897072095,0.04558535315429344,0.004352618716084247
868,1.736,1.5707963267948966,0.0,0.0,-0.19847639995968525,0.04378341834256467,0.009124153568038477
869,1.738,1.5707963267948966,0.0,0.0,-0.20199501287445853,0.04195543555769721,0.013888456353812976
870,1.74,1.5707963267948966,0.0,0.0,-0.2053940759941278,0.04010258836141693,0.01864337526666506
871,1.742,1.5707963267948966,0.0,0.0,-0.20867350615714864,0.038226074956013135,0.023386764146312435
872,1.744,1.5707963267948966,0.0,0.0,-0.2118332886027432,0.03632710741084754,0.028116483446697788
873,1.746,1.5707963267948966,0.0,0.0,-0.21487347603727164,0.03440691088080562,0.03283040120013033
874,1.748,1.5707963267948966,0.0,0.0,-0.21779418766309114,0.0324667228171935,0.03752639397737029
875,1.75,1.5707963267948966,0.0,0.0,-0.22059560817094429,0.03050779217158773,0.042202347843224366
876,1.752,1.5707963267948966,0.0,0.0,-0.2232779866969419,0.02853137859314942,0.04685615930722254
877,1.754,1.5707963267948966,0.0,0.0,-0.2258416357452223,0.02653875161991775,0.05148573626894918
878,1.756,1.5707963267948966,0.0,0.0,-0.22828693007738685,0.02453118986460124,0.0560889989576039
879,1.758,1.5707963267948966,0.0,0.0,-0.23061430556983042,0.022509980195388263,0.060663880865370785
880,1.76,1.5707963267948966,0.0,0.0,-0.2328242580400995,0.020476416912300736,0.06520832967417747
881,1.762,1.5707963267948966,0.0,0.0,-0.23491734204342743,0.01843180091961744,0.0697203081754288
882,1.764,1.5707963267948966,0.0,0.0,-0.23689416964061003,0.016377438894895322,0.0741977951823035
883,1.766,1.5707963267948966,0.0,0.0,-0.238755409138398,0.014314642455118815,0.07863878643420552
884,1.768,1.5707963267948966,0.0,0.0,-0.2405017838035967,0.012244727320508533,0.0830412954929661
885,1.77,1.5707963267948966,0.0,0.0,-0.24213407055207278,0.01016901247652164,0.08740335463039589
886,1.772,1.5707963267948966,0.0,0.0,-0.2436530986138798,0.008088819334576893,0.09172301570679128
887,1.774,1.5707963267948966,0.0,0.0,-0.24505974817572496,0.006005470892037613,0.09599835104000301
888,1.776,1.5707963267948966,0.0,0.0,-0.24635494900200613,0.003920290891985839,0.10022745426467994
889,1.778,1.5707963267948966,0.0,0.0,-0.24753967903565738,0.001834602983320503,0.10440844118130536
890,1.78,1.5707963267948966,0.0,0.0,-0.24861496298004845,-0.000250270118288198,0.10853945059464824
891,1.782,1.5707963267948966,0.0,0.0,-0.24958187086318884,-0.0023330074680571315,0.11261864514125665
892,1.784,1.5707963267948966,0.0,0.0,-0.2504415165854917,-0.004412290727831547,0.11664421210562614
893,1.786,1.5707963267948966,0.0,0.0,-0.2511950564523584,-0.006486804999381365,0.12061436422468079
894,1.788,1.5707963267948966,0.0,0.0,-0.25184368769284693,-0.008555239654726493,0.12452734048021047
895,1.79,1.5707963267948966,0.0,0.0,-0.2523886469656884,-0.010616289162967587,0.1283814068789136
896,1.792,1.5707963267948966,0.0,0.0,-0.2528312088539191,-0.012668653913101405,0.13217485721970013
897,1.794,1.5707963267948966,0.0,0.0,-0.2531726843493949,-0.014711041032302936,0.13590601384791584
898,1.796,1.5707963267948966,0.0,0.0,-0.2534144193284527,-0.016742165199159824,0.13957322839615513
899,1.798,1.5707963267948966,0.0,0.0,-0.2535577930199868,-0.018760749451348358,0.14317488251133564
900,1.8,1.5707963267948966,0.0,0.0,-0.25360421646719755,-0.020765525987244227,0.14670938856771448
901,1.802,1.5707963267948966,0.0,0.0,-0.2535551309842757,-0.02275523696096566,0.15017519036553253
902,1.804,1.5707963267948966,0.0,0.0,-0.25341200660927354,-0.02472863527035107,0.15357076381497994
903,1.806,1.5707963267948966,0.0,0.0,-0.2531763405544136,-0.026684485337378463,0.15689461760518272
904,1.808,1.5707963267948966,0.0,0.0,-0.2528496556550768,-0.02862156388053895,0.16014529385791743
905,1.81,1.5707963267948966,0.0,0.0,-0.2524334988187064,-0.030538660678682383,0.1633213687657679
906,1.812,1.5707963267948966,0.0,0.0,-0.2519294394748567,-0.03243457932585892,0.16642145321444518
907,1.814,1.5707963267948966,0.0,0.0,-0.2513390680276032,-0.034308137976686574,0.16944419338899988
908,1.816,1.5707963267948966,0.0,0.0,-0.2506639943115261,-0.03615817008178115,0.17238827136366194
909,1.818,1.5707963267948966,0.0,0.0,-0.2499058460524655,-0.03798352511279179,0.17525240567505254
910,1.82,1.5707963267948966,0.0,0.0,-0.2490662673342343,-0.03978306927659235,0.17803535187851888
911,1.822,1.5707963267948966,0.0,0.0,-0.24814691707246636,-0.04155568621818609,0.18073590308735107
912,1.824,1.5707963267948966,0.0,0.0,-0.2471494674967611,-0.0433002777118888,0.18335289049464865
913,1.826,1.5707963267948966,0.0,0.0,-0.2460756026422728,-0.045015764340363335,0.1858851838776108
914,1.828,1.5707963267948966,0.0,0.0,-0.24492701685187923,-0.046701086161086446,0.18833169208403466
915,1.83,1.5707963267948966,0.0,0.0,-0.24370541329004694,-0.048355203359837576,0.19069136350081214
916,1.832,1.5707963267948966,0.0,0.0,-0.2424125024694966,-0.049977096890807385,0.19296318650422523
917,1.834,1.5707963267948966,0.0,0.0,-0.24105000079175284,-0.051565769102933035,0.19514618989184807
918,1.836,1.5707963267948966,0.0,0.0,-0.2396196291026453,-0.053120244352076205,0.1972394432958715
919,1.838,1.5707963267948966,0.0,0.0,-0.23812311126381328,-0.05463956959866915,0.19924205757767618
920,1.84,1.5707963267948966,0.0,0.0,-0.23656217274123897,-0.056122814990463725,0.2011531852034866
921,1.842,1.5707963267948966,0.0,0.0,-0.2349385392118236,-0.057569074430028004,0.20297202060094946
922,1.844,1.5707963267948966,0.0,0.0,-0.2332539351889945,-0.058977466126645284,0.20469780049648648
923,1.846,1.5707963267948966,0.0,0.0,-0.2315100826683114,-0.060347133132280344,0.20632980423328204
924,1.848,1.5707963267948966,0.0,0.0,-0.22970869979401914,-0.061677243861288214,0.20786735406977394
925,1.85,1.5707963267948966,0.0,0.0,-0.22785149954747047,-0.06296699259355155,0.20930981545852506
926,1.852,1.5707963267948966,0.0,0.0,-0.22594018845832115,-0.06421559996074322,0.21065659730536243
927,1.854,1.5707963267948966,0.0,0.0,-0.22397646533937376,-0.06542231341542196,0.21190715220867906
928,1.856,1.5707963267948966,0.0,0.0,-0.2219620200459243,-0.0665864076826798,0.2130609766788033
929,1.858,1.5707963267948966,0.0,0.0,-0.2198985322604412,-0.06770718519407179,0.21411761133734936
930,1.86,1.5707963267948966,0.0,0.0,-0.2177876703033776,-0.06878397650356943,0.2150766410964718
931,1.862,1.5707963267948966,0.0,0.0,-0.21563108997089792,-0.06981614068529127,0.21593769531795565
932,1.864,1.5707963267948966,0.0,0.0,-0.21343043340026707,-0.0708030657127759,0.2167004479520837
933,1.866,1.5707963267948966,0.0,0.0,-0.21118732796363027,-0.07174416881957435,0.21736461765623097
934,1.868,1.5707963267948966,0.0,0.0,-0.20890338519087698,-0.07263889684095075,0.21792996789314578
935,1.87,1.5707963267948966,0.0,0.0,-0.2065801997222636,-0.07348672653649313,0.21839630700888635
936,1.872,1.5707963267948966,0.0,0.0,-0.20421934829143368,-0.07428716489344728,0.2187634882903909
937,1.874,1.5707963267948966,0.0,0.0,-0.2018223887394503,-0.07503974941060017,0.2190314100026683
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-0.19939085906042614,-0.07574404836255104,0.21920001540560546
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-0.19692627647930716,-0.07639966104422141,0.21926929275039778
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-0.19443013656233527,-0.07700621799546785,0.21923927525561676
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-0.19190391236068877,-0.07756338120567362,0.2191100410629394
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-0.18934905358776705,-0.07807084429820882,0.2188817131725724
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-0.18676698583055495,-0.07852833269466104,0.21855445935841344
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-0.1841591097954765,-0.07893560375875161,0.21812849206300167
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-0.18152680058911075,-0.07929244691986545,0.21760406827231732
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-0.1788714070341178,-0.07959868377613553,0.216981489370501
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-0.1761942510206872,-0.07985416817703614,0.2162611009745707
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-0.17349662689379353,-0.08005878628545172,0.2154432927492253
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-0.17077980087651112,-0.08021245661920176,0.21452849820183012
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-0.16804501052960952,-0.08031513007201452,0.21351719445769143
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-0.16529346424761754,-0.08036678991395611,0.21240990201573348
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-0.16252634079151745,-0.08036745177133398,0.21120718448470208
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-0.15974478885819487,-0.08031716358610694,0.2099096483000263
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-0.1569499266867403,-0.08021600555484708,0.20851794242147942
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-0.15414284170166803,-0.08006409004731153,0.20703275801178808
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-0.15132459019308497,-0.07986156150469509,0.20545482809634763
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-0.14849619703381373,-0.07960859631764738,0.20378492720421046
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-0.1456586554334393,-0.07930540268415129,0.20202387099052102
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-0.1428129267292217,-0.07895222044737153,0.20017251584058138
960,1.92,1.5707963267948966,0.0,0.0,-0.139959940213784,-0.07854932091359558,0.19823175845573807
961,1.922,1.5707963267948966,0.0,0.0,-0.13710059299945587,-0.07809700665040081,0.19620253542128954
962,1.924,1.5707963267948966,0.0,0.0,-0.13423574991912063,-0.07759561126519483,0.19408582275662148
963,1.926,1.5707963267948966,0.0,0.0,-0.1313662434633865,-0.077045499164288,0.1918826354477852
964,1.928,1.5707963267948966,0.0,0.0,-0.12849287375386942,-0.07644706529266922,0.18959402696274213
965,1.93,1.5707963267948966,0.0,0.0,-0.1256164085523504,-0.07580073485466825,0.18722108874950505
966,1.932,1.5707963267948966,0.0,0.0,-0.1227375833055322,-0.07510696301570005,0.18476494971741433
967,1.934,1.5707963267948966,0.0,0.0,-0.11985710122510346,-0.0743662345852977,0.1822267757017949
968,1.936,1.5707963267948966,0.0,0.0,-0.11697563340277695,-0.07357906368165305,0.17960776891224725
969,1.938,1.5707963267948966,0.0,0.0,-0.11409381895995124,-0.07274599337789492,0.17690916736483261
970,1.94,1.5707963267948966,0.0,0.0,-0.11121226523160799,-0.07186759533034671,0.17413224429841995
971,1.942,1.5707963267948966,0.0,0.0,-0.10833154798403705,-0.07094446938901602,0.1712783075754691
972,1.944,1.5707963267948966,0.0,0.0,-0.10545221166594831,-0.06997724319058003,0.1683486990675317
973,1.946,1.5707963267948966,0.0,0.0,-0.10257476969250878,-0.06896657173414142,0.16534479402575744
974,1.948,1.5707963267948966,0.0,0.0,-0.09969970476180862,-0.06791313694004,0.16226800043670114
975,1.95,1.5707963267948966,0.0,0.0,-0.09682746920324492,-0.06681764719201581,0.15911975836373077
976,1.952,1.5707963267948966,0.0,0.0,-0.09395848535727547,-0.06568083686302979,0.15590153927434497
977,1.954,1.5707963267948966,0.0,0.0,-0.09109314598597837,-0.06450346582505811,0.15261484535371272
978,1.956,1.5707963267948966,0.0,0.0,-0.08823181471382588,-0.06328631894318613,0.14926120880475563
979,1.958,1.5707963267948966,0.0,0.0,-0.08537482649805508,-0.062030205554337525,0.14584219113509778
980,1.96,1.5707963267948966,0.0,0.0,-0.08252248812799937,-0.06073595893098367,0.14235938243121496
981,1.962,1.5707963267948966,0.0,0.0,-0.07967507875271793,-0.05940443573018761,0.1388144006201197
982,1.964,1.5707963267948966,0.0,0.0,-0.07683285043624039,-0.058036515428345564,0.13520889071892475
983,1.966,1.5707963267948966,0.0,0.0,-0.07399602873972308,-0.05663309974199817,0.13154452407263212
984,1.968,1.5707963267948966,0.0,0.0,-0.07116481332978916,-0.05519511203509154,0.12782299758050117
985,1.97,1.5707963267948966,0.0,0.0,-0.06833937861230965,-0.053723496713077065,0.1240460329113522
986,1.972,1.5707963267948966,0.0,0.0,-0.0655198743908581,-0.0522192186042463,0.12021537570816894
987,1.974,1.5707963267948966,0.0,0.0,-0.06270642654905528,-0.050683262328705396,0.11633279478236637
988,1.976,1.5707963267948966,0.0,0.0,-0.059899137756003085,-0.049116631655400846,0.11240008129809548
989,1.978,1.5707963267948966,0.0,0.0,-0.05709808819398479,-0.047520348847615336,0.1084190479469605
990,1.98,1.5707963267948966,0.0,0.0,-0.05430333630759812,-0.0458954539973598,0.10439152811352875
991,1.982,1.5707963267948966,0.0,0.0,-0.05151491957346649,-0.044243004349093944,0.10031937503201634
992,1.984,1.5707963267948966,0.0,0.0,-0.04873285528966087,-0.042564073613214216,0.0962044609345375
993,1.986,1.5707963267948966,0.0,0.0,-0.04595714138394866,-0.040859751269754184,0.09204867619130853
994,1.988,1.5707963267948966,0.0,0.0,-0.04318775723997406,-0.03913114186274789,0.08785392844320068
