,t,θ,dθ,ddθ,trq,w1,w2
923,1.846,1.5707963267948966,0.0,0.0,-1.513633320845827e-13,-2.2587621655950142e-13,4.65496068493616e-13
924,1.848,1.5707963267948966,0.0,0.0,-1.3286441994228526e-13,-2.0960243802205997e-13,4.29311317533088e-13
925,1.85,1.5707963267948966,0.0,0.0,-1.1443071788476954e-13,-1.9321121421259649e-13,3.9295592773720845e-13
926,1.852,1.5707963267948966,0.0,0.0,-9.605855316981878e-14,-1.7671304545582977e-13,3.5644645178500107e-13
927,1.854,1.5707963267948966,0.0,0.0,-7.774417472916158e-14,-1.60118489920496e-13,3.1979950128297225e-13
928,1.856,1.5707963267948966,0.0,0.0,-5.94837625843687e-14,-1.434381568725738e-13,2.830317392141904e-13
929,1.858,1.5707963267948966,0.0,0.0,-4.127343730919482e-14,-1.2668269990250968e-13,2.461598723690372e-13
930,1.86,1.5707963267948966,0.0,0.0,-2.3109269529155388e-14,-1.0986281013076105e-13,2.0920064376106735e-13
931,1.862,1.5707963267948966,0.0,0.0,-4.987289449127078e-15,-9.298920939598375e-14,1.7217082503141485e-13
932,1.864,1.5707963267948966,0.0,0.0,1.309650360026632e-14,-7.607264343019831e-14,1.350872088451894e-13
933,1.866,1.5707963267948966,0.0,0.0,3.114613160670952e-14,-5.912387502527266e-14,9.79666012833064e-14
934,1.868,1.5707963267948966,0.0,0.0,4.9165628319922084e-14,-4.2153677195061e-14,6.082581423319455e-14
935,1.87,1.5707963267948966,0.0,0.0,6.71590297042687e-14,-2.5172826337536735e-14,2.3681657781823008e-14
936,1.872,1.5707963267948966,0.0,0.0,8.513036440944923e-14,-8.192095401253728e-15,-1.3449067385513235e-14
937,1.874,1.5707963267948966,0.0,0.0,1.0308364426843533e-13,8.777752939537192e-15,-5.054957757721565e-14
938,1.8760000000000001,1.5707963267948966,0.0,0.0,1.210228548317881e-13,2.5725973096798774e-14,-8.760311367478479e-14
939,1.8780000000000001,1.5707963267948966,0.0,0.0,1.389519459474486e-13,4.2641843363339675e-14,-1.2459294869618348e-13
940,1.8800000000000001,1.5707963267948966,0.0,0.0,1.568748223950451e-13,5.95146726858784e-14,-1.6150239533975065e-13
941,1.8820000000000001,1.5707963267948966,0.0,0.0,1.747953345837062e-13,7.633380741226626e-14,-1.983148135052665e-13
942,1.8840000000000001,1.5707963267948966,0.0,0.0,1.9271726932230402e-13,9.30886380086173e-14,-2.350136177887825e-13
943,1.8860000000000001,1.5707963267948966,0.0,0.0,2.1064434067098585e-13,1.0976860574211625e-13,-2.7158228494784393e-13
944,1.8880000000000001,1.5707963267948966,0.0,0.0,2.2858018088277253e-13,1.2636320932530117e-13,-3.080043613337478e-13
945,1.8900000000000001,1.5707963267948966,0.0,0.0,2.4652833144391994e-13,1.4286201151764606e-13,-3.4426347028749624e-13
946,1.8920000000000001,1.5707963267948966,0.0,0.0,2.644922342216515e-13,1.5925464568029958e-13,-3.8034331949612456e-13
947,1.8940000000000001,1.5707963267948966,0.0,0.0,2.8247522272776797e-13,1.7553082227986957e-13,-4.162277083061025e-13
948,1.8960000000000001,1.5707963267948966,0.0,0.0,3.0048051350654405e-13,1.9168033533717964e-13,-4.519005349905287e-13
949,1.8980000000000001,1.5707963267948966,0.0,0.0,3.185111976552058e-13,2.0769306881696215e-13,-4.873458039668631e-13
950,1.9000000000000001,1.5707963267948966,0.0,0.0,3.3657023248516643e-13,2.2355900295449395e-13,-5.225476329619635e-13
951,1.9020000000000001,1.5707963267948966,0.0,0.0,3.5466043333208234e-13,2.392682205152243e-13,-5.574902601212216e-13
952,1.9040000000000001,1.5707963267948966,0.0,0.0,3.727844655226479e-13,2.5481091298349103e-13,-5.921580510586182e-13
953,1.9060000000000001,1.5707963267948966,0.0,0.0,3.9094483650592915e-13,2.7017738667646963e-13,-6.2653550584455e-13
954,1.9080000000000001,1.5707963267948966,0.0,0.0,4.09143888156883e-13,2.853580687795506e-13,-6.606072659283054e-13
955,1.9100000000000001,1.5707963267948966,0.0,0.0,4.273837892595621e-13,3.003435132993944e-13,-6.943581209921019e-13
956,1.9120000000000001,1.5707963267948966,0.0,0.0,4.4566652817736075e-13,3.1512440693096846e-13,-7.277730157336325e-13
957,1.9140000000000001,1.5707963267948966,0.0,0.0,4.639939057174867e-13,3.29691574834929e-13,-7.608370565740954e-13
958,1.9160000000000001,1.5707963267948966,0.0,0.0,4.823675281966862e-13,3.4403598632177126e-13,-7.935355182887254e-13
959,1.9180000000000001,1.5707963267948966,0.0,0.0,5.007888007150831e-13,3.581487604392329e-13,-8.25853850556878e-13
960,1.92,1.5707963267948966,0.0,0.0,5.192589206448013e-13,3.7202117145950096e-13,-8.577776844287546e-13
961,1.922,1.5707963267948966,0.0,0.0,5.377788713398798e-13,3.856446542628397e-13,-8.892928387059001e-13
962,1.924,1.5707963267948966,0.0,0.0,5.56349416073791e-13,3.990108096143246e-13,-9.203853262326437e-13
963,1.926,1.5707963267948966,0.0,0.0,5.749710922106788e-13,4.121114093304394e-13,-9.510413600956916e-13
964,1.928,1.5707963267948966,0.0,0.0,5.936442056162568e-13,4.249384013323657e-13,-9.812473597291352e-13
965,1.93,1.5707963267948966,0.0,0.0,6.123688253140765e-13,4.3748391458286967e-13,-1.0109899569221653e-12
966,1.932,1.5707963267948966,0.0,0.0,6.311447783927059e-13,4.4974026390376686e-13,-1.040256001726848e-12
967,1.934,1.5707963267948966,0.0,0.0,6.499716451691138e-13,4.61699954671024e-13,-1.0690325682633486e-12
968,1.936,1.5707963267948966,0.0,0.0,6.688487546133753e-13,4.733556873846396e-13,-1.0973069604200489e-12
969,1.938,1.5707963267948966,0.0,0.0,6.877751800395702e-13,4.847003621105229e-13,-1.1250667174460462e-12
970,1.94,1.5707963267948966,0.0,0.0,7.067497350675371e-13,4.957270827916795e-13,-1.152299619433575e-12
971,1.942,1.5707963267948966,0.0,0.0,7.257709698599282e-13,5.064291614260928e-13,-1.1789936926879438e-12
972,1.944,1.5707963267948966,0.0,0.0,7.448371676387617e-13,5.168001221087808e-13,-1.2051372149826336e-12
973,1.946,1.5707963267948966,0.0,0.0,7.63946341485454e-13,5.268337049355937e-13,-1.2307187206972505e-12
974,1.948,1.5707963267948966,0.0,0.0,7.830962314280694e-13,5.365238697664106e-13,-1.2557270058360915e-12
975,1.95,1.5707963267948966,0.0,0.0,8.022843018192999e-13,5.458647998454812e-13,-1.2801511329251276e-12
976,1.952,1.5707963267948966,0.0,0.0,8.215077390084237e-13,5.548509052767539e-13,-1.3039804357852682e-12
977,1.954,1.5707963267948966,0.0,0.0,8.407634493102688e-13,5.634768263521259e-13,-1.3272045241798315e-12
978,1.956,1.5707963267948966,0.0,0.0,8.600480572739624e-13,5.717374367306429e-13,-1.3498132883341977e-12
979,1.958,1.5707963267948966,0.0,0.0,8.793579042539742e-13,5.796278464667766e-13,-1.3717969033256858e-12
980,1.96,1.5707963267948966,0.0,0.0,8.986890472857425e-13,5.871434048860016e-13,-1.393145833341753e-12
981,1.962,1.5707963267948966,0.0,0.0,9.180372582678989e-13,5.942797033059948e-13,-1.4138508358046753e-12
982,1.964,1.5707963267948966,0.0,0.0,9.373980234528601e-13,6.010325776018792e-13,-1.4339029653609317e-12
983,1.966,1.5707963267948966,0.0,0.0,9.567665432473028e-13,6.073981106140313e-13,-1.453293577733576e-12
984,1.968,1.5707963267948966,0.0,0.0,9.761377323237774e-13,6.133726343970783e-13,-1.4720143334359423e-12
985,1.97,1.5707963267948966,0.0,0.0,9.955062200444546e-13,6.189527323088075e-13,-1.490057201345094e-12
986,1.972,1.5707963267948966,0.0,0.0,1.0148663511977466e-12,6.241352409378174e-13,-1.507414462133494e-12
987,1.974,1.5707963267948966,0.0,0.0,1.0342121870482822e-12,6.289172518688385e-13,-1.5240787115574343e-12
988,1.976,1.5707963267948966,0.0,0.0,1.05353750670046e-12,6.332961132847623e-13,-1.5400428636008294e-12
989,1.978,1.5707963267948966,0.0,0.0,1.0728358087755229e-12,6.372694314045142e-13,-1.5553001534730496e-12
990,1.98,1.5707963267948966,0.0,0.0,1.0921003134018728e-12,6.408350717560176e-13,-1.5698441404595317e-12
991,1.982,1.5707963267948966,0.0,0.0,1.1113239645180384e-12,6.439911602835947e-13,-1.5836687106239704e-12
992,1.984,1.5707963267948966,0.0,0.0,1.1304994324874969e-12,6.467360842892628e-13,-1.5967680793609697e-12
993,1.986,1.5707963267948966,0.0,0.0,1.1496191170242377e-12,6.490684932074838e-13,-1.6091367937980951e-12
994,1.988,1.5707963267948966,0.0,0.0,1.168675150427754e-12,6.509872992130346e-13,-1.6207697350463368e-12
995,1.99,1.5707963267948966,0.0,0.0,1.1876594011258258e-12,6.524916776617718e-13,-1.631662120298065e-12
996,1.992,1.5707963267948966,0.0,0.0,1.2065634775232652e-12,6.535810673641676e-13,-1.6418095047716321e-12
997,1.994,1.5707963267948966,0.0,0.0,1.2253787321544853e-12,6.542551706916039e-13,-1.6512077835018333e-12
998,1.996,1.5707963267948966,0.0,0.0,1.2440962661375193e-12,6.545139535155145e-13,-1.6598531929755246e-12
999,1.998,1.5707963267948966,0.0,0.0,1.2627069339268805e-12,6.543576449795724e-13,-1.6677423126117555e-12
1000,2.0,1.5707963267948966,0.0,0.0,1.2812013483623559e-12,6.537867371052237e-13,-1.6748720660858454e-12
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,1.2995698860106345e-12,6.528019842309787e-13,-1.6812397224969123e-12
1002,2.004,1.5707963267948966,0.0,0.0,1.3178026927963561e-12,6.514044022859686e-13,-1.6868428973784223e-12
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,1.3358896899189985e-12,6.495952678983901e-13,-1.6916795535514073e-12
1004,2.008,1.5707963267948966,0.0,0.0,1.3538205800516945e-12,6.473761173395547e-13,-1.6957480018200675e-12
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,1.371584853817899e-12,6.44748745304371e-13,-1.699046901509546e-12
1006,2.012,1.5707963267948966,0.0,0.0,1.3891717965415462e-12,6.417152035291861e-13,-1.7015752608457325e-12
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,1.4065704952661225e-12,6.382777992480163e-13,-1.7033324371770332e-12
1008,2.016,1.5707963267948966,0.0,0.0,1.4237698460378352e-12,6.344390934882988e-13,-1.7043181370381017e-12
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,1.4407585614478448e-12,6.302018992073968e-13,-1.704532416055612e-12
1010,2.02,1.5707963267948966,0.0,0.0,1.4575251784282817e-12,6.255692792711897e-13,-1.7039756786962116e-12
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,1.4740580662965764e-12,6.20544544276178e-13,-1.7026486778568785e-12
1012,2.024,1.5707963267948966,0.0,0.0,1.4903454350423884e-12,6.151312502166338e-13,-1.7005525142979646e-12
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,1.5063753438512107e-12,6.093331959984192e-13,-1.6976886359192853e-12
1014,2.028,1.5707963267948966,0.0,0.0,1.5221357098585394e-12,6.031544208011969e-13,-1.6940588368796877e-12
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,1.5376143171282593e-12,5.965992012908455e-13,-1.6896652565605917e-12
1016,2.032,1.5707963267948966,0.0,0.0,1.5527988258487347e-12,5.896720486839893e-13,-1.6845103783740807e-12
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,1.5676767817398452e-12,5.823777056666441e-13,-1.678597028416176e-12
1018,2.036,1.5707963267948966,0.0,0.0,1.5822356256640922e-12,5.747211431690684e-13,-1.6719283739660083e-12
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,1.5964627034346294e-12,5.667075569990017e-13,-1.6645079218316642e-12
1020,2.04,1.5707963267948966,0.0,0.0,1.610345275812963e-12,5.583423643355563e-13,-1.6563395165435552e-12
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,1.6238705286888523e-12,5.496312000861192e-13,-1.6474273383962254e-12
1022,2.044,1.5707963267948966,0.0,0.0,1.6370255834347662e-12,5.405799131087007e-13,-1.6377759013395826e-12
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,1.6497975074271338e-12,5.311945623022517e-13,-1.627390050720602e-12
1024,2.048,1.5707963267948966,0.0,0.0,1.6621733247263953e-12,5.214814125675545e-13,-1.6162749608766265e-12
1025,2.05,1.5707963267948966,0.0,0.0,1.6741400269077834e-12,5.114469306413673e-13,-1.6044361325814413e-12
1026,2.052,1.5707963267948966,0.0,0.0,1.6856845840345559e-12,5.010977808065842e-13,-1.591879390345378e-12
1027,2.054,1.5707963267948966,0.0,0.0,1.6967939557652885e-12,4.904408204812475e-13,-1.5786108795707662e-12
1028,2.056,1.5707963267948966,0.0,0.0,1.7074551025867114e-12,4.794830956893208e-13,-1.564637063564104e-12
1029,2.058,1.5707963267948966,0.0,0.0,1.7176549971634086e-12,4.682318364162084e-13,-1.5499647204064042e-12
1030,2.06,1.5707963267948966,0.0,0.0,1.7273806357956063e-12,4.566944518520709e-13,-1.534600939683212e-12
1031,2.062,1.5707963267948966,0.0,0.0,1.7366190499761628e-12,4.4487852552606054e-13,-1.5185531190758746e-12
1032,2.064,1.5707963267948966,0.0,0.0,1.7453573180377224e-12,4.3279181033466194e-13,-1.5018289608156847e-12
1033,2.066,1.5707963267948966,0.0,0.0,1.7535825768809489e-12,4.204422234673907e-13,-1.4844364680025998e-12
1034,2.068,1.5707963267948966,0.0,0.0,1.761282033774608e-12,4.078378412331627e-13,-1.4663839407902814e-12
1035,2.07,1.5707963267948966,0.0,0.0,1.7684429782182146e-12,3.949868937907075e-13,-1.4476799724392753e-12
1036,2.072,1.5707963267948966,0.0,0.0,1.7750527938578528e-12,3.818977597864564e-13,-1.4283334452401964e-12
1037,2.074,1.5707963267948966,0.0,0.0,1.7810989704457065e-12,3.6857896090339166e-13,-1.4083535263088483e-12
1038,2.076,1.5707963267948966,0.0,0.0,1.7865691158337827e-12,3.5503915632439636e-13,-1.3877496632552658e-12
1039,2.078,1.5707963267948966,0.0,0.0,1.7914509679922296e-12,3.412871371136945e-13,-1.366531579728716e-12
1040,2.08,1.5707963267948966,0.0,0.0,1.7957324070425998e-12,3.273318205200209e-13,-1.3447092708407572e-12
1041,2.082,1.5707963267948966,0.0,0.0,1.7994014672963723e-12,3.1318224420520497e-13,-1.3222929984685019e-12
1042,2.084,1.5707963267948966,0.0,0.0,1.8024463492889916e-12,2.9884756040189746e-13,-1.2992932864402894e-12
1043,2.086,1.5707963267948966,0.0,0.0,1.8048554317996573e-12,2.843370300042103e-13,-1.2757209156060184e-12
1044,2.088,1.5707963267948966,0.0,0.0,1.806617283847059e-12,2.696600165950783e-13,-1.2515869187944435e-12
1045,2.09,1.5707963267948966,0.0,0.0,1.8077206766512622e-12,2.54825980414188e-13,-1.2269025756597953e-12
1046,2.092,1.5707963267948966,0.0,0.0,1.8081545955518853e-12,2.3984447227035424e-13,-1.201679407420119e-12
1047,2.094,1.5707963267948966,0.0,0.0,1.8079082518727675e-12,2.2472512740225393e-13,-1.1759291714897867e-12
1048,2.096,1.5707963267948966,0.0,0.0,1.8069710947232749e-12,2.0947765929145846e-13,-1.1496638560086795e-12
1049,2.098,1.5707963267948966,0.0,0.0,1.805332822726431e-12,1.9411185343173086e-13,-1.122895674270576e-12
1050,2.1,1.5707963267948966,0.0,0.0,1.802983395664074e-12,1.7863756105857792e-13,-1.0956370590533394e-12
1051,2.102,1.5707963267948966,0.0,0.0,1.7999130460292502e-12,1.6306469284307014e-13,-1.0679006568535249e-12
1052,2.104,1.5707963267948966,0.0,0.0,1.7961122904761104e-12,1.474032125539592e-13,-1.0396993220280815e-12
1053,2.106,1.5707963267948966,0.0,0.0,1.7915719411575848e-12,1.316631306921413e-13,-1.0110461108458555e-12
1054,2.108,1.5707963267948966,0.0,0.0,1.78628311694119e-12,1.1585449810152606e-13,-9.81954275451644e-13
1055,2.11,1.5707963267948966,0.0,0.0,1.7802372544933526e-12,9.998739956038362e-14,-9.524372577455896e-13
1056,2.112,1.5707963267948966,0.0,0.0,1.773426119222699e-12,8.407194735725006e-14,-9.225086831807312e-13
1057,2.114,1.5707963267948966,0.0,0.0,1.765841816072839e-12,6.811827485547765e-14,-8.921823544815787e-13
1058,2.116,1.5707963267948966,0.0,0.0,1.7574768001552372e-12,5.2136530050519516e-14,-8.614722452865959e-13
1059,2.118,1.5707963267948966,0.0,0.0,1.7483238872128457e-12,3.613686912403917e-14,-8.303924937175198e-13
1060,2.12,1.5707963267948966,0.0,0.0,1.7383762639052732e-12,2.012944999893347e-14,-7.98957395878473e-13
1061,2.122,1.5707963267948966,0.0,0.0,1.7276274979063541e-12,4.124425899353187e-15,-7.671813992878521e-13
1062,2.124,1.5707963267948966,0.0,0.0,1.7160715478050739e-12,-1.1868061080201858e-14,-7.350790962460077e-13
1063,2.126,1.5707963267948966,0.0,0.0,1.7037027728009515e-12,-2.783788639264552e-14,-7.026652171417588e-13
1064,2.128,1.5707963267948966,0.0,0.0,1.690515942185048e-12,-4.377494943887068e-14,-6.699546237008043e-13
1065,2.13,1.5707963267948966,0.0,0.0,1.676506244597946e-12,-5.966917994707664e-14,-6.369623021791276e-13
1066,2.132,1.5707963267948966,0.0,0.0,1.661669297056128e-12,-7.551054432683537e-14,-6.037033565045043e-13
1067,2.134,1.5707963267948966,0.0,0.0,1.64600115373836e-12,-9.128905199389306e-14,-5.70193001369252e-13
1068,2.136,1.5707963267948966,0.0,0.0,1.6294983145237993e-12,-1.0699476166172586e-13,-5.364465552773742e-13
1069,2.138,1.5707963267948966,0.0,0.0,1.6121577332737107e-12,-1.226177875958938e-13,-5.024794335492754e-13
1070,2.14,1.5707963267948966,0.0,0.0,1.5939768258488368e-12,-1.3814830582726356e-13,-4.683071412872369e-13
1071,2.142,1.5707963267948966,0.0,0.0,1.574953477854613e-12,-1.5357656032020124e-13,-4.3394526630486025e-13
1072,2.144,1.5707963267948966,0.0,0.0,1.5550860521066058e-12,-1.6889286909186805e-13,-3.994094720237009e-13
1073,2.146,1.5707963267948966,0.0,0.0,1.5343733958087144e-12,-1.8408763027878684e-13,-3.647154903403233e-13
1074,2.148,1.5707963267948966,0.0,0.0,1.512814847436866e-12,-1.991513281468839e-13,-3.2987911446702535e-13
1075,2.15,1.5707963267948966,0.0,0.0,1.4904102433211158e-12,-2.1407453904125075e-13,-2.9491619174948494e-13
1076,2.152,1.5707963267948966,0.0,0.0,1.4671599239192555e-12,-2.288479372719113e-13,-2.5984261646459325e-13
1077,2.154,1.5707963267948966,0.0,0.0,1.4430647397752395e-12,-2.4346230093192495e-13,-2.246743226017439e-13
1078,2.156,1.5707963267948966,0.0,0.0,1.418126057155928e-12,-2.5790851764420165e-13,-1.8942727663085383e-13
1079,2.158,1.5707963267948966,0.0,0.0,1.3923457633598712e-12,-2.7217759023345426e-13,-1.5411747026039545e-13
1080,2.16,1.5707963267948966,0.0,0.0,1.3657262716920556e-12,-2.8626064231976363e-13,-1.1876091318872112e-13
1081,2.162,1.5707963267948966,0.0,0.0,1.338270526098769e-12,-3.001489238302858e-13,-8.33736258519629e-14
1082,2.164,1.5707963267948966,0.0,0.0,1.3099820054569478e-12,-3.1383381642568505e-13,-4.797163217178967e-14
1083,2.166,1.5707963267948966,0.0,0.0,1.2808647275126182e-12,-3.2730683883793393e-13,-1.2570952306301296e-14
1084,2.168,1.5707963267948966,0.0,0.0,1.250923252463249e-12,-3.405596521161814e-13,2.2812404592663624e-14
1085,2.17,1.5707963267948966,0.0,0.0,1.2201626861791071e-12,-3.5358406477745124e-13,5.816244761253513e-14
1086,2.172,1.5707963267948966,0.0,0.0,1.18858868305891e-12,-3.6637203785899507e-13,9.346321130006956e-14
1087,2.174,1.5707963267948966,0.0,0.0,1.1562074485153438e-12,-3.7891568986919254e-13,1.2869876286520058e-13
1088,2.176,1.5707963267948966,0.0,0.0,1.1230257410862527e-12,-3.9120730163395506e-13,1.6385320936543622e-13
1089,2.178,1.5707963267948966,0.0,0.0,1.0890508741675629e-12,-4.0323932103566136e-13,1.9891070486756535e-13
1090,2.18,1.5707963267948966,0.0,0.0,1.054290717364255e-12,-4.150043676417227e-13,2.3385545758344976e-13
1091,2.182,1.5707963267948966,0.0,0.0,1.0187536974559668e-12,-4.264952372199479e-13,2.686717369766906e-13
1092,2.184,1.5707963267948966,0.0,0.0,9.824487989740741e-13,-4.3770490613795413e-13,3.0334388083697547e-13
1093,2.186,1.5707963267948966,0.0,0.0,9.45385564387346e-13,-4.486265356439449e-13,3.378563023189267e-13
1094,2.188,1.5707963267948966,0.0,0.0,9.075740938935692e-13,-4.592534760262533e-13,3.7219349694229107e-13
1095,2.19,1.5707963267948966,0.0,0.0,8.690250448147805e-13,-4.6957927064913e-13,4.063400495503299e-13
1096,2.192,1.5707963267948966,0.0,0.0,8.297496305940383e-13,-4.795976598623343e-13,4.4028064122329e-13
1097,2.194,1.5707963267948966,0.0,0.0,7.897596193919413e-13,-4.893025847821708e-13,4.740000561438584e-13
1098,2.196,1.5707963267948966,0.0,0.0,7.49067332281363e-13,-4.986881909416946e-13,5.074831884115261e-13
1099,2.198,1.5707963267948966,0.0,0.0,7.07685641039182e-13,-5.077488318078989e-13,5.407150488028134e-13
1100,2.2,1.5707963267948966,0.0,0.0,6.656279655340428e-13,-5.164790721637777e-13,5.736807714743341e-13
1101,2.202,1.5707963267948966,0.0,0.0,6.229082707094849e-13,-5.248736913532514e-13,6.063656206057037e-13
1102,2.204,1.5707963267948966,0.0,0.0,5.795410631620545e-13,-5.329276863870255e-13,6.387549969793283e-13
1103,2.206,1.5707963267948966,0.0,0.0,5.355413873142997e-13,-5.406362749075472e-13,6.708344444941367e-13
1104,2.208,1.5707963267948966,0.0,0.0,4.909248211828499e-13,-5.479948980113141e-13,7.02589656610356e-13
1105,2.21,1.5707963267948966,0.0,0.0,4.457074717420533e-13,-5.549992229268802e-13,7.340064827224576e-13
1106,2.212,1.5707963267948966,0.0,0.0,3.9990596988393896e-13,-5.616451455469986e-13,7.65070934457441e-13
1107,2.214,1.5707963267948966,0.0,0.0,3.5353746497557616e-13,-5.679287928134353e-13,7.957691918956533e-13
1108,2.216,1.5707963267948966,0.0,0.0,3.066196190151701e-13,-5.738465249530801e-13,8.26087609711383e-13
1109,2.218,1.5707963267948966,0.0,0.0,2.591706003885345e-13,-5.793949375640798e-13,8.560127232305022e-13
1110,2.22,1.5707963267948966,0.0,0.0,2.1120907722787299e-13,-5.845708635508121e-13,8.855312544024717e-13
1111,2.222,1.5707963267948966,0.0,0.0,1.6275421037509124e-13,-5.893713749066182e-13,9.146301176840635e-13
1112,2.224,1.5707963267948966,0.0,0.0,1.1382564595213517e-13,-5.937937843433066e-13,9.43296425832199e-13
1113,2.226,1.5707963267948966,0.0,0.0,6.444350754116136e-14,-5.978356467665421e-13,9.715174956033386e-13
1114,2.228,1.5707963267948966,0.0,0.0,1.4628387977615406e-14,-6.014947605963294e-13,9.992808533569102e-13
1115,2.23,1.5707963267948966,0.0,0.0,-3.55986592404116e-14,-6.047691689319017e-13,1.0265742405603004e-12
1116,2.232,1.5707963267948966,0.0,0.0,-8.621612892290466e-14,-6.076571605604232e-13,1.0533856191929874e-12
1117,2.234,1.5707963267948966,0.0,0.0,-1.372020735347843e-13,-6.101572708090138e-13,1.0797031770474321e-12
1118,2.236,1.5707963267948966,0.0,0.0,-1.885341129146939e-13,-6.122682822397045e-13,1.1055153329244016e-12
1119,2.238,1.5707963267948966,0.0,0.0,-2.401894443612193e-13,-6.139892251870311e-13,1.1308107417204412e-12
1120,2.24,1.5707963267948966,0.0,0.0,-2.921448530817781e-13,-6.153193781380758e-13,1.1555782994052659e-12
1121,2.242,1.5707963267948966,0.0,0.0,-3.443767229991312e-13,-6.162582679548632e-13,1.1798071478868912e-12
1122,2.244,1.5707963267948966,0.0,0.0,-3.9686104791020713e-13,-6.168056699391202e-13,1.2034866797623749e-12
1123,2.246,1.5707963267948966,0.0,0.0,-4.4957344299165495e-13,-6.169616077395084e-13,1.2266065429520987e-12
1124,2.248,1.5707963267948966,0.0,0.0,-5.024891566462744e-13,-6.167263531015346e-13,1.2491566452155653e-12
1125,2.25,1.5707963267948966,0.0,0.0,-5.555830826842245e-13,-6.161004254604499e-13,1.2711271585467494e-12
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-6.088297728326327e-13,-6.150845913775421e-13,1.2925085234470915e-12
1127,2.254,1.5707963267948966,0.0,0.0,-6.622034495669848e-13,-6.136798638203266e-13,1.3132914530742805e-12
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-7.156780192574187e-13,-6.11887501287242e-13,1.3334669372650325e-12
1129,2.258,1.5707963267948966,0.0,0.0,-7.692270856228027e-13,-6.097090067775504e-13,1.3530262464301252e-12
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-8.228239634852252e-13,-6.071461266072419e-13,1.3719609353200106e-12
1131,2.262,1.5707963267948966,0.0,0.0,-8.764416928172983e-13,-6.042008490718413e-13,1.3902628466593889e-12
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-9.300530530744282e-13,-6.008754029571076e-13,1.4079241146491813e-12
1133,2.266,1.5707963267948966,0.0,0.0,-9.83630577803989e-13,-5.971722558987145e-13,1.4249371683344086e-12
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-1.0371465695230884e-12,-5.930941125920964e-13,1.4412947348365349e-12
1135,2.27,1.5707963267948966,0.0,0.0,-1.090573114856436e-12,-5.886439128537339e-13,1.4569898424489058e-12
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-1.143882099925554e-12,-5.838248295352492e-13,1.4720158235939715e-12
1137,2.274,1.5707963267948966,0.0,0.0,-1.1970452259803978e-12,-5.786402662917746e-13,1.4863663176410405e-12
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-1.2500340252642628e-12,-5.730938552061421e-13,1.5000352735833898e-12
1139,2.278,1.5707963267948966,0.0,0.0,-1.3028198771025863e-12,-5.671894542705423e-13,1.5130169525736037e-12
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-1.3553740242061522e-12,-5.609311447273779e-13,1.5253059303160923e-12
1141,2.282,1.5707963267948966,0.0,0.0,-1.407667589178938e-12,-5.543232282711353e-13,1.536897099315797e-12
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-1.4596715912207223e-12,-5.473702241131764e-13,1.5477856709821634e-12
1143,2.286,1.5707963267948966,0.0,0.0,-1.5113569630143448e-12,-5.400768659114414e-13,1.5579671775875177e-12
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-1.562694567787394e-12,-5.32448098567138e-13,1.567437474079065e-12
1145,2.29,1.5707963267948966,0.0,0.0,-1.6136552165378816e-12,-5.244890748905703e-13,1.5761927397437748e-12
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-1.6642096854133574e-12,-5.162051521383483e-13,1.5842294797255044e-12
1147,2.294,1.5707963267948966,0.0,0.0,-1.7143287332327203e-12,-5.076018884242915e-13,1.5915445263937655e-12
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-1.7639831191398976e-12,-4.986850390064214e-13,1.598135040563614e-12
1149,2.298,1.5707963267948966,0.0,0.0,-1.8131436203783417e-12,-4.894605524525165e-13,1.6039985125662055e-12
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-1.8617810501752835e-12,-4.799345666867705e-13,1.6091327631696336e-12
1151,2.302,1.5707963267948966,0.0,0.0,-1.9098662757244354e-12,-4.701134049201758e-13,1.6135359443497258e-12
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-1.957370236255815e-12,-4.600035714673205e-13,1.6172065399105515e-12
1153,2.306,1.5707963267948966,0.0,0.0,-2.00426396118121e-12,-4.4961174745235656e-13,1.6201433659544566e-12
