,t,θ,dθ,ddθ,trq,w1,w2
686,1.372,1.5707963267948966,0.0,0.0,2.3172901196846313e-11,1.0050651006823399e-10,-1.801210041780991e-10
687,1.374,1.5707963267948966,0.0,0.0,2.8289028471005838e-11,1.0005497424796884e-10,-1.8153624734875337e-10
688,1.3760000000000001,1.5707963267948966,0.0,0.0,3.345947263234816e-11,9.954044867496395e-11,-1.8286847068572786e-10
689,1.3780000000000001,1.5707963267948966,0.0,0.0,3.868135176492263e-11,9.896331909739414e-11,-1.8411712564682894e-10
690,1.3800000000000001,1.5707963267948966,0.0,0.0,4.3951718723751717e-11,9.832401057815745e-11,-1.8528170184029254e-10
691,1.3820000000000001,1.5707963267948966,0.0,0.0,4.9267562901520785e-11,9.762298718824269e-11,-1.8636172723081416e-10
692,1.3840000000000001,1.5707963267948966,0.0,0.0,5.4625812049988265e-11,9.686075167566292e-11,-1.873567683280982e-10
693,1.3860000000000001,1.5707963267948966,0.0,0.0,6.002333415496871e-11,9.603784511018807e-11,-1.882664303578528e-10
694,1.3880000000000001,1.5707963267948966,0.0,0.0,6.54569393636935e-11,9.515484650412453e-11,-1.8909035741516397e-10
695,1.3900000000000001,1.5707963267948966,0.0,0.0,7.092338196332369e-11,9.421237240940494e-11,-1.8982823260019157e-10
696,1.3920000000000001,1.5707963267948966,0.0,0.0,7.641936240934332e-11,9.321107649126584e-11,-1.9047977813613685e-10
697,1.3940000000000001,1.5707963267948966,0.0,0.0,8.194152940252834e-11,9.215164907880559e-11,-1.9104475546943981e-10
698,1.3960000000000001,1.5707963267948966,0.0,0.0,8.748648201314659e-11,9.103481669272948e-11,-1.915229653521729e-10
699,1.3980000000000001,1.5707963267948966,0.0,0.0,9.305077185100963e-11,8.986134155060262e-11,-1.9191424790660473e-10
700,1.4000000000000001,1.5707963267948966,0.0,0.0,9.863090527996197e-11,8.863202104994579e-11,-1.9221848267191723e-10
701,1.4020000000000001,1.5707963267948966,0.0,0.0,1.0422334567535739e-10,8.734768722952275e-11,-1.9243558863306544e-10
702,1.4040000000000001,1.5707963267948966,0.0,0.0,1.0982451572304223e-10,8.600920620918096e-11,-1.925655242317795e-10
703,1.4060000000000001,1.5707963267948966,0.0,0.0,1.1543079975832893e-10,8.461747760862139e-11,-1.926082873597151e-10
704,1.408,1.5707963267948966,0.0,0.0,1.2103854614341425e-10,8.317343394548532e-11,-1.925639153337669e-10
705,1.41,1.5707963267948966,0.0,0.0,1.2664406968166758e-10,8.16780400131597e-11,-1.9243248485356823e-10
706,1.412,1.5707963267948966,0.0,0.0,1.3224365406718067e-10,8.013229223871416e-11,-1.9221411194120705e-10
707,1.414,1.5707963267948966,0.0,0.0,1.3783355436794974e-10,7.853721802139584e-11,-1.9190895186319777e-10
708,1.416,1.5707963267948966,0.0,0.0,1.4340999954102392e-10,7.689387505211941e-11,-1.9151719903475554e-10
709,1.418,1.5707963267948966,0.0,0.0,1.4896919497793758e-10,7.520335061440182e-11,-1.9103908690642725e-10
710,1.42,1.5707963267948966,0.0,0.0,1.545073250787133e-10,7.346676086720226e-11,-1.9047488783314296e-10
711,1.422,1.5707963267948966,0.0,0.0,1.6002055585269952e-10,7.16852501101392e-11,-1.8982491292575745e-10
712,1.424,1.5707963267948966,0.0,0.0,1.6550503754448748e-10,6.985999003156666e-11,-1.8908951188516122e-10
713,1.426,1.5707963267948966,0.0,0.0,1.709569072831251e-10,6.799217894000274e-11,-1.882690728190464e-10
714,1.428,1.5707963267948966,0.0,0.0,1.763722917528316e-10,6.608304097941332e-11,-1.8736402204142282e-10
715,1.43,1.5707963267948966,0.0,0.0,1.817473098833927e-10,6.413382532886333e-11,-1.8637482385498517e-10
716,1.432,1.5707963267948966,0.0,0.0,1.8707807555840052e-10,6.214580538705792e-11,-1.8530198031644112e-10
717,1.434,1.5707963267948966,0.0,0.0,1.9236070033948737e-10,6.012027794230471e-11,-1.841460309849179e-10
718,1.436,1.5707963267948966,0.0,0.0,1.9759129620468283e-10,5.8058562328436755e-11,-1.829075526535717e-10
719,1.438,1.5707963267948966,0.0,0.0,2.0276597829901543e-10,5.5961999567244776e-11,-1.8158715906453238e-10
720,1.44,1.5707963267948966,0.0,0.0,2.0788086769546203e-10,5.383195149797482e-11,-1.8018550060732333e-10
721,1.442,1.5707963267948966,0.0,0.0,2.1293209416434098e-10,5.1669799894455465e-11,-1.7870326400090352e-10
722,1.444,1.5707963267948966,0.0,0.0,2.1791579894923137e-10,4.947694557042573e-11,-1.7714117195948586e-10
723,1.446,1.5707963267948966,0.0,0.0,2.2282813754749433e-10,4.725480747364199e-11,-1.7549998284229433e-10
724,1.448,1.5707963267948966,0.0,0.0,2.2766528249346388e-10,4.5004821769348756e-11,-1.7378049028742777e-10
725,1.45,1.5707963267948966,0.0,0.0,2.3242342614236862e-10,4.2728440913704184e-11,-1.7198352283000703e-10
726,1.452,1.5707963267948966,0.0,0.0,2.3709878345304063e-10,4.042713271775718e-11,-1.7010994350478807e-10
727,1.454,1.5707963267948966,0.0,0.0,2.416875947674641e-10,3.810237940257831e-11,-1.6816064943343064e-10
728,1.456,1.5707963267948966,0.0,0.0,2.4618612858521477e-10,3.5755676646151786e-11,-1.661365713966194e-10
729,1.458,1.5707963267948966,0.0,0.0,2.505906843308389e-10,3.338853262264038e-11,-1.6403867339124098e-10
730,1.46,1.5707963267948966,0.0,0.0,2.5489759511222293e-10,3.100246703463947e-11,-1.6186795217282663e-10
731,1.462,1.5707963267948966,0.0,0.0,2.591032304680044e-10,2.8599010139040215e-11,-1.5962543678347707e-10
732,1.464,1.5707963267948966,0.0,0.0,2.6320399910207923e-10,2.6179701767125318e-11,-1.5731218806549256e-10
733,1.466,1.5707963267948966,0.0,0.0,2.671963516032649e-10,2.3746090339524002e-11,-1.5492929816093758e-10
734,1.468,1.5707963267948966,0.0,0.0,2.710767831481832e-10,2.12997318766553e-11,-1.5247788999737498e-10
735,1.47,1.5707963267948966,0.0,0.0,2.748418361854362e-10,1.8842189005291226e-11,-1.4995911676001202e-10
736,1.472,1.5707963267948966,0.0,0.0,2.78488103099153e-10,1.6375029961873113e-11,-1.473741613505052e-10
737,1.474,1.5707963267948966,0.0,0.0,2.8201222885e-10,1.3899827593215929e-11,-1.447242358326775e-10
738,1.476,1.5707963267948966,0.0,0.0,2.8541091359175354e-10,1.1418158355236426e-11,-1.420105808654074e-10
739,1.478,1.5707963267948966,0.0,0.0,2.8868091526154843e-10,8.931601310341614e-12,-1.3923446512295412e-10
740,1.48,1.5707963267948966,0.0,0.0,2.9181905214193047e-10,6.441737124114306e-12,-1.363971847029899e-10
741,1.482,1.5707963267948966,0.0,0.0,2.948222053928516e-10,3.9501470619323364e-12,-1.3350006252261442e-10
742,1.484,1.5707963267948966,0.0,0.0,2.976873215517695e-10,1.4584119861574628e-12,-1.305444477026329e-10
743,1.486,1.5707963267948966,0.0,0.0,3.0041141500002305e-10,-1.0318886454709602e-12,-1.2753171494038355e-10
744,1.488,1.5707963267948966,0.0,0.0,3.029915703936804e-10,-3.519177779603859e-12,-1.2446326387140588e-10
745,1.49,1.5707963267948966,0.0,0.0,3.0542494505707186e-10,-6.0018817645799106e-12,-1.2134051842024517e-10
746,1.492,1.5707963267948966,0.0,0.0,3.0770877133724434e-10,-8.478431344622854e-12,-1.181649261406944e-10
747,1.494,1.5707963267948966,0.0,0.0,3.098403589175928e-10,-1.0947262650311408e-11,-1.149379575457786e-10
748,1.496,1.5707963267948966,0.0,0.0,3.118170970889528e-10,-1.3406818184697568e-11,-1.1166110542779127e-10
749,1.498,1.5707963267948966,0.0,0.0,3.1363645697645723e-10,-1.5855547804452354e-11,-1.0833588416869692e-10
750,1.5,1.5707963267948966,0.0,0.0,3.152959937204919e-10,-1.8291909695421852e-11,-1.049638290412178e-10
751,1.502,1.5707963267948966,0.0,0.0,3.167933486101079e-10,-2.071437134198052e-11,-1.0154649550092715e-10
752,1.504,1.5707963267948966,0.0,0.0,3.181262511672792e-10,-2.31214104895732e-11,-9.808545846967457e-11
753,1.506,1.5707963267948966,0.0,0.0,3.192925211804222e-10,-2.551151609984226e-11,-9.45823116106738e-11
754,1.508,1.5707963267948966,0.0,0.0,3.2029007068562565e-10,-2.7883189297741426e-11,-9.10386665955855e-11
755,1.51,1.5707963267948966,0.0,0.0,3.211169058940701e-10,-3.0234944310043656e-11,-8.745615236393232e-11
756,1.512,1.5707963267948966,0.0,0.0,3.217711290641496e-10,-3.2565309394656313e-11,-8.383641437518568e-11
757,1.514,1.5707963267948966,0.0,0.0,3.2225094031684145e-10,-3.487282776016334e-11,-8.018111385386761e-11
758,1.516,1.5707963267948966,0.0,0.0,3.225546393929061e-10,-3.7156058475020845e-11,-7.649192702801338e-11
759,1.518,1.5707963267948966,0.0,0.0,3.226806273505325e-10,-3.941357736583963e-11,-7.277054436134377e-11
760,1.52,1.5707963267948966,0.0,0.0,3.2262740820208457e-10,-4.1643977904195644e-11,-6.901866977949828e-11
761,1.522,1.5707963267948966,0.0,0.0,3.223935904886399e-10,-4.384587208141711e-11,-6.5238019890683e-11
762,1.524,1.5707963267948966,0.0,0.0,3.219778887910507e-10,-4.601789127080534e-11,-6.143032320108934e-11
763,1.526,1.5707963267948966,0.0,0.0,3.2137912517629846e-10,-4.8158687076754486e-11,-5.759731932544185e-11
764,1.528,1.5707963267948966,0.0,0.0,3.205962305779517e-10,-5.026693217024454e-11,-5.3740758193035254e-11
765,1.53,1.5707963267948966,0.0,0.0,3.196282461095811e-10,-5.234132111019101e-11,-4.9862399249622667e-11
766,1.532,1.5707963267948966,0.0,0.0,3.1847432431002515e-10,-5.4380571150143786e-11,-4.59640106555188e-11
767,1.534,1.5707963267948966,0.0,0.0,3.1713373031944437e-10,-5.638342302983813e-11,-4.204736848028315e-11
768,1.536,1.5707963267948966,0.0,0.0,3.156058429851474e-10,-5.83486417511101e-11,-3.811425589434956e-11
769,1.538,1.5707963267948966,0.0,0.0,3.1389015589621287e-10,-6.027501733769965e-11,-3.4166462357969884e-11
770,1.54,1.5707963267948966,0.0,0.0,3.119862783459811e-10,-6.216136557847491e-11,-3.0205782807840154e-11
771,1.542,1.5707963267948966,0.0,0.0,3.09893936221533e-10,-6.40065287536224e-11,-2.623401684177867e-11
772,1.544,1.5707963267948966,0.0,0.0,3.0761297281931937e-10,-6.580937634335897e-11,-2.2252967901826006e-11
773,1.546,1.5707963267948966,0.0,0.0,3.0514334958615583e-10,-6.756880571873272e-11,-1.826444245613737e-11
774,1.548,1.5707963267948966,0.0,0.0,3.0248514678484e-10,-6.928374281409219e-11,-1.4270249180038148e-11
775,1.55,1.5707963267948966,0.0,0.0,2.9963856408370337e-10,-7.095314278081492e-11,-1.0272198136613501e-11
776,1.552,1.5707963267948966,0.0,0.0,2.9660392106945155e-10,-7.257599062189847e-11,-6.27209995720291e-12
777,1.554,1.5707963267948966,0.0,0.0,2.9338165768270514e-10,-7.415130180703034e-11,-2.2717650221703517e-12
778,1.556,1.5707963267948966,0.0,0.0,2.8997233457569547e-10,-7.567812286776492e-11,1.7269973576795677e-12
779,1.558,1.5707963267948966,0.0,0.0,2.8637663339162407e-10,-7.715553197244929e-11,5.722379758669746e-12
780,1.56,1.5707963267948966,0.0,0.0,2.8259535696524726e-10,-7.858263948055273e-11,9.712577460433891e-12
781,1.562,1.5707963267948966,0.0,0.0,2.786294294442944e-10,-7.995858847606781e-11,1.3695789260346794e-11
782,1.564,1.5707963267948966,0.0,0.0,2.744798963313828e-10,-8.128255527966514e-11,1.767021828583436e-11
783,1.566,1.5707963267948966,0.0,0.0,2.7014792444614385e-10,-8.255374993929692e-11,2.1634072804197414e-11
784,1.568,1.5707963267948966,0.0,0.0,2.656348018073286e-10,-8.377141669895906e-11,2.5585567029584676e-11
785,1.57,1.5707963267948966,0.0,0.0,2.609419374347094e-10,-8.493483444533516e-11,2.9522921926751766e-11
786,1.572,1.5707963267948966,0.0,0.0,2.560708610706528e-10,-8.60433171320604e-11,3.344436601124485e-11
787,1.574,1.5707963267948966,0.0,0.0,2.510232228212866e-10,-8.709621418135749e-11,3.734813614564937e-11
788,1.576,1.5707963267948966,0.0,0.0,2.4580079271724103e-10,-8.80929108628116e-11,4.12324783315463e-11
789,1.578,1.5707963267948966,0.0,0.0,2.4040546019399514e-10,-8.90328286490659e-11,4.509564849682055e-11
790,1.58,1.5707963267948966,0.0,0.0,2.348392334919121e-10,-8.99154255482338e-11,4.893591327796849e-11
791,1.582,1.5707963267948966,0.0,0.0,2.291042389761047e-10,-9.074019641283969e-11,5.275155079705403e-11
792,1.584,1.5707963267948966,0.0,0.0,2.2320272037631815e-10,-9.150667322511428e-11,5.6540851432965396e-11
793,1.586,1.5707963267948966,0.0,0.0,2.1713703794707982e-10,-9.221442535848621e-11,6.030211858662743e-11
794,1.588,1.5707963267948966,0.0,0.0,2.1090966754841076e-10,-9.286305981512655e-11,6.403366943982735e-11
795,1.59,1.5707963267948966,0.0,0.0,2.0452319964745122e-10,-9.34522214394187e-11,6.773383570731491e-11
796,1.592,1.5707963267948966,0.0,0.0,1.9798033824140553e-10,-9.39815931072407e-11,7.14009643818411e-11
797,1.594,1.5707963267948966,0.0,0.0,1.9128389970226188e-10,-9.445089589096313e-11,7.503341847180332e-11
798,1.596,1.5707963267948966,0.0,0.0,1.844368115437981e-10,-9.485988920008111e-11,7.862957773116777e-11
799,1.598,1.5707963267948966,0.0,0.0,1.774421111114346e-10,-9.520837089741408e-11,8.218783938134448e-11
800,1.6,1.5707963267948966,0.0,0.0,1.703029441955503e-10,-9.549617739082295e-11,8.570661882469335e-11
801,1.602,1.5707963267948966,0.0,0.0,1.6302256356892511e-10,-9.572318370040968e-11,8.918435034934412e-11
802,1.604,1.5707963267948966,0.0,0.0,1.5560432744903022e-10,-9.588930350118e-11,9.26194878250171e-11
803,1.606,1.5707963267948966,0.0,0.0,1.4805169788593071e-10,-9.599448914116518e-11,9.601050538953601e-11
804,1.608,1.5707963267948966,0.0,0.0,1.4036823907662389e-10,-9.603873163501491e-11,9.935589812572816e-11
805,1.61,1.5707963267948966,0.0,0.0,1.3255761560667988e-10,-9.602206063308833e-11,1.026541827284124e-10
806,1.612,1.5707963267948966,0.0,0.0,1.2462359062010447e-10,-9.59445443660862e-11,1.059038981611795e-10
807,1.614,1.5707963267948966,0.0,0.0,1.1657002391839523e-10,-9.580628956528224e-11,1.0910360630267451e-10
808,1.616,1.5707963267948966,0.0,0.0,1.0840086998980387e-10,-9.560744135842755e-11,1.1225189258209588e-10
809,1.618,1.5707963267948966,0.0,0.0,1.001201759698742e-10,-9.534818314141678e-11,1.1534736660363058e-10
810,1.62,1.5707963267948966,0.0,0.0,9.173207953436614e-11,-9.502873642582075e-11,1.1838866275955028e-10
811,1.622,1.5707963267948966,0.0,0.0,8.324080672572596e-11,-9.464936066240468e-11,1.2137444083169867e-10
812,1.624,1.5707963267948966,0.0,0.0,7.465066971430984e-11,-9.421035304076671e-11,1.2430338658110537e-10
813,1.6260000000000001,1.5707963267948966,0.0,0.0,6.596606449561e-11,-9.371204826524645e-11,1.2717421232546738e-10
814,1.6280000000000001,1.5707963267948966,0.0,0.0,5.7191468524782075e-11,-9.31548183072677e-11,1.299856575042451e-10
815,1.6300000000000001,1.5707963267948966,0.0,0.0,4.833143828981084e-11,-9.253907213429522e-11,1.3273648923112502e-10
816,1.6320000000000001,1.5707963267948966,0.0,0.0,3.9390606824700835e-11,-9.186525541559876e-11,1.354255028336079e-10
817,1.6340000000000001,1.5707963267948966,0.0,0.0,3.037368116411462e-11,-9.113385020503341e-11,1.3805152237948616e-10
818,1.6360000000000001,1.5707963267948966,0.0,0.0,2.1285439740927022e-11,-9.034537460105872e-11,1.4061340118998163e-10
819,1.6380000000000001,1.5707963267948966,0.0,0.0,1.2130729728204047e-11,-8.950038238423376e-11,1.4311002233931966e-10
820,1.6400000000000001,1.5707963267948966,0.0,0.0,2.9144643271517784e-12,-8.859946263243923e-11,1.4554029914052273e-10
821,1.6420000000000001,1.5707963267948966,0.0,0.0,-6.358379997376687e-12,-8.764323931409154e-11,1.4790317561721281e-10
822,1.6440000000000001,1.5707963267948966,0.0,0.0,-1.5682766332193458e-11,-8.663237085962748e-11,1.5019762696121827e-10
823,1.6460000000000001,1.5707963267948966,0.0,0.0,-2.5053600180245283e-11,-8.556754971155177e-11,1.5242265997578727e-10
824,1.6480000000000001,1.5707963267948966,0.0,0.0,-3.446573237254455e-11,-8.44495018533529e-11,1.5457731350421706e-10
825,1.6500000000000001,1.5707963267948966,0.0,0.0,-4.3913962025830427e-11,-8.327898631760577e-11,1.5666065884371436e-10
826,1.6520000000000001,1.5707963267948966,0.0,0.0,-5.3393039544193607e-11,-8.205679467359288e-11,1.5867180014430942e-10
827,1.6540000000000001,1.5707963267948966,0.0,0.0,-6.289766966286892e-11,-8.078375049478783e-11,1.6060987479265326e-10
828,1.6560000000000001,1.5707963267948966,0.0,0.0,-7.242251453236495e-11,-7.946070880655805e-11,1.6247405378053392e-10
829,1.6580000000000001,1.5707963267948966,0.0,0.0,-8.196219684107181e-11,-7.808855551445544e-11,1.642635420579554e-10
830,1.6600000000000001,1.5707963267948966,0.0,0.0,-9.15113029744589e-11,-7.666820681347546e-11,1.6597757887062943e-10
831,1.6620000000000001,1.5707963267948966,0.0,0.0,-1.0106438620894349e-10,-7.520060857867747e-11,1.6761543808173762e-10
832,1.6640000000000001,1.5707963267948966,0.0,0.0,-1.1061596993848849e-10,-7.368673573756995e-11,1.6917642847782857e-10
833,1.666,1.5707963267948966,0.0,0.0,-1.2016055093195927e-10,-7.21275916246757e-11,1.7065989405872224e-10
834,1.668,1.5707963267948966,0.0,0.0,-1.296926026192458e-10,-7.052420731870305e-11,1.720652143113004e-10
835,1.67,1.5707963267948966,0.0,0.0,-1.3920657840413207e-10,-6.887764096275959e-11,1.7339180446707034e-10
836,1.672,1.5707963267948966,0.0,0.0,-1.4869691500187534e-10,-6.718897706805546e-11,1.7463911574339538e-10
837,1.674,1.5707963267948966,0.0,0.0,-1.581580357994352e-10,-6.545932580155292e-11,1.7580663556829406e-10
838,1.676,1.5707963267948966,0.0,0.0,-1.675843542362718e-10,-6.368982225802915e-11,1.7689388778871692e-10
839,1.678,1.5707963267948966,0.0,0.0,-1.7697027720361933e-10,-6.188162571702834e-11,1.779004328622173e-10
840,1.68,1.5707963267948966,0.0,0.0,-1.863102084601178e-10,-6.003591888518822e-11,1.7882586803194058e-10
841,1.682,1.5707963267948966,0.0,0.0,-1.955985520616771e-10,-5.815390712443533e-11,1.7966982748486305e-10
842,1.684,1.5707963267948966,0.0,0.0,-2.0482971580342748e-10,-5.623681766655132e-11,1.8043198249322025e-10
843,1.686,1.5707963267948966,0.0,0.0,-2.1399811467160233e-10,-5.4285898814621295e-11,1.811120415390716e-10
844,1.688,1.5707963267948966,0.0,0.0,-2.2309817430318543e-10,-5.230241913188255e-11,1.817097504219556e-10
845,1.69,1.5707963267948966,0.0,0.0,-2.3212433445114674e-10,-5.028766661849983e-11,1.822248923495984e-10
846,1.692,1.5707963267948966,0.0,0.0,-2.4107105245307855e-10,-4.824294787680034e-11,1.826572880116455e-10
847,1.694,1.5707963267948966,0.0,0.0,-2.499328067010425e-10,-4.616958726550849e-11,1.8300679563639416e-10
848,1.696,1.5707963267948966,0.0,0.0,-2.587041001104256e-10,-4.40689260435269e-11,1.8327331103051214e-10
849,1.698,1.5707963267948966,0.0,0.0,-2.6737946358560605e-10,-4.194232150381611e-11,1.8345676760173575e-10
850,1.7,1.5707963267948966,0.0,0.0,-2.759534594802186e-10,-3.979114609793162e-11,1.8355713636454792e-10
851,1.702,1.5707963267948966,0.0,0.0,-2.844206850498164e-10,-3.7616786551781666e-11,1.8357442592884494e-10
852,1.704,1.5707963267948966,0.0,0.0,-2.9277577589471784e-10,-3.542064297317473e-11,1.8350868247160808e-10
853,1.706,1.5707963267948966,0.0,0.0,-3.0101340939083537e-10,-3.3204127951730086e-11,1.8335998969160355e-10
854,1.708,1.5707963267948966,0.0,0.0,-3.091283081062806e-10,-3.0968665651729216e-11,1.8312846874714317e-10
855,1.71,1.5707963267948966,0.0,0.0,-3.171152432015473e-10,-2.8715690898489613e-11,1.8281427817694377e-10
856,1.712,1.5707963267948966,0.0,0.0,-3.2496903781107726e-10,-2.6446648258846343e-11,1.8241761380413294e-10
857,1.714,1.5707963267948966,0.0,0.0,-3.3268457040402373e-10,-2.41629911163296e-11,1.8193870862345549e-10
858,1.716,1.5707963267948966,0.0,0.0,-3.4025677812203174e-10,-2.186618074162957e-11,1.8137783267174176e-10
859,1.718,1.5707963267948966,0.0,0.0,-3.4768066009186826e-10,-1.9557685358942163e-11,1.8073529288170832e-10
860,1.72,1.5707963267948966,0.0,0.0,-3.5495128071074374e-10,-1.7238979208791284e-11,1.8001143291916716e-10
861,1.722,1.5707963267948966,0.0,0.0,-3.620637729021793e-10,-1.491154160792503e-11,1.7920663300372814e-10
862,1.724,1.5707963267948966,0.0,0.0,-3.690133413402895e-10,-1.257685600688439e-11,1.7832130971308657e-10
863,1.726,1.5707963267948966,0.0,0.0,-3.757952656403647e-10,-1.0236409045844012e-11,1.7735591577099488e-10
864,1.728,1.5707963267948966,0.0,0.0,-3.8240490351365206e-10,-7.891689609325115e-12,1.763109398190251e-10
865,1.73,1.5707963267948966,0.0,0.0,-3.888376938842581e-10,-5.5441878803807356e-12,1.751869061722356e-10
866,1.732,1.5707963267948966,0.0,0.0,-3.950891599661069e-10,-3.195394394853284e-12,1.7398437455886357e-10
867,1.734,1.5707963267948966,0.0,0.0,-4.011549122979158e-10,-8.467990963038134e-13,1.7270393984417076e-10
868,1.736,1.5707963267948966,0.0,0.0,-4.0703065173416967e-10,1.5001096077886712e-12,1.7134623173857795e-10
869,1.738,1.5707963267948966,0.0,0.0,-4.127121723900979e-10,3.8438457879608305e-12,1.6991191449023052e-10
870,1.74,1.5707963267948966,0.0,0.0,-4.1819536453868395e-10,6.182926932236303e-12,1.6840168656214394e-10
871,1.742,1.5707963267948966,0.0,0.0,-4.2347621745776387e-10,8.515874882541567e-12,1.668162802940854e-10
872,1.744,1.5707963267948966,0.0,0.0,-4.285508222252949e-10,1.0841216767475741e-11,1.6515646154935442e-10
873,1.746,1.5707963267948966,0.0,0.0,-4.3341537446090883e-10,1.3157485930846546e-11,1.6342302934663208e-10
874,1.748,1.5707963267948966,0.0,0.0,-4.38066177011888e-10,1.5463222855387917e-11,1.6161681547707457e-10
875,1.75,1.5707963267948966,0.0,0.0,-4.4249964258173964e-10,1.7756976081078354e-11,1.5973868410683477e-10
876,1.752,1.5707963267948966,0.0,0.0,-4.4671229629957094e-10,2.003730311748306e-11,1.5778953136520006e-10
877,1.754,1.5707963267948966,0.0,0.0,-4.507007782285058e-10,2.230277134954728e-11,1.5577028491854264e-10
878,1.756,1.5707963267948966,0.0,0.0,-4.544618458114133e-10,2.4551958936272902e-11,1.5368190353028406e-10
879,1.758,1.5707963267948966,0.0,0.0,-4.579923762522593e-10,2.6783455701715484e-11,1.515253766070821e-10
880,1.76,1.5707963267948966,0.0,0.0,-4.6128936883142587e-10,2.89958640177442e-11,1.4930172373145403e-10
881,1.762,1.5707963267948966,0.0,0.0,-4.6434994715338214e-10,3.118779967801305e-11,1.470119941810566e-10
882,1.764,1.5707963267948966,0.0,0.0,-4.671713613251306e-10,3.335789276259764e-11,1.446572664348489e-10
883,1.766,1.5707963267948966,0.0,0.0,-4.697509900638909e-10,3.5504788492758384e-11,1.422386476663698e-10
884,1.768,1.5707963267948966,0.0,0.0,-4.72086342732527e-10,3.762714807529774e-11,1.3975727322436748e-10
885,1.77,1.5707963267948966,0.0,0.0,-4.741750613012632e-10,3.972364953598603e-11,1.3721430610102442e-10
886,1.772,1.5707963267948966,0.0,0.0,-4.760149222342797e-10,4.179298854153812e-11,1.3461093638802594e-10
887,1.774,1.5707963267948966,0.0,0.0,-4.776038382998225e-10,4.3833879209630666e-11,1.3194838072072685e-10
888,1.776,1.5707963267948966,0.0,0.0,-4.789398603025055e-10,4.5845054906457935e-11,1.2922788171067464e-10
889,1.778,1.5707963267948966,0.0,0.0,-4.800211787365326e-10,4.78252690313324e-11,1.2645070736675383e-10
890,1.78,1.5707963267948966,0.0,0.0,-4.808461253586091e-10,4.9773295787845184e-11,1.236181505052206e-10
891,1.782,1.5707963267948966,0.0,0.0,-4.814131746793662e-10,5.1687930941110194e-11,1.2073152814890175e-10
892,1.784,1.5707963267948966,0.0,0.0,-4.817209453721648e-10,5.356799256062519e-11,1.177921809158363e-10
893,1.786,1.5707963267948966,0.0,0.0,-4.817682015981983e-10,5.5412321748292644e-11,1.1480147239764419e-10
894,1.788,1.5707963267948966,0.0,0.0,-4.815538542468617e-10,5.7219783351152867e-11,1.1176078852790833e-10
895,1.79,1.5707963267948966,0.0,0.0,-4.810769620904077e-10,5.898926665839218e-11,1.0867153694086366e-10
896,1.792,1.5707963267948966,0.0,0.0,-4.803367328519597e-10,6.071968608219935e-11,1.0553514632068847e-10
897,1.794,1.5707963267948966,0.0,0.0,-4.793325241860055e-10,6.240998182205379e-11,1.0235306574169896e-10
898,1.796,1.5707963267948966,0.0,0.0,-4.780638445705482e-10,6.405912051204044e-11,9.91267639997511e-11
899,1.798,1.5707963267948966,0.0,0.0,-4.765303541101419e-10,6.566609585079695e-11,9.58577289351579e-11
900,1.8,1.5707963267948966,0.0,0.0,-4.747318652490995e-10,6.722992921371027e-11,9.254746674743401e-11
901,1.802,1.5707963267948966,0.0,0.0,-4.726683433942081e-10,6.874967024699168e-11,8.919750130218249e-11
902,1.804,1.5707963267948966,0.0,0.0,-4.703399074463465e-10,7.022439744327063e-11,8.580937343044285e-11
903,1.806,1.5707963267948966,0.0,0.0,-4.677468302404532e-10,7.16532186983602e-11,8.238464022082146e-11
904,1.808,1.5707963267948966,0.0,0.0,-4.648895388933528e-10,7.303527184885889e-11,7.892487430472984e-11
905,1.81,1.5707963267948966,0.0,0.0,-4.6176861505899704e-10,7.436972519026662e-11,7.543166313505812e-11
906,1.812,1.5707963267948966,0.0,0.0,-4.583847950907452e-10,7.565577797530439e-11,7.190660825861421e-11
907,1.814,1.5707963267948966,0.0,0.0,-4.5473897011035384e-10,7.689266089214092e-11,6.835132458266202e-11
908,1.816,1.5707963267948966,0.0,0.0,-4.508321859834128e-10,7.807963652224211e-11,6.476743963589388e-11
909,1.818,1.5707963267948966,0.0,0.0,-4.466656432010145e-10,7.921599977757212e-11,6.115659282417546e-11
910,1.82,1.5707963267948966,0.0,0.0,-4.422406966675086e-10,8.030107831688903e-11,5.7520434681402764e-11
911,1.822,1.5707963267948966,0.0,0.0,-4.375588553942453e-10,8.133423294089046e-11,5.386062611581339e-11
912,1.824,1.5707963267948966,0.0,0.0,-4.3262178209927435e-10,8.231485796597918e-11,5.017883765209591e-11
913,1.826,1.5707963267948966,0.0,0.0,-4.274312927130214e-10,8.32423815764317e-11,4.6476748669642663e-11
914,1.828,1.5707963267948966,0.0,0.0,-4.219893557900239e-10,8.411626615476732e-11,4.275604663729318e-11
915,1.83,1.5707963267948966,0.0,0.0,-4.1629809182686666e-10,8.493600859012872e-11,3.901842634491645e-11
916,1.832,1.5707963267948966,0.0,0.0,-4.1035977248651425e-10,8.570114056449949e-11,3.526558913218168e-11
917,1.834,1.5707963267948966,0.0,0.0,-4.041768197292994e-10,8.641122881659836e-11,3.14992421148682e-11
918,1.836,1.5707963267948966,0.0,0.0,-3.9775180485087906e-10,8.706587538330352e-11,2.772109740906586e-11
919,1.838,1.5707963267948966,0.0,0.0,-3.910874474275357e-10,8.766471781847591e-11,2.393287135361834e-11
920,1.84,1.5707963267948966,0.0,0.0,-3.841866141692521e-10,8.820742938906357e-11,2.0136283731162047e-11
