,t,θ,dθ,ddθ,trq,w1,w2
688,1.3760000000000001,1.5707963267948966,0.0,0.0,6.750957516945224e-11,-1.190283216421194e-12,-2.8179809282146133e-11
689,1.3780000000000001,1.5707963267948966,0.0,0.0,6.640274857234346e-11,-6.154022969481407e-13,-2.8705409010295568e-11
690,1.3800000000000001,1.5707963267948966,0.0,0.0,6.526745682511556e-11,-4.0675536402379084e-14,-2.9217685071592455e-11
691,1.3820000000000001,1.5707963267948966,0.0,0.0,6.410464191218461e-11,5.335329357754702e-13,-2.9716414448028116e-11
692,1.3840000000000001,1.5707963267948966,0.0,0.0,6.291525646870291e-11,1.1068596633540977e-12,-3.0201380393048134e-11
693,1.3860000000000001,1.5707963267948966,0.0,0.0,6.17002630847808e-11,1.6789420930413382e-12,-3.067237252550022e-11
694,1.3880000000000001,1.5707963267948966,0.0,0.0,6.04606336068171e-11,2.249418803424224e-12,-3.112918692064228e-11
695,1.3900000000000001,1.5707963267948966,0.0,0.0,5.919734843641791e-11,2.817929732974899e-12,-3.157162619817141e-11
696,1.3920000000000001,1.5707963267948966,0.0,0.0,5.791139582738249e-11,3.3841164069787627e-12,-3.199949960723591e-11
697,1.3940000000000001,1.5707963267948966,0.0,0.0,5.660377118123596e-11,3.947622163242028e-12,-3.2412623108393925e-11
698,1.3960000000000001,1.5707963267948966,0.0,0.0,5.5275476341785835e-11,4.508092376436798e-12,-3.281081945248351e-11
699,1.3980000000000001,1.5707963267948966,0.0,0.0,5.392751888918017e-11,5.065174680942747e-12,-3.319391825637057e-11
700,1.4000000000000001,1.5707963267948966,0.0,0.0,5.2560911433941767e-11,5.6185191920455935e-12,-3.356175607554241e-11
701,1.4020000000000001,1.5707963267948966,0.0,0.0,5.117667091145274e-11,6.1677787253537105e-12,-3.3914176473516e-11
702,1.4040000000000001,1.5707963267948966,0.0,0.0,4.977581787736037e-11,6.712609014295509e-12,-3.425103008803191e-11
703,1.4060000000000001,1.5707963267948966,0.0,0.0,4.8359375804373766e-11,7.252668925561527e-12,-3.4572174694005715e-11
704,1.408,1.5707963267948966,0.0,0.0,4.692837038091721e-11,7.787620672356644e-12,-3.487747526321082e-11
705,1.41,1.5707963267948966,0.0,0.0,4.548382881210412e-11,8.317130025329317e-12,-3.516680402066765e-11
706,1.412,1.5707963267948966,0.0,0.0,4.4026779123491116e-11,8.840866521046339e-12,-3.544004049771587e-11
707,1.414,1.5707963267948966,0.0,0.0,4.2558249468068935e-11,9.358503667883331e-12,-3.5697071581747936e-11
708,1.416,1.5707963267948966,0.0,0.0,4.107926743694289e-11,9.86971914920288e-12,-3.593779156258338e-11
709,1.418,1.5707963267948966,0.0,0.0,3.959085937415082e-11,1.0374195023694156e-11,-3.6162102175465325e-11
710,1.42,1.5707963267948966,0.0,0.0,3.8094049696062713e-11,1.0871617922749663e-11,-3.6369912640661763e-11
711,1.422,1.5707963267948966,0.0,0.0,3.6589860215801124e-11,1.1361679244756882e-11,-3.6561139699656064e-11
712,1.424,1.5707963267948966,0.0,0.0,3.507930947311636e-11,1.184407534618453e-11,-3.67357076479124e-11
713,1.426,1.5707963267948966,0.0,0.0,3.356341207014554e-11,1.2318507729345391e-11,-3.6893548364203644e-11
714,1.428,1.5707963267948966,0.0,0.0,3.2043178013478164e-11,1.2784683226719834e-11,-3.703460133649061e-11
715,1.43,1.5707963267948966,0.0,0.0,3.051961206294621e-11,1.324231418172647e-11,-3.715881368434321e-11
716,1.432,1.5707963267948966,0.0,0.0,2.8993713087549752e-11,1.3691118625828682e-11,-3.726614017789565e-11
717,1.434,1.5707963267948966,0.0,0.0,2.7466473428922897e-11,1.413082045186833e-11,-3.73565432533293e-11
718,1.436,1.5707963267948966,0.0,0.0,2.5938878272738523e-11,1.4561149583520243e-11,-3.742999302487856e-11
719,1.438,1.5707963267948966,0.0,0.0,2.441190502844327e-11,1.4981842140763835e-11,-3.748646729335646e-11
720,1.44,1.5707963267948966,0.0,0.0,2.2886522717707026e-11,1.539264060127071e-11,-3.7525951551198516e-11
721,1.442,1.5707963267948966,0.0,0.0,2.1363691371964028e-11,1.5793293957609833e-11,-3.7548438984024725e-11
722,1.444,1.5707963267948966,0.0,0.0,1.9844361439414972e-11,1.6183557870174563e-11,-3.755393046872125e-11
723,1.446,1.5707963267948966,0.0,0.0,1.8329473201851795e-11,1.6563194815738735e-11,-3.754243456804509e-11
724,1.448,1.5707963267948966,0.0,0.0,1.681995620165884e-11,1.6931974231551695e-11,-3.7513967521756176e-11
725,1.45,1.5707963267948966,0.0,0.0,1.5316728679335885e-11,1.728967265488522e-11,-3.746855323428335e-11
726,1.452,1.5707963267948966,0.0,0.0,1.382069702187976e-11,1.7636073857948178e-11,-3.740622325893204e-11
727,1.454,1.5707963267948966,0.0,0.0,1.2332755222353456e-11,1.797096897808779e-11,-3.7327016778642926e-11
728,1.456,1.5707963267948966,0.0,0.0,1.0853784350961858e-11,1.8294156643199444e-11,-3.723098058331263e-11
729,1.458,1.5707963267948966,0.0,0.0,9.384652037944786e-12,1.8605443092270108e-11,-3.711816904368888e-11
730,1.46,1.5707963267948966,0.0,0.0,7.926211968588775e-12,1.8904642290983507e-11,-3.698864408185421e-11
731,1.462,1.5707963267948966,0.0,0.0,6.479303390649749e-12,1.9191576042318556e-11,-3.68424751383137e-11
732,1.464,1.5707963267948966,0.0,0.0,5.04475063446855e-12,1.9466074092075578e-11,-3.66797391357039e-11
733,1.466,1.5707963267948966,0.0,0.0,3.623362646052756e-12,1.9727974229268306e-11,-3.650052043914161e-11
734,1.468,1.5707963267948966,0.0,0.0,2.215932533387421e-12,1.9977122381322858e-11,-3.630491081323246e-11
735,1.47,1.5707963267948966,0.0,0.0,8.232371262274169e-13,2.021337270402828e-11,-3.6093009375761036e-11
736,1.472,1.5707963267948966,0.0,0.0,-5.539634503851295e-13,2.0436587666186618e-11,-3.586492254808566e-11
737,1.474,1.5707963267948966,0.0,0.0,-1.9149261886465487e-12,2.0646638128913823e-11,-3.56207640022623e-11
738,1.476,1.5707963267948966,0.0,0.0,-3.258925596337668e-12,2.084340341954642e-11,-3.536065460492372e-11
739,1.478,1.5707963267948966,0.0,0.0,-4.585254080778834e-12,2.1026771400112026e-11,-3.508472235794142e-11
740,1.48,1.5707963267948966,0.0,0.0,-5.893222318193005e-12,2.119663853032566e-11,-3.4793102335899116e-11
741,1.482,1.5707963267948966,0.0,0.0,-7.18215960828636e-12,2.1352909925076916e-11,-3.448593662040825e-11
742,1.484,1.5707963267948966,0.0,0.0,-8.451414213866962e-12,2.1495499406376906e-11,-3.4163374231297294e-11
743,1.486,1.5707963267948966,0.0,0.0,-9.700353685333232e-12,2.1624329549737256e-11,-3.382557105470793e-11
744,1.488,1.5707963267948966,0.0,0.0,-1.0928365169874219e-11,2.173933172495697e-11,-3.347268976813265e-11
745,1.49,1.5707963267948966,0.0,0.0,-1.2134855705235326e-11,2.1840446131296722e-11,-3.3104899762429675e-11
746,1.492,1.5707963267948966,0.0,0.0,-1.3319252497914268e-11,2.1927621827023486e-11,-3.272237706085248e-11
747,1.494,1.5707963267948966,0.0,0.0,-1.4481003185662862e-11,2.200081675331216e-11,-3.232530423513236e-11
748,1.496,1.5707963267948966,0.0,0.0,-1.561957608418157e-11,2.2059997752494372e-11,-3.1913870318654084e-11
749,1.498,1.5707963267948966,0.0,0.0,-1.6734460417905403e-11,2.2105140580648243e-11,-3.148827071676554e-11
750,1.5,1.5707963267948966,0.0,0.0,-1.7825166534790845e-11,2.2136229914526492e-11,-3.1048707114264115e-11
751,1.502,1.5707963267948966,0.0,0.0,-1.889122610502425e-11,2.2153259352823844e-11,-3.0595387380103155e-11
752,1.504,1.5707963267948966,0.0,0.0,-1.993219230358481e-11,2.2156231411788303e-11,-3.0128525469363675e-11
753,1.506,1.5707963267948966,0.0,0.0,-2.0947639976605003e-11,2.2145157515184424e-11,-2.964834132253728e-11
754,1.508,1.5707963267948966,0.0,0.0,-2.1937165791484476e-11,2.21200579786203e-11,-2.915506076216763e-11
755,1.51,1.5707963267948966,0.0,0.0,-2.2900388370722987e-11,2.208096198825351e-11,-2.8648915386898952e-11
756,1.512,1.5707963267948966,0.0,0.0,-2.3836948409450824e-11,2.2027907573894885e-11,-2.8130142462981098e-11
757,1.514,1.5707963267948966,0.0,0.0,-2.474650877664562e-11,2.1960941576532377e-11,-2.7598984813282012e-11
758,1.516,1.5707963267948966,0.0,0.0,-2.5628754600036155e-11,2.1880119610300997e-11,-2.7055690703859294e-11
759,1.518,1.5707963267948966,0.0,0.0,-2.6483393334704892e-11,2.1785506018928087e-11,-2.6500513728143798e-11
760,1.52,1.5707963267948966,0.0,0.0,-2.7310154815412242e-11,2.1677173826686805e-11,-2.593371268878922e-11
761,1.522,1.5707963267948966,0.0,0.0,-2.8108791292676812e-11,2.155520468389413e-11,-2.5355551477242572e-11
762,1.524,1.5707963267948966,0.0,0.0,-2.8879077452656895e-11,2.1419688806993027e-11,-2.4766298951091523e-11
763,1.526,1.5707963267948966,0.0,0.0,-2.962081042089004e-11,2.1270724913261986e-11,-2.416622880924551e-11
764,1.528,1.5707963267948966,0.0,0.0,-3.033380974995744e-11,2.110842015019827e-11,-2.3555619465008488e-11
765,1.53,1.5707963267948966,0.0,0.0,-3.101791739115222e-11,2.0932890019624795e-11,-2.2934753917102072e-11
766,1.532,1.5707963267948966,0.0,0.0,-3.1672997650240124e-11,2.0744258296573647e-11,-2.2303919618698748e-11
767,1.534,1.5707963267948966,0.0,0.0,-3.229893712741346e-11,2.054265694300266e-11,-2.1663408344525665e-11
768,1.536,1.5707963267948966,0.0,0.0,-3.289564464154781e-11,2.0328226016404603e-11,-2.1013516056100395e-11
769,1.538,1.5707963267948966,0.0,0.0,-3.346305113888355e-11,2.010111357337172e-11,-2.0354542765160786e-11
770,1.54,1.5707963267948966,0.0,0.0,-3.4001109586263205e-11,1.986147556818158e-11,-1.968679239535184e-11
771,1.542,1.5707963267948966,0.0,0.0,-3.4509794849066936e-11,1.9609475746473167e-11,-1.901057264223336e-11
772,1.544,1.5707963267948966,0.0,0.0,-3.498910355399766e-11,1.9345285534085278e-11,-1.832619483167268e-11
773,1.546,1.5707963267948966,0.0,0.0,-3.543905393687837e-11,1.906908392113226e-11,-1.763397377668769e-11
774,1.548,1.5707963267948966,0.0,0.0,-3.585968567563363e-11,1.8781057341395092e-11,-1.6934227632805745e-11
775,1.55,1.5707963267948966,0.0,0.0,-3.6251059708636604e-11,1.848139954710862e-11,-1.6227277752005014e-11
776,1.552,1.5707963267948966,0.0,0.0,-3.661325803861343e-11,1.8170311479228786e-11,-1.5513448535305093e-11
777,1.554,1.5707963267948966,0.0,0.0,-3.6946383522305683e-11,1.7848001133266236e-11,-1.4793067284074535e-11
778,1.556,1.5707963267948966,0.0,0.0,-3.7250559646100676e-11,1.7514683420775606e-11,-1.4066464050123304e-11
779,1.558,1.5707963267948966,0.0,0.0,-3.7525930287849264e-11,1.71705800265924e-11,-1.333397148464879e-11
780,1.56,1.5707963267948966,0.0,0.0,-3.777265946509905e-11,1.681591926191192e-11,-1.2595924686104418e-11
781,1.562,1.5707963267948966,0.0,0.0,-3.799093106997999e-11,1.6450935913307358e-11,-1.1852661047060337e-11
782,1.564,1.5707963267948966,0.0,0.0,-3.818094859098765e-11,1.6075871087786558e-11,-1.1104520100126159e-11
783,1.566,1.5707963267948966,0.0,0.0,-3.8342934821918394e-11,1.5690972053989428e-11,-1.0351843363005977e-11
784,1.568,1.5707963267948966,0.0,0.0,-3.8477131558218116e-11,1.529649207963028e-11,-9.594974182756321e-12
785,1.57,1.5707963267948966,0.0,0.0,-3.858379928101444e-11,1.4892690265291713e-11,-8.834257579318043e-12
786,1.572,1.5707963267948966,0.0,0.0,-3.8663216829110626e-11,1.4479831374678823e-11,-8.070040088393286e-12
787,1.574,1.5707963267948966,0.0,0.0,-3.8715681059226046e-11,1.4058185661444683e-11,-7.302669603739108e-12
788,1.576,1.5707963267948966,0.0,0.0,-3.8741506494775825e-11,1.3628028692700099e-11,-6.532495218949401e-12
789,1.578,1.5707963267948966,0.0,0.0,-3.874102496348975e-11,1.3189641169322656e-11,-5.759867068797017e-12
790,1.58,1.5707963267948966,0.0,0.0,-3.871458522417668e-11,1.2743308743181964e-11,-4.9851361702081424e-12
791,1.582,1.5707963267948966,0.0,0.0,-3.8662552582947845e-11,1.2289321831399858e-11,-4.2086542629410705e-12
792,1.584,1.5707963267948966,0.0,0.0,-3.85853084992189e-11,1.1827975427766129e-11,-3.4307736500416208e-12
793,1.586,1.5707963267948966,0.0,0.0,-3.848325018181618e-11,1.1359568911431951e-11,-2.651847038147504e-12
794,1.588,1.5707963267948966,0.0,0.0,-3.835679017551937e-11,1.0884405853004894e-11,-1.872227377713956e-12
795,1.59,1.5707963267948966,0.0,0.0,-3.820635593837774e-11,1.0402793818170823e-11,-1.092267703232948e-12
796,1.592,1.5707963267948966,0.0,0.0,-3.803238941014306e-11,9.91504416896955e-12,-3.123209735182371e-13
797,1.594,1.5707963267948966,0.0,0.0,-3.783534657216726e-11,9.421471862852381e-12,4.672600878715531e-13
798,1.596,1.5707963267948966,0.0,0.0,-3.76156969991176e-11,8.922395249651023e-12,1.246123151999741e-12
799,1.598,1.5707963267948966,0.0,0.0,-3.7373923402867666e-11,8.41813586658854e-12,2.0239164436363498e-12
800,1.6,1.5707963267948966,0.0,0.0,-3.7110521168925544e-11,7.909018231464103e-12,2.800288899989062e-12
801,1.602,1.5707963267948966,0.0,0.0,-3.682599788576606e-11,7.39536963414437e-12,3.5748903290088037e-12
802,1.604,1.5707963267948966,0.0,0.0,-3.6520872867436856e-11,6.877519926495251e-12,4.347371567198652e-12
803,1.606,1.5707963267948966,0.0,0.0,-3.6195676669812306e-11,6.355801310888683e-12,5.117384636855005e-12
804,1.608,1.5707963267948966,0.0,0.0,-3.5850950600872136e-11,5.830548127419798e-12,5.884582902670285e-12
805,1.61,1.5707963267948966,0.0,0.0,-3.548724622538525e-11,5.302096639970601e-12,6.648621227626757e-12
806,1.612,1.5707963267948966,0.0,0.0,-3.5105124864381366e-11,4.7707848212568195e-12,7.409156128111419e-12
807,1.614,1.5707963267948966,0.0,0.0,-3.4705157089796367e-11,4.236952136995144e-12,8.165845928182331e-12
808,1.616,1.5707963267948966,0.0,0.0,-3.4287922214678845e-11,3.70093932932849e-12,8.91835091291715e-12
809,1.618,1.5707963267948966,0.0,0.0,-3.3854007779347696e-11,3.163088199647255e-12,9.666333480775126e-12
810,1.62,1.5707963267948966,0.0,0.0,-3.3404009033892275e-11,2.6237413909447855e-12,1.0409458294904301e-11
811,1.622,1.5707963267948966,0.0,0.0,-3.293852841740784e-11,2.0832421698454607e-12,1.1147392433326154e-11
812,1.624,1.5707963267948966,0.0,0.0,-3.245817503436047e-11,1.5419342084438428e-12,1.1879805537930499e-11
813,1.6260000000000001,1.5707963267948966,0.0,0.0,-3.196356412847611e-11,1.0001613660933568e-12,1.2606369962214044e-11
814,1.6280000000000001,1.5707963267948966,0.0,0.0,-3.145531655454952e-11,4.582674712828508e-13,1.3326760917696594e-11
815,1.6300000000000001,1.5707963267948966,0.0,0.0,-3.09340582485686e-11,-8.340389626078927e-14,1.4040656618949548e-11
816,1.6320000000000001,1.5707963267948966,0.0,0.0,-3.0400419696550204e-11,-6.245096231060845e-13,1.474773842717201e-11
817,1.6340000000000001,1.5707963267948966,0.0,0.0,-2.985503540248267e-11,-1.1647072791489245e-12,1.5447690992250514e-11
818,1.6360000000000001,1.5707963267948966,0.0,0.0,-2.929854335577059e-11,-1.7036553340059679e-12,1.6140202393239087e-11
819,1.6380000000000001,1.5707963267948966,0.0,0.0,-2.8731584498575563e-11,-2.241013372632926e-12,1.682496427719721e-11
820,1.6400000000000001,1.5707963267948966,0.0,0.0,-2.8154802193446546e-11,-2.7764423100318045e-12,1.7501671996323848e-11
821,1.6420000000000001,1.5707963267948966,0.0,0.0,-2.7568841691631448e-11,-3.3096046049118726e-12,1.8170024743326762e-11
822,1.6440000000000001,1.5707963267948966,0.0,0.0,-2.6974349602460234e-11,-3.840164472169933e-12,1.8829725684966892e-11
823,1.6460000000000001,1.5707963267948966,0.0,0.0,-2.6371973364187897e-11,-4.3677880940563305e-12,1.9480482093718737e-11
824,1.6480000000000001,1.5707963267948966,0.0,0.0,-2.5762360716683638e-11,-4.892143829894107e-12,2.0122005477488317e-11
825,1.6500000000000001,1.5707963267948966,0.0,0.0,-2.51461591763498e-11,-5.4129024242197416e-12,2.0754011707331355e-11
826,1.6520000000000001,1.5707963267948966,0.0,0.0,-2.452401551365191e-11,-5.9297372132150465e-12,2.1376221143115204e-11
827,1.6540000000000001,1.5707963267948966,0.0,0.0,-2.389657523363784e-11,-6.4423243293010016e-12,2.1988358757069044e-11
828,1.6560000000000001,1.5707963267948966,0.0,0.0,-2.326448205982118e-11,-6.950342903765581e-12,2.2590154255167817e-11
829,1.6580000000000001,1.5707963267948966,0.0,0.0,-2.2628377421800278e-11,-7.453475267299013e-12,2.3181342196296425e-11
830,1.6600000000000001,1.5707963267948966,0.0,0.0,-2.198889994698068e-11,-7.951407148311342e-12,2.3761662109141784e-11
831,1.6620000000000001,1.5707963267948966,0.0,0.0,-2.1346684956765106e-11,-8.443827868908693e-12,2.4330858606761235e-11
832,1.6640000000000001,1.5707963267948966,0.0,0.0,-2.070236396757022e-11,-8.930430538406256e-12,2.4888681498777148e-11
833,1.666,1.5707963267948966,0.0,0.0,-2.0056564197025737e-11,-9.410912244257644e-12,2.5434885901148407e-11
834,1.668,1.5707963267948966,0.0,0.0,-1.9409908075706083e-11,-9.884974240282077e-12,2.596923234347078e-11
835,1.67,1.5707963267948966,0.0,0.0,-1.8763012764740608e-11,-1.0352322132072634e-11,2.6491486873759203e-11
836,1.672,1.5707963267948966,0.0,0.0,-1.8116489679642184e-11,-1.0812666059470732e-11,2.700142116066628e-11
837,1.674,1.5707963267948966,0.0,0.0,-1.7470944020689882e-11,-1.1265720875993956e-11,2.7498812593092365e-11
838,1.676,1.5707963267948966,0.0,0.0,-1.682697431019457e-11,-1.1711206325106374e-11,2.7983444377143954e-11
839,1.678,1.5707963267948966,0.0,0.0,-1.6185171936971638e-11,-1.214884721322265e-11,2.84551056303982e-11
840,1.68,1.5707963267948966,0.0,0.0,-1.5546120708337755e-11,-1.257837357933934e-11,2.891359147343269e-11
841,1.682,1.5707963267948966,0.0,0.0,-1.4910396409943544e-11,-1.2999520861189075e-11,2.935870311858089e-11
842,1.684,1.5707963267948966,0.0,0.0,-1.4278566373746755e-11,-1.3412030057815623e-11,2.9790247955874854e-11
843,1.686,1.5707963267948966,0.0,0.0,-1.3651189054423826e-11,-1.3815647888470138e-11,3.020803963613825e-11
844,1.688,1.5707963267948966,0.0,0.0,-1.3028813614511985e-11,-1.4210126947731395e-11,3.061189815119394e-11
845,1.69,1.5707963267948966,0.0,0.0,-1.241197951856512e-11,-1.4595225856755263e-11,3.100164991115161e-11
846,1.692,1.5707963267948966,0.0,0.0,-1.180121613660127e-11,-1.4970709410561193e-11,3.137712781874261e-11
847,1.694,1.5707963267948966,0.0,0.0,-1.1197042357110953e-11,-1.533634872126616e-11,3.173817134067011e-11
848,1.696,1.5707963267948966,0.0,0.0,-1.0599966209888396e-11,-1.5691921357179067e-11,3.208462657594434e-11
849,1.698,1.5707963267948966,0.0,0.0,-1.0010484498939986e-11,-1.6037211477671393e-11,3.2416346321173934e-11
850,1.7,1.5707963267948966,0.0,0.0,-9.42908244571623e-12,-1.6372009963742597e-11,3.273319013278587e-11
851,1.702,1.5707963267948966,0.0,0.0,-8.856233342905602e-12,-1.669611454420159e-11,3.303502438614779e-11
852,1.704,1.5707963267948966,0.0,0.0,-8.29239821901988e-12,-1.7009329917388453e-11,3.332172233156806e-11
853,1.706,1.5707963267948966,0.0,0.0,-7.738025513993225e-12,-1.731146786836348e-11,3.359316414715022e-11
854,1.708,1.5707963267948966,0.0,0.0,-7.193550766007437e-12,-1.760234738149355e-11,3.384923698847995e-11
855,1.71,1.5707963267948966,0.0,0.0,-6.659396309748398e-12,-1.788179474836882e-11,3.4089835035124206e-11
856,1.712,1.5707963267948966,0.0,0.0,-6.135970986288872e-12,-1.8149643670985782e-11,3.431485953392351e-11
857,1.714,1.5707963267948966,0.0,0.0,-5.623669864784819e-12,-1.8405735360135728e-11,3.4524218839059934e-11
858,1.716,1.5707963267948966,0.0,0.0,-5.1228739761625634e-12,-1.864991862894085e-11,3.471782844888469e-11
859,1.718,1.5707963267948966,0.0,0.0,-4.6339500589657316e-12,-1.8882049981483243e-11,3.48956110394909e-11
860,1.72,1.5707963267948966,0.0,0.0,-4.1572503175210886e-12,-1.910199369647529e-11,3.505749649501832e-11
861,1.722,1.5707963267948966,0.0,0.0,-3.6931121925733744e-12,-1.9309621905923105e-11,3.5203421934678603e-11
862,1.724,1.5707963267948966,0.0,0.0,-3.241858144529785e-12,-1.9504814668737915e-11,3.5333331736490856e-11
863,1.726,1.5707963267948966,0.0,0.0,-2.803795449445115e-12,-1.9687460039253458e-11,3.544717755771899e-11
864,1.728,1.5707963267948966,0.0,0.0,-2.3792160078690553e-12,-1.9857454130610885e-11,3.5544918352003766e-11
865,1.73,1.5707963267948966,0.0,0.0,-1.968396166667664e-12,-2.0014701172975758e-11,3.5626520383183856e-11
866,1.732,1.5707963267948966,0.0,0.0,-1.5715965539209976e-12,-2.0159113566555188e-11,3.5691957235801915e-11
867,1.734,1.5707963267948966,0.0,0.0,-1.1890619269895488e-12,-2.0290611929386418e-11,3.5741209822293026e-11
868,1.736,1.5707963267948966,0.0,0.0,-8.210210338316271e-13,-2.0409125139871514e-11,3.5774266386854385e-11
869,1.738,1.5707963267948966,0.0,0.0,-4.676864876450543e-13,-2.051459037403617e-11,3.579112250599672e-11
870,1.74,1.5707963267948966,0.0,0.0,-1.2925465489524026e-13,-2.060695313749402e-11,3.579178108577929e-11
871,1.742,1.5707963267948966,0.0,0.0,1.9409444321656784e-13,-2.0686167292101177e-11,3.5776252355731827e-11
872,1.744,1.5707963267948966,0.0,0.0,5.02197215802704e-13,-2.075219507728923e-11,3.5744553859468485e-11
873,1.746,1.5707963267948966,0.0,0.0,7.949065738225253e-13,-2.080500712606801e-11,3.5696710441999997e-11
874,1.748,1.5707963267948966,0.0,0.0,1.0720919880772465e-12,-2.0844582475693306e-11,3.5632754233752023e-11
875,1.75,1.5707963267948966,0.0,0.0,1.3336395336526744e-12,-2.087090857299756e-11,3.55527246312991e-11
876,1.752,1.5707963267948966,0.0,0.0,1.5794519208067909e-12,-2.0883981274385384e-11,3.5456668274824925e-11
877,1.754,1.5707963267948966,0.0,0.0,1.8094485123093971e-12,-2.088380484049889e-11,3.5344639022321404e-11
878,1.756,1.5707963267948966,0.0,0.0,2.02356532724973e-12,-2.0870391925561246e-11,3.521669792054015e-11
879,1.758,1.5707963267948966,0.0,0.0,2.221755031339203e-12,-2.084376356141029e-11,3.50729131727118e-11
880,1.76,1.5707963267948966,0.0,0.0,2.4039869137456063e-12,-2.0803949136237322e-11,3.491336010304974e-11
881,1.762,1.5707963267948966,0.0,0.0,2.570246850504893e-12,-2.0750986368049567e-11,3.4738121118056453e-11
882,1.764,1.5707963267948966,0.0,0.0,2.720537254566628e-12,-2.0684921272878135e-11,3.4547285664652007e-11
883,1.766,1.5707963267948966,0.0,0.0,2.8548770125389202e-12,-2.0605808127756573e-11,3.434095018514574e-11
884,1.768,1.5707963267948966,0.0,0.0,2.973301408207987e-12,-2.0513709428498473e-11,3.4119218069073564e-11
885,1.77,1.5707963267948966,0.0,0.0,3.075862032917788e-12,-2.0408695842305785e-11,3.388219960192461e-11
886,1.772,1.5707963267948966,0.0,0.0,3.1626266829035075e-12,-2.029084615524275e-11,3.363001191078255e-11
887,1.774,1.5707963267948966,0.0,0.0,3.2336792436834234e-12,-2.0160247214613663e-11,3.3362778906908134e-11
888,1.776,1.5707963267948966,0.0,0.0,3.2891195616220425e-12,-2.001699386628578e-11,3.308063122529082e-11
889,1.778,1.5707963267948966,0.0,0.0,3.3290633027870835e-12,-1.986118888700185e-11,3.2783706161198976e-11
890,1.78,1.5707963267948966,0.0,0.0,3.353641799232036e-12,-1.969294291172997e-11,3.2472147603759094e-11
891,1.782,1.5707963267948966,0.0,0.0,3.3630018828447067e-12,-1.9512374356101505e-11,3.214610596659621e-11
892,1.784,1.5707963267948966,0.0,0.0,3.357305706911631e-12,-1.931960933399081e-11,3.180573811556858e-11
893,1.786,1.5707963267948966,0.0,0.0,3.3367305555565466e-12,-1.9114781570293715e-11,3.145120729363135e-11
894,1.788,1.5707963267948966,0.0,0.0,3.3014686412200955e-12,-1.8898032308964472e-11,3.1082683042865005e-11
895,1.79,1.5707963267948966,0.0,0.0,3.2517268903565476e-12,-1.8669510216374047e-11,3.07003411237057e-11
896,1.792,1.5707963267948966,0.0,0.0,3.1877267175309948e-12,-1.8429371280055386e-11,3.030436343141581e-11
897,1.794,1.5707963267948966,0.0,0.0,3.1097037881103318e-12,-1.817777870290418e-11,2.989493790983433e-11
898,1.796,1.5707963267948966,0.0,0.0,3.017907769747543e-12,-1.7914902792906563e-11,2.9472258462447795e-11
899,1.798,1.5707963267948966,0.0,0.0,2.9126020728680162e-12,-1.76409208484678e-11,2.9036524860823813e-11
900,1.8,1.5707963267948966,0.0,0.0,2.7940635803745365e-12,-1.7356017039418843e-11,2.8587942650450165e-11
901,1.802,1.5707963267948966,0.0,0.0,2.6625823667941897e-12,-1.706038228378025e-11,2.8126723054023944e-11
902,1.804,1.5707963267948966,0.0,0.0,2.5184614070989595e-12,-1.6754214120365632e-11,2.7653082872235946e-11
903,1.806,1.5707963267948966,0.0,0.0,2.3620162754384965e-12,-1.6437716577309254e-11,2.7167244382096943e-11
904,1.808,1.5707963267948966,0.0,0.0,2.1935748340310407e-12,-1.611110003660504e-11,2.666943523285332e-11
905,1.81,1.5707963267948966,0.0,0.0,2.0134769124650644e-12,-1.577458109474657e-11,2.615988833954079e-11
906,1.812,1.5707963267948966,0.0,0.0,1.8220739776711657e-12,-1.5428382419560093e-11,2.5638841774225833e-11
907,1.814,1.5707963267948966,0.0,0.0,1.6197287948304008e-12,-1.507273260332496e-11,2.5106538654985513e-11
908,1.816,1.5707963267948966,0.0,0.0,1.4068150794913216e-12,-1.4707866012278e-11,2.456322703267743e-11
909,1.818,1.5707963267948966,0.0,0.0,1.1837171411744915e-12,-1.4334022632600711e-11,2.400915977555238e-11
910,1.82,1.5707963267948966,0.0,0.0,9.50829518748835e-13,-1.3951447912990209e-11,2.344459445176334e-11
911,1.822,1.5707963267948966,0.0,0.0,7.085566078701684e-13,-1.3560392603916897e-11,2.2869793209825278e-11
912,1.824,1.5707963267948966,0.0,0.0,4.573122807780613e-13,-1.3161112593673966e-11,2.2285022657081208e-11
913,1.826,1.5707963267948966,0.0,0.0,1.975194987515739e-13,-1.2753868741325577e-11,2.1690553736230664e-11
914,1.828,1.5707963267948966,0.0,0.0,-7.039008246916235e-14,-1.2338926706662628e-11,2.1086661599977825e-11
915,1.83,1.5707963267948966,0.0,0.0,-3.459765139850179e-13,-1.1916556777276672e-11,2.0473625483857054e-11
916,1.832,1.5707963267948966,0.0,0.0,-6.287919614473373e-13,-1.1487033692864306e-11,1.985172857729471e-11
917,1.834,1.5707963267948966,0.0,0.0,-9.183811188549304e-13,-1.1050636466876067e-11,1.922125789296653e-11
918,1.836,1.5707963267948966,0.0,0.0,-1.2142816281138767e-12,-1.0607648205625344e-11,1.8582504134510902e-11
919,1.838,1.5707963267948966,0.0,0.0,-1.5160245040322284e-12,-1.0158355924974368e-11,1.7935761562658848e-11
920,1.84,1.5707963267948966,0.0,0.0,-1.8231345644170746e-12,-9.703050364715798e-12,1.7281327859842334e-11
