,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,1.5707963267948966,0.0,0.0,7.788833677234562e-12,2.7657553157278153e-12,-7.622373758090879e-12
922,1.844,1.5707963267948966,0.0,0.0,8.64675988600786e-12,2.691599587500922e-12,-7.870705287515694e-12
923,1.846,1.5707963267948966,0.0,0.0,9.501974120728282e-12,2.615808060058487e-12,-8.115315879997993e-12
924,1.848,1.5707963267948966,0.0,0.0,1.0354033593971394e-11,2.5384303204000586e-12,-8.356097328436859e-12
925,1.85,1.5707963267948966,0.0,0.0,1.1202496211080873e-11,2.459516913961987e-12,-8.592943227794736e-12
926,1.852,1.5707963267948966,0.0,0.0,1.2046920807892267e-11,2.379119311673224e-12,-8.825749022048039e-12
927,1.854,1.5707963267948966,0.0,0.0,1.2886867388468567e-11,2.29728987645571e-12,-9.054412050271006e-12
928,1.856,1.5707963267948966,0.0,0.0,1.3721897362715009e-11,2.2140818291911053e-12,-9.278831591832553e-12
929,1.858,1.5707963267948966,0.0,0.0,1.4551573783740127e-11,2.129549214175948e-12,-9.498908910686243e-12
930,1.86,1.5707963267948966,0.0,0.0,1.537546158483014e-11,2.0437468640876115e-12,-9.714547298733953e-12
931,1.862,1.5707963267948966,0.0,0.0,1.619312781590359e-11,1.9567303644837323e-12,-9.925652118244193e-12
932,1.864,1.5707963267948966,0.0,0.0,1.7004141879313298e-11,1.868556017858054e-12,-1.0132130843306555e-11
933,1.866,1.5707963267948966,0.0,0.0,1.7808075764862684e-11,1.779280807275886e-12,-1.0333893100304126e-11
934,1.868,1.5707963267948966,0.0,0.0,1.860450428390383e-11,1.688962359612623e-12,-1.0530850707386223e-11
935,1.87,1.5707963267948966,0.0,0.0,1.939300530238483e-11,1.5976589084190056e-12,-1.0722917712924247e-11
936,1.872,1.5707963267948966,0.0,0.0,2.0173159972714444e-11,1.5054292564370084e-12,-1.0910010432933925e-11
937,1.874,1.5707963267948966,0.0,0.0,2.0944552964312287e-11,1.4123327377904457e-12,-1.109204748744768e-11
938,1.8760000000000001,1.5707963267948966,0.0,0.0,2.170677269271355e-11,1.3184291798745679e-12,-1.1268949835821363e-11
939,1.8780000000000001,1.5707963267948966,0.0,0.0,2.2459411547097563e-11,1.2237788649690873e-12,-1.1440640810960086e-11
940,1.8800000000000001,1.5707963267948966,0.0,0.0,2.3202066116110423e-11,1.1284424915992288e-12,-1.1607046152448361e-11
941,1.8820000000000001,1.5707963267948966,0.0,0.0,2.393433741185243e-11,1.0324811356695304e-12,-1.1768094038570287e-11
942,1.8840000000000001,1.5707963267948966,0.0,0.0,2.4655831091901946e-11,9.35956211395245e-13,-1.1923715117206013e-11
943,1.8860000000000001,1.5707963267948966,0.0,0.0,2.5366157679248307e-11,8.389294320562985e-13,-1.2073842535591257e-11
944,1.8880000000000001,1.5707963267948966,0.0,0.0,2.6064932780007112e-11,7.414627705988452e-13,-1.2218411968927128e-11
945,1.8900000000000001,1.5707963267948966,0.0,0.0,2.675177729879255e-11,6.436184201095377e-13,-1.2357361647828099e-11
946,1.8920000000000001,1.5707963267948966,0.0,0.0,2.7426317651622174e-11,5.454587541876844e-13,-1.2490632384596419e-11
947,1.8940000000000001,1.5707963267948966,0.0,0.0,2.8088185976231162e-11,4.4704628724050695e-13,-1.2618167598311921e-11
948,1.8960000000000001,1.5707963267948966,0.0,0.0,2.873702033967395e-11,3.4844363472673796e-13,-1.2739913338726562e-11
949,1.8980000000000001,1.5707963267948966,0.0,0.0,2.937246494309251e-11,2.4971347337380496e-13,-1.2855818308953732e-11
950,1.9000000000000001,1.5707963267948966,0.0,0.0,2.9994170323532466e-11,1.5091850139384214e-13,-1.2965833886942832e-11
951,1.9020000000000001,1.5707963267948966,0.0,0.0,3.060179355268862e-11,5.212139872374561e-14,-1.3069914145730172e-11
952,1.9040000000000001,1.5707963267948966,0.0,0.0,3.1194998432464326e-11,-4.661521268554826e-14,-1.3168015872457884e-11
953,1.9060000000000001,1.5707963267948966,0.0,0.0,3.177345568722969e-11,-1.4522880850543963e-13,-1.326009858615299e-11
954,1.9080000000000001,1.5707963267948966,0.0,0.0,3.233684315266573e-11,-2.4365700156664447e-13,-1.3346124554259424e-11
955,1.9100000000000001,1.5707963267948966,0.0,0.0,3.288484596108346e-11,-3.418375812718108e-13,-1.3426058807916343e-11
956,1.9120000000000001,1.5707963267948966,0.0,0.0,3.341715672310826e-11,-4.3970855285890974e-13,-1.3499869155976613e-11
957,1.9140000000000001,1.5707963267948966,0.0,0.0,3.393347570562222e-11,-5.372081764906553e-13,-1.3567526197759956e-11
958,1.9160000000000001,1.5707963267948966,0.0,0.0,3.443351100585888e-11,-6.342750061453436e-13,-1.3629003334535825e-11
959,1.9180000000000001,1.5707963267948966,0.0,0.0,3.4916978721546586e-11,-7.308479282846472e-13,-1.3684276779731629e-11
960,1.92,1.5707963267948966,0.0,0.0,3.538360311699939e-11,-8.268662002740697e-13,-1.3733325567862512e-11
961,1.922,1.5707963267948966,0.0,0.0,3.5833116785055635e-11,-9.222694885319413e-13,-1.37761315621795e-11
962,1.924,1.5707963267948966,0.0,0.0,3.626526080476745e-11,-1.016997906383032e-12,-1.3812679461033369e-11
963,1.926,1.5707963267948966,0.0,0.0,3.667978489474605e-11,-1.1109920515930734e-12,-1.3842956802952206e-11
964,1.928,1.5707963267948966,0.0,0.0,3.70764475620702e-11,-1.2041930435606933e-12,-1.3866953970431181e-11
965,1.93,1.5707963267948966,0.0,0.0,3.745501624666771e-11,-1.2965425601435241e-12,-1.388466419243369e-11
966,1.932,1.5707963267948966,0.0,0.0,3.7815267461082054e-11,-1.3879828740954822e-12,-1.3896083545603533e-11
967,1.934,1.5707963267948966,0.0,0.0,3.815698692553874e-11,-1.4784568890924947e-12,-1.3901210954188453e-11
968,1.936,1.5707963267948966,0.0,0.0,3.847996969822865e-11,-1.5679081753242286e-12,-1.3900048188675879e-11
969,1.938,1.5707963267948966,0.0,0.0,3.8784020300728066e-11,-1.656281004629677e-12,-1.3892599863142346e-11
970,1.94,1.5707963267948966,0.0,0.0,3.906895283847767e-11,-1.7435203851547582e-12,-1.3878873431318626e-11
971,1.942,1.5707963267948966,0.0,0.0,3.933459111624586e-11,-1.82957209551042e-12,-1.3858879181373161e-11
972,1.944,1.5707963267948966,0.0,0.0,3.958076874850364e-11,-1.9143827184100695e-12,-1.3832630229417033e-11
973,1.946,1.5707963267948966,0.0,0.0,3.9807329264642186e-11,-1.9978996737654976e-12,-1.3800142511734194e-11
974,1.948,1.5707963267948966,0.0,0.0,4.0014126208966e-11,-2.08007125122084e-12,-1.3761434775741323e-11
975,1.95,1.5707963267948966,0.0,0.0,4.0201023235398067e-11,-2.1608466421044824e-12,-1.3716528569682237e-11
976,1.952,1.5707963267948966,0.0,0.0,4.036789419683608e-11,-2.240175970779205e-12,-1.3665448231062294e-11
977,1.954,1.5707963267948966,0.0,0.0,4.051462322910162e-11,-2.318010325371279e-12,-1.3608220873828885e-11
978,1.956,1.5707963267948966,0.0,0.0,4.0641104829427615e-11,-2.394301787859607e-12,-1.354487637430461e-11
979,1.958,1.5707963267948966,0.0,0.0,4.0747243929431594e-11,-2.4690034635064596e-12,-1.3475447355880285e-11
980,1.96,1.5707963267948966,0.0,0.0,4.083295596252628e-11,-2.5420695096117664e-12,-1.3399969172475569e-11
981,1.962,1.5707963267948966,0.0,0.0,4.0898166925721175e-11,-2.61345516357338e-12,-1.3318479890775416e-11
982,1.964,1.5707963267948966,0.0,0.0,4.094281343577278e-11,-2.6831167702361874e-12,-1.3231020271251259e-11
983,1.966,1.5707963267948966,0.0,0.0,4.0966842779643416e-11,-2.751011808513405e-12,-1.313763374797622e-11
984,1.968,1.5707963267948966,0.0,0.0,4.0970212959232354e-11,-2.8170989172638676e-12,-1.3038366407244338e-11
985,1.97,1.5707963267948966,0.0,0.0,4.095289273034589e-11,-2.8813379204096278e-12,-1.2933266965004193e-11
986,1.972,1.5707963267948966,0.0,0.0,4.091486163587626e-11,-2.943689851278652e-12,-1.2822386743117948e-11
987,1.974,1.5707963267948966,0.0,0.0,4.0856110033162425e-11,-3.0041169761579198e-12,-1.2705779644457288e-11
988,1.976,1.5707963267948966,0.0,0.0,4.0776639115509186e-11,-3.0625828170427556e-12,-1.2583502126848272e-11
989,1.978,1.5707963267948966,0.0,0.0,4.0676460927844183e-11,-3.1190521735687204e-12,-1.2455613175877663e-11
990,1.98,1.5707963267948966,0.0,0.0,4.055559837649572e-11,-3.173491144112944e-12,-1.2322174276573713e-11
991,1.982,1.5707963267948966,0.0,0.0,4.041408523307752e-11,-3.2258671460523115e-12,-1.2183249383975012e-11
992,1.984,1.5707963267948966,0.0,0.0,4.025196613247002e-11,-3.2761489351664554e-12,-1.2038904892601376e-11
993,1.986,1.5707963267948966,0.0,0.0,4.006929656489094e-11,-3.3243066241740715e-12,-1.188920960484133e-11
994,1.988,1.5707963267948966,0.0,0.0,3.986614286205122e-11,-3.3703117003916266e-12,-1.1734234698271166e-11
995,1.99,1.5707963267948966,0.0,0.0,3.96425821773959e-11,-3.414137042504093e-12,-1.1574053691921076e-11
996,1.992,1.5707963267948966,0.0,0.0,3.939870246043266e-11,-3.4557569364379325e-12,-1.1408742411504268e-11
997,1.994,1.5707963267948966,0.0,0.0,3.913460242515408e-11,-3.4951470903271034e-12,-1.1238378953625482e-11
998,1.996,1.5707963267948966,0.0,0.0,3.885039151256323e-11,-3.532284648563476e-12,-1.1063043648985768e-11
999,1.998,1.5707963267948966,0.0,0.0,3.854618984731531e-11,-3.5671482049236104e-12,-1.088281902460079e-11
1000,2.0,1.5707963267948966,0.0,0.0,3.82221281884914e-11,-3.5997178147644577e-12,-1.0697789765050405e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,3.7878347874523925e-11,-3.629975006281125e-12,-1.0508042672777669e-11
1002,2.004,1.5707963267948966,0.0,0.0,3.75150007622964e-11,-3.657902790820471e-12,-1.0313666627455833e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,3.713224916044377e-11,-3.6834856722448734e-12,-1.0114752544442332e-11
1004,2.008,1.5707963267948966,0.0,0.0,3.673026575688247e-11,-3.706709655341152e-12,-9.911393332339112e-12
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.630923354060308e-11,-3.727562253270196e-12,-9.703683849679109e-12
1006,2.012,1.5707963267948966,0.0,0.0,3.5869345717761334e-11,-3.746032494053511e-12,-9.491720860759023e-12
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.541080562210674e-11,-3.762110926093453e-12,-9.275602990638906e-12
1008,2.016,1.5707963267948966,0.0,0.0,3.4933826619791254e-11,-3.775789622724607e-12,-9.055430679329456e-12
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,3.4438632008603465e-11,-3.7870621857942945e-12,-8.831306135188294e-12
1010,2.02,1.5707963267948966,0.0,0.0,3.392545491167736e-11,-3.795923748270901e-12,-8.603333287546776e-12
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.3394538165727345e-11,-3.802370975879265e-12,-8.371617738589288e-12
1012,2.024,1.5707963267948966,0.0,0.0,3.284613420386491e-11,-3.806402067763027e-12,-8.13626671450727e-12
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,3.2280504933054946e-11,-3.8080167561744314e-12,-7.897389015950516e-12
1014,2.028,1.5707963267948966,0.0,0.0,3.169792160627316e-11,-3.807216305192703e-12,-7.655094967798636e-12
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,3.109866468942881e-11,-3.804003508472726e-12,-7.409496368275829e-12
1016,2.032,1.5707963267948966,0.0,0.0,3.048302372312027e-11,-3.798382686026376e-12,-7.160706437432401e-12
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,2.985129717929365e-11,-3.790359680039458e-12,-6.9088397650167484e-12
1018,2.036,1.5707963267948966,0.0,0.0,2.9203792312877756e-11,-3.779941849727813e-12,-6.654012257761766e-12
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,2.8540825008471674e-11,-3.767138065236766e-12,-6.396341086109919e-12
1020,2.04,1.5707963267948966,0.0,0.0,2.7862719622163918e-11,-3.751958700588685e-12,-6.135944630401413e-12
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,2.7169808818565068e-11,-3.7344156256840235e-12,-5.8729424265501724e-12
1022,2.044,1.5707963267948966,0.0,0.0,2.6462433403138505e-11,-3.714522197361815e-12,-5.6074551112325085e-12
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,2.574094214991667e-11,-3.69229324952617e-12,-5.339604366613591e-12
1024,2.048,1.5707963267948966,0.0,0.0,2.500569162469282e-11,-3.6677450823459244e-12,-5.0695128646370255e-12
1025,2.05,1.5707963267948966,0.0,0.0,2.4257046003781045e-11,-3.6408954505351565e-12,-4.797304210903003e-12
1026,2.052,1.5707963267948966,0.0,0.0,2.349537688843973e-11,-3.6117635507228722e-12,-4.523102888160681e-12
1027,2.054,1.5707963267948966,0.0,0.0,2.2721063115056416e-11,-3.580370007920732e-12,-4.247034199440602e-12
1028,2.056,1.5707963267948966,0.0,0.0,2.193449056119411e-11,-3.5467368610982428e-12,-3.969224210853093e-12
1029,2.058,1.5707963267948966,0.0,0.0,2.1136051947602005e-11,-3.5108875478754007e-12,-3.689799694078745e-12
1030,2.06,1.5707963267948966,0.0,0.0,2.0326146636295426e-11,-3.472846888343338e-12,-3.4088880685771705e-12
1031,2.062,1.5707963267948966,0.0,0.0,1.950518042481261e-11,-3.4326410680240317e-12,-3.126617343540361e-12
1032,2.064,1.5707963267948966,0.0,0.0,1.867356533675775e-11,-3.3902976199807097e-12,-2.8431160596170715e-12
1033,2.066,1.5707963267948966,0.0,0.0,1.7831719408742254e-11,-3.3458454060910843e-12,-2.55851323043472e-12
1034,2.068,1.5707963267948966,0.0,0.0,1.698006647383811e-11,-3.2993145974960817e-12,-2.272938283945395e-12
1035,2.07,1.5707963267948966,0.0,0.0,1.6119035941659317e-11,-3.250736654237236e-12,-1.9865210036226004e-12
1036,2.072,1.5707963267948966,0.0,0.0,1.5249062575189487e-11,-3.200144304096427e-12,-1.699391469535439e-12
1037,2.074,1.5707963267948966,0.0,0.0,1.4370586264475478e-11,-3.147571520652124e-12,-1.4116799993269538e-12
1038,2.076,1.5707963267948966,0.0,0.0,1.3484051797308872e-11,-3.0930535005667835e-12,-1.123517089123388e-12
1039,2.078,1.5707963267948966,0.0,0.0,1.2589908627018944e-11,-3.03662664012054e-12,-8.350333544011326e-13
1040,2.08,1.5707963267948966,0.0,0.0,1.1688610637502425e-11,-2.9783285110067506e-12,-5.463594708381288e-13
1041,2.082,1.5707963267948966,0.0,0.0,1.0780615905617051e-11,-2.918197835405461e-12,-2.5762611517648617e-13
1042,2.084,1.5707963267948966,0.0,0.0,9.866386461067496e-12,-2.856274460351254e-12,3.10360938769429e-14
1043,2.086,1.5707963267948966,0.0,0.0,8.9463880439138e-12,-2.7925993314124088e-12,3.1949665468533207e-13
1044,2.088,1.5707963267948966,0.0,0.0,8.021089859833821e-12,-2.7272144656986983e-12,6.076252416253367e-13
1045,2.09,1.5707963267948966,0.0,0.0,7.090964333272632e-12,-2.660162924215571e-12,8.952917639126367e-13
1046,2.092,1.5707963267948966,0.0,0.0,6.156486858613087e-12,-2.5914887835828575e-12,1.1823664242830405e-12
1047,2.094,1.5707963267948966,0.0,0.0,5.218135549503001e-12,-2.521237107136532e-12,1.4687197775027061e-12
1048,2.096,1.5707963267948966,0.0,0.0,4.276390986475475e-12,-2.4494539154324236e-12,1.754222788681126e-12
1049,2.098,1.5707963267948966,0.0,0.0,3.331735963000088e-12,-2.376186156171142e-12,2.0387468913606367e-12
1050,2.1,1.5707963267948966,0.0,0.0,2.3846552301035175e-12,-2.3014816735638304e-12,2.3221640453563205e-12
1051,2.102,1.5707963267948966,0.0,0.0,1.4356352396992138e-12,-2.2253891771586878e-12,2.6043467943203126e-12
1052,2.104,1.5707963267948966,0.0,0.0,4.851638867664444e-13,-2.147958210148528e-12,2.8851683230046495e-12
1053,2.106,1.5707963267948966,0.0,0.0,-4.662697494800972e-13,-2.069239117179964e-12,3.164502514196962e-12
1054,2.108,1.5707963267948966,0.0,0.0,-1.4181756652883514e-12,-1.9892830116850743e-12,3.4422240053034828e-12
1055,2.11,1.5707963267948966,0.0,0.0,-2.3700631927921743e-12,-1.9081417427567354e-12,3.71820824455399e-12
1056,2.112,1.5707963267948966,0.0,0.0,-3.3214412610169435e-12,-1.825867861589019e-12,3.992331546803534e-12
1057,2.114,1.5707963267948966,0.0,0.0,-4.271818657324122e-12,-1.7425145875043583e-12,4.264471148905963e-12
1058,2.116,1.5707963267948966,0.0,0.0,-5.2207042891510935e-12,-1.6581357735893974e-12,4.53450526463448e-12
1059,2.118,1.5707963267948966,0.0,0.0,-6.167607445902243e-12,-1.5727858719616778e-12,4.802313139124695e-12
1060,2.12,1.5707963267948966,0.0,0.0,-7.112038060847176e-12,-1.4865198986895233e-12,5.067775102815857e-12
1061,2.122,1.5707963267948966,0.0,0.0,-8.053506972881778e-12,-1.3993933983876908e-12,5.3307726248661965e-12
1062,2.124,1.5707963267948966,0.0,0.0,-8.991526188007796e-12,-1.3114624085115305e-12,5.591188366018568e-12
1063,2.126,1.5707963267948966,0.0,0.0,-9.925609140386709e-12,-1.2227834233725746e-12,5.848906230892832e-12
1064,2.128,1.5707963267948966,0.0,0.0,-1.0855270952823834e-11,-1.1334133578986227e-12,6.1038114196817085e-12
1065,2.13,1.5707963267948966,0.0,0.0,-1.178002869653871e-11,-1.0434095111615392e-12,6.355790479227107e-12
1066,2.132,1.5707963267948966,0.0,0.0,-1.2699401650078197e-11,-9.528295296960962e-13,6.604731353454233e-12
1067,2.134,1.5707963267948966,0.0,0.0,-1.3612911557229159e-11,-8.617313706333137e-13,6.8505234331410875e-12
1068,2.136,1.5707963267948966,0.0,0.0,-1.4520082883787904e-11,-7.701732646718324e-13,7.093057605001275e-12
1069,2.138,1.5707963267948966,0.0,0.0,-1.542044307304427e-11,-6.7821367891095e-13,7.332226300058372e-12
1070,2.14,1.5707963267948966,0.0,0.0,-1.6313522799838736e-11,-5.859112795690038e-13,7.567923541290444e-12
1071,2.142,1.5707963267948966,0.0,0.0,-1.7198856223051832e-11,-4.9332489461084e-13,7.800044990523619e-12
1072,2.144,1.5707963267948966,0.0,0.0,-1.8075981236385566e-11,-4.0051347630814415e-13,8.028487994554033e-12
1073,2.146,1.5707963267948966,0.0,0.0,-1.8944439717297945e-11,-3.07536063756424e-13,8.253151630477752e-12
1074,2.148,1.5707963267948966,0.0,0.0,-1.980377777395215e-11,-2.1445174537244652e-13,8.473936750208703e-12
1075,2.15,1.5707963267948966,0.0,0.0,-2.0653545990043223e-11,-1.2131962139591512e-13,8.690746024165025e-12
1076,2.152,1.5707963267948966,0.0,0.0,-2.1493299667366164e-11,-2.819876641915151e-14,8.903483984104582e-12
1077,2.154,1.5707963267948966,0.0,0.0,-2.232259906599049e-11,6.485180803149499e-14,9.112057065090853e-12
1078,2.156,1.5707963267948966,0.0,0.0,-2.3141009641907563e-11,1.5777319083884272e-13,9.31637364657078e-12
1079,2.158,1.5707963267948966,0.0,0.0,-2.3948102282018452e-11,2.5050660853908024e-13,9.516344092546556e-12
1080,2.16,1.5707963267948966,0.0,0.0,-2.474345353633129e-11,3.4299346244346325e-13,9.7118807908238e-12
1081,2.162,1.5707963267948966,0.0,0.0,-2.552664584723877e-11,4.3517536561409334e-13,9.902898191318942e-12
1082,2.164,1.5707963267948966,0.0,0.0,-2.62972677757479e-11,5.269941796704811e-13,1.0089312843409119e-11
1083,2.166,1.5707963267948966,0.0,0.0,-2.7054914224535734e-11,6.183920514037238e-13,1.0271043432308326e-11
1084,2.168,1.5707963267948966,0.0,0.0,-2.7799186657706665e-11,7.093114491752741e-13,1.0448010814453982e-11
1085,2.17,1.5707963267948966,0.0,0.0,-2.8529693317128362e-11,7.996951990774325e-13,1.0620138051888539e-11
1086,2.172,1.5707963267948966,0.0,0.0,-2.924604943522559e-11,8.894865208328697e-13,1.0787350445621296e-11
1087,2.174,1.5707963267948966,0.0,0.0,-2.994787744411288e-11,9.786290634106724e-13,1.094957556795592e-11
1088,2.176,1.5707963267948966,0.0,0.0,-3.063480718094904e-11,1.0670669403366066e-12,1.1106743293769779e-11
1089,2.178,1.5707963267948966,0.0,0.0,-3.1306476089398515e-11,1.1547447646755067e-12,1.1258785830731594e-11
1090,2.18,1.5707963267948966,0.0,0.0,-3.1962529417086907e-11,1.2416076836639294e-12,1.1405637748444445e-11
1091,2.182,1.5707963267948966,0.0,0.0,-3.260262040893988e-11,1.3276014129714505e-12,1.1547236006501656e-11
1092,2.184,1.5707963267948966,0.0,0.0,-3.3226410496297104e-11,1.4126722705692428e-12,1.1683519981443565e-11
1093,2.186,1.5707963267948966,0.0,0.0,-3.383356948169511e-11,1.4967672101848385e-12,1.1814431492603687e-11
1094,2.188,1.5707963267948966,0.0,0.0,-3.4423775719215445e-11,1.5798338543222648e-12,1.1939914826833357e-11
1095,2.19,1.5707963267948966,0.0,0.0,-3.499671629029673e-11,1.6618205268270327e-12,1.2059916762094344e-11
1096,2.192,1.5707963267948966,0.0,0.0,-3.5552087174911857e-11,1.7426762849757738e-12,1.2174386589909518e-11
1097,2.194,1.5707963267948966,0.0,0.0,-3.6089593418014074e-11,1.82235095107063e-12,1.228327613666218e-11
1098,2.196,1.5707963267948966,0.0,0.0,-3.660894929115834e-11,1.9007951435188466e-12,1.2386539783735147e-11
1099,2.198,1.5707963267948966,0.0,0.0,-3.710987844920688e-11,1.9779603073783496e-12,1.2484134486481242e-11
1100,2.2,1.5707963267948966,0.0,0.0,-3.759211408203072e-11,2.053798744350459e-12,1.2576019792017384e-11
1101,2.202,1.5707963267948966,0.0,0.0,-3.8055399061121573e-11,2.1282636422012476e-12,1.2662157855834967e-11
1102,2.204,1.5707963267948966,0.0,0.0,-3.84994860810315e-11,2.201309103593439e-12,1.2742513457219823e-11
1103,2.206,1.5707963267948966,0.0,0.0,-3.892413779556028e-11,2.272890174311128e-12,1.2817054013475531e-11
1104,2.208,1.5707963267948966,0.0,0.0,-3.932912694861368e-11,2.34296287086001e-12,1.2885749592944449e-11
1105,2.21,1.5707963267948966,0.0,0.0,-3.971423649965852e-11,2.4114842074262173e-12,1.294857292682133e-11
1106,2.212,1.5707963267948966,0.0,0.0,-4.007925974370344e-11,2.478412222177278e-12,1.3005499419754998e-11
1107,2.214,1.5707963267948966,0.0,0.0,-4.0424000425737534e-11,2.5437060028891565e-12,1.3056507159234051e-11
1108,2.216,1.5707963267948966,0.0,0.0,-4.074827284956168e-11,2.607325711883766e-12,1.3101576923753151e-11
1109,2.218,1.5707963267948966,0.0,0.0,-4.1051901980950886e-11,2.6692326102618026e-12,1.3140692189756992e-11
1110,2.22,1.5707963267948966,0.0,0.0,-4.133472354508888e-11,2.7293890814162023e-12,1.3173839137359597e-11
1111,2.222,1.5707963267948966,0.0,0.0,-4.159658411821952e-11,2.7877586538120116e-12,1.3201006654837182e-11
1112,2.224,1.5707963267948966,0.0,0.0,-4.183734121346249e-11,2.8443060230189135e-12,1.3222186341893298e-11
1113,2.226,1.5707963267948966,0.0,0.0,-4.205686336074448e-11,2.8989970729831584e-12,1.3237372511695629e-11
1114,2.228,1.5707963267948966,0.0,0.0,-4.2255030180799805e-11,2.9517988965261397e-12,1.3246562191684291e-11
1115,2.23,1.5707963267948966,0.0,0.0,-4.243173245319811e-11,3.0026798150573486e-12,1.324975512315207e-11
1116,2.232,1.5707963267948966,0.0,0.0,-4.258687217835987e-11,3.0516093974899582e-12,1.3246953759597583e-11
1117,2.234,1.5707963267948966,0.0,0.0,-4.2720362633523774e-11,3.0985584783478063e-12,1.3238163263852938e-11
1118,2.236,1.5707963267948966,0.0,0.0,-4.283212842263367e-11,3.1434991750530628e-12,1.3223391503987916e-11
1119,2.238,1.5707963267948966,0.0,0.0,-4.292210552011569e-11,3.1864049043843984e-12,1.3202649047993408e-11
1120,2.24,1.5707963267948966,0.0,0.0,-4.2990241308520185e-11,3.2272503980960106e-12,1.3175949157247249e-11
1121,2.242,1.5707963267948966,0.0,0.0,-4.303649461000573e-11,3.266011717688406e-12,1.314330777876621e-11
1122,2.244,1.5707963267948966,0.0,0.0,-4.306083571164665e-11,3.3026662683223664e-12,1.3104743536248434e-11
1123,2.246,1.5707963267948966,0.0,0.0,-4.306324638454848e-11,3.337192811868109e-12,1.3060277719911184e-11
1124,2.248,1.5707963267948966,0.0,0.0,-4.304371989675939e-11,3.3695714790821713e-12,1.3009934275129236e-11
1125,2.25,1.5707963267948966,0.0,0.0,-4.3002261019968954e-11,3.3997837809051415e-12,1.2953739789879867e-11
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-4.29388860299893e-11,3.4278126188738984e-12,1.2891723481000883e-11
1127,2.254,1.5707963267948966,0.0,0.0,-4.285362270101681e-11,3.4536422946426007e-12,1.2823917179268678e-11
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-4.274651029367649e-11,3.477258518607239e-12,1.2750355313303815e-11
1129,2.258,1.5707963267948966,0.0,0.0,-4.2617599536853977e-11,3.498648417629126e-12,1.2671074892312214e-11
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-4.246695260332423e-11,3.51780054185329e-12,1.2586115487670465e-11
1131,2.262,1.5707963267948966,0.0,0.0,-4.229464307918885e-11,3.5347048706182965e-12,1.2495519213364365e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-4.2100755927138e-11,3.5493528174546273e-12,1.2399330705290292e-11
1133,2.266,1.5707963267948966,0.0,0.0,-4.188538744355563e-11,3.561737234169296e-12,1.2297597099429461e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-4.164864520949093e-11,3.571852414014986e-12,1.2190368008905725e-11
1135,2.27,1.5707963267948966,0.0,0.0,-4.1390648035521634e-11,3.5796940939425673e-12,1.2077695499937985e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-4.1111525900538785e-11,3.585259455936429e-12,1.1959634066698812e-11
1137,2.274,1.5707963267948966,0.0,0.0,-4.081141988448546e-11,3.588547127432651e-12,1.1836240605091375e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-4.049048209508574e-11,3.589557180820621e-12,1.1707574385457208e-11
1139,2.278,1.5707963267948966,0.0,0.0,-4.0148875588603204e-11,3.588291132029276e-12,1.1573697024227891e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-3.978677428467201e-11,3.584751938199731e-12,1.1434672454534123e-11
1141,2.282,1.5707963267948966,0.0,0.0,-3.940436287524617e-11,3.5789439944466426e-12,1.1290566895786169e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-3.9001836727716895e-11,3.57087312971121e-12,1.1141448822240099e-11
1143,2.286,1.5707963267948966,0.0,0.0,-3.85794017822502e-11,3.5605466017093117e-12,1.0987388930564717e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-3.813727444340081e-11,3.5479730909788353e-12,1.0828460106424458e-11
1145,2.29,1.5707963267948966,0.0,0.0,-3.767568146606131e-11,3.5331626940308218e-12,1.0664737390094048e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-3.719485983580862e-11,3.516126915609615e-12,1.0496297941121067e-11
1147,2.294,1.5707963267948966,0.0,0.0,-3.669505664371322e-11,3.496878660067773e-12,1.0323221002053054e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-3.6176528955679376e-11,3.4754322218620297e-12,1.0145587861246135e-11
1149,2.298,1.5707963267948966,0.0,0.0,-3.5639543676387726e-11,3.451803275177183e-12,9.963481814772606e-12
