,t,θ,dθ,ddθ,trq,w1,w2
928,1.856,2.356194490192345,0.0,0.0,-6.251744723209656e-10,1.8019404101889966e-10,-3.7812129870262283e-11
929,1.858,2.356194490192345,0.0,0.0,-6.265889974067837e-10,1.8402291296595727e-10,-4.375618437863396e-11
930,1.86,2.356194490192345,0.0,0.0,-6.27576361896023e-10,1.8773048016820134e-10,-4.9676537085385526e-11
931,1.862,2.356194490192345,0.0,0.0,-6.281338862762612e-10,1.9131445450958742e-10,-5.557048705467608e-11
932,1.864,2.356194490192345,0.0,0.0,-6.282591826698953e-10,1.947726291217821e-10,-6.143534711115841e-11
933,1.866,2.356194490192345,0.0,0.0,-6.279501572177305e-10,1.9810287973902452e-10,-6.726844506406561e-11
934,1.868,2.356194490192345,0.0,0.0,-6.27205012264479e-10,2.0130316599882336e-10,-7.306712492367677e-11
935,1.87,2.356194490192345,0.0,0.0,-6.260222483444296e-10,2.0437153268769572e-10,-7.882874810960862e-11
936,1.872,2.356194490192345,0.0,0.0,-6.244006659656896e-10,2.073061109311904e-10,-8.455069465038359e-11
937,1.874,2.356194490192345,0.0,0.0,-6.223393671915275e-10,2.1010511932747395e-10,-9.023036437372976e-11
938,1.8760000000000001,2.356194490192345,0.0,0.0,-6.198377570174883e-10,2.1276686502379558e-10,-9.586517808707232e-11
939,1.8780000000000001,2.356194490192345,0.0,0.0,-6.168955445430848e-10,2.1528974473518352e-10,-1.0145257874768098e-10
940,1.8800000000000001,2.356194490192345,0.0,0.0,-6.135127439370076e-10,2.176722457047631e-10,-1.0699003262194304e-10
941,1.8820000000000001,2.356194490192345,0.0,0.0,-6.096896751949364e-10,2.199129466051258e-10,-1.1247503043323715e-10
942,1.8840000000000001,2.356194490192345,0.0,0.0,-6.054269646891727e-10,2.2201051838021516e-10,-1.1790508849788802e-10
943,1.8860000000000001,2.356194490192345,0.0,0.0,-6.007255455094537e-10,2.2396372502723605e-10,-1.2327774984868857e-10
944,1.8880000000000001,2.356194490192345,0.0,0.0,-5.955866575944469e-10,2.2577142431813088e-10,-1.2859058534548172e-10
945,1.8900000000000001,2.356194490192345,0.0,0.0,-5.90011847653571e-10,2.2743256846020707e-10,-1.3384119477230026e-10
946,1.8920000000000001,2.356194490192345,0.0,0.0,-5.840029688789178e-10,2.2894620469553839e-10,-1.3902720792056988e-10
947,1.8940000000000001,2.356194490192345,0.0,0.0,-5.775621804472077e-10,2.3031147583880347e-10,-1.4414628565788723e-10
948,1.8960000000000001,2.356194490192345,0.0,0.0,-5.706919468118354e-10,2.3152762075326347e-10,-1.4919612098189125e-10
949,1.8980000000000001,2.356194490192345,0.0,0.0,-5.633950367852163e-10,2.3259397476462216e-10,-1.5417444005875379e-10
950,1.9000000000000001,2.356194490192345,0.0,0.0,-5.556745224117796e-10,2.335099700125504e-10,-1.590790032458226e-10
951,1.9020000000000001,2.356194490192345,0.0,0.0,-5.475337776320984e-10,2.3427513573969885e-10,-1.6390760609795714e-10
952,1.9040000000000001,2.356194490192345,0.0,0.0,-5.389764767387842e-10,2.348890985180614e-10,-1.686580803571058e-10
953,1.9060000000000001,2.356194490192345,0.0,0.0,-5.300065926249159e-10,2.3535158241259367e-10,-1.733282949246809e-10
954,1.9080000000000001,2.356194490192345,0.0,0.0,-5.206283948259165e-10,2.3566240908203024e-10,-1.779161568162958e-10
955,1.9100000000000001,2.356194490192345,0.0,0.0,-5.108464473559243e-10,2.358214978168852e-10,-1.8241961209843714e-10
956,1.9120000000000001,2.356194490192345,0.0,0.0,-5.00665606339848e-10,2.358288655146613e-10,-1.868366468066537e-10
957,1.9140000000000001,2.356194490192345,0.0,0.0,-4.900910174424355e-10,2.356846265923321e-10,-1.9116528784485198e-10
958,1.9160000000000001,2.356194490192345,0.0,0.0,-4.791281130958172e-10,2.353889928362039e-10,-1.9540360386529729e-10
959,1.9180000000000001,2.356194490192345,0.0,0.0,-4.677826095271284e-10,2.349422731893017e-10,-1.9954970612892925e-10
960,1.92,2.356194490192345,0.0,0.0,-4.560605035879448e-10,2.3434487347646627e-10,-2.0360174934560823e-10
961,1.922,2.356194490192345,0.0,0.0,-4.439680693874061e-10,2.3359729606738683e-10,-2.0755793249392043e-10
962,1.924,2.356194490192345,0.0,0.0,-4.315118547310295e-10,2.3270013947783576e-10,-2.114164996201773e-10
963,1.926,2.356194490192345,0.0,0.0,-4.186986773673507e-10,2.3165409790940922e-10,-2.1517574061625648e-10
964,1.928,2.356194490192345,0.0,0.0,-4.0553562104466155e-10,2.3045996072811857e-10,-2.188339919759394e-10
965,1.93,2.356194490192345,0.0,0.0,-3.92030031380239e-10,2.291186118822154e-10,-2.2238963752941259e-10
966,1.932,2.356194490192345,0.0,0.0,-3.781895115445928e-10,2.276310292596725e-10,-2.2584110915560873e-10
967,1.934,2.356194490192345,0.0,0.0,-3.640219177633808e-10,2.2599828398578065e-10,-2.291868874720745e-10
968,1.936,2.356194490192345,0.0,0.0,-3.4953535463976926e-10,2.2422153966136036e-10,-2.3242550250206226e-10
969,1.938,2.356194490192345,0.0,0.0,-3.3473817030013477e-10,2.2230205154212469e-10,-2.3555553431855395e-10
970,1.94,2.356194490192345,0.0,0.0,-3.1963895136612933e-10,2.2024116565976668e-10,-2.3857561366493527e-10
971,1.942,2.356194490192345,0.0,0.0,-3.04246517756244e-10,2.180403178853825e-10,-2.4148442255205063e-10
972,1.944,2.356194490192345,0.0,0.0,-2.8856991732012943e-10,2.1570103293587754e-10,-2.4428069483137846e-10
973,1.946,2.356194490192345,0.0,0.0,-2.7261842030904184e-10,2.1322492332403908e-10,-2.469632167440794e-10
974,1.948,2.356194490192345,0.0,0.0,-2.564015136858962e-10,2.1061368825299414e-10,-2.4953082744567986e-10
975,1.95,2.356194490192345,0.0,0.0,-2.3992889527852273e-10,2.0786911245580783e-10,-2.5198241950616513e-10
976,1.952,2.356194490192345,0.0,0.0,-2.2321046777982596e-10,2.0499306498101045e-10,-2.5431693938526834e-10
977,1.954,2.356194490192345,0.0,0.0,-2.0625633259865465e-10,2.019874979248769e-10,-2.5653338788275134e-10
978,1.956,2.356194490192345,0.0,0.0,-1.8907678356529274e-10,1.9885444511131506e-10,-2.586308205634873e-10
979,1.958,2.356194490192345,0.0,0.0,-1.716823004955828e-10,1.9559602072025266e-10,-2.6060834815716483e-10
980,1.96,2.356194490192345,0.0,0.0,-1.5408354261779224e-10,1.9221441786544556e-10,-2.6246513693244623e-10
981,1.962,2.356194490192345,0.0,0.0,-1.3629134186642596e-10,1.887119071226605e-10,-2.642004090454232e-10
982,1.964,2.356194490192345,0.0,0.0,-1.183166960472847e-10,1.85090835009218e-10,-2.658134428622269e-10
983,1.966,2.356194490192345,0.0,0.0,-1.0017076187815582e-10,1.813536224159109e-10,-2.673035732556594e-10
984,1.968,2.356194490192345,0.0,0.0,-8.186484790961332e-11,1.775027629923439e-10,-2.686701918757261e-10
985,1.97,2.356194490192345,0.0,0.0,-6.341040733048453e-11,1.7354082148676878e-10,-2.6991274739396246e-10
986,1.972,2.356194490192345,0.0,0.0,-4.481903066262417e-11,1.6947043204151806e-10,-2.710307457214571e-10
987,1.974,2.356194490192345,0.0,0.0,-2.6102438349718073e-11,1.6529429644516793e-10,-2.720237502004886e-10
988,1.976,2.356194490192345,0.0,0.0,-7.272473244904389e-12,1.61015182342588e-10,-2.728913817697039e-10
989,1.978,2.356194490192345,0.0,0.0,1.1658906997914275e-11,1.5663592140406155e-10,-2.7363331910277856e-10
990,1.98,2.356194490192345,0.0,0.0,3.067963762414009e-11,1.5215940745468515e-10,-2.742492987205119e-10
991,1.982,2.356194490192345,0.0,0.0,4.9777554564921686e-11,1.47588594565282e-10,-2.747391150763209e-10
992,1.984,2.356194490192345,0.0,0.0,6.894040230491375e-11,1.4292649510608562e-10,-2.751026206151115e-10
993,1.986,2.356194490192345,0.0,0.0,8.815584182622476e-11,1.3817617776447507e-10,-2.753397258055146e-10
994,1.988,2.356194490192345,0.0,0.0,1.074114586233799e-10,1.3334076552806362e-10,-2.7545039914549016e-10
995,1.99,2.356194490192345,0.0,0.0,1.266947707840648e-10,1.2842343363446507e-10,-2.7543466714131154e-10
996,1.992,2.356194490192345,0.0,0.0,1.4599323713037504e-10,1.2342740748908156e-10,-2.7529261425995723e-10
997,1.994,2.356194490192345,0.0,0.0,1.6529426541524103e-10,1.1835596055227666e-10,-2.7502438285494706e-10
998,1.996,2.356194490192345,0.0,0.0,1.8458522056866634e-10,1.1321241219731613e-10,-2.7463017306567393e-10
999,1.998,2.356194490192345,0.0,0.0,2.0385343298837127e-10,1.0800012554047587e-10,-2.741102426902927e-10
1000,2.0,2.356194490192345,0.0,0.0,2.2308620686940115e-10,1.0272250524473445e-10,-2.734649070322412e-10
1001,2.0020000000000002,2.356194490192345,0.0,0.0,2.4227082856722837e-10,9.738299529848226e-11,-2.726945387204802e-10
1002,2.004,2.356194490192345,0.0,0.0,2.613945749888479e-10,9.19850767706952e-11,-2.717995675035495e-10
1003,2.0060000000000002,2.356194490192345,0.0,0.0,2.804447220063439e-10,8.653226554403434e-11,-2.707804800175524e-10
1004,2.008,2.356194490192345,0.0,0.0,2.994085528873789e-10,8.102811002734612e-11,-2.696378195281893e-10
1005,2.0100000000000002,2.356194490192345,0.0,0.0,3.182733667370494e-10,7.547618884904986e-11,-2.6837218564697563e-10
1006,2.012,2.356194490192345,0.0,0.0,3.3702648694552935e-10,6.98801085329103e-11,-2.669842340217899e-10
1007,2.0140000000000002,2.356194490192345,0.0,0.0,3.5565526963591884e-10,6.424350115770315e-11,-2.6547467600190877e-10
1008,2.016,2.356194490192345,0.0,0.0,3.741471121067065e-10,5.857002200229072e-11,-2.6384427827769936e-10
1009,2.0180000000000002,2.356194490192345,0.0,0.0,3.9248946126325434e-10,5.286334717763308e-11,-2.620938624951488e-10
1010,2.02,2.356194490192345,0.0,0.0,4.1066982203271365e-10,4.712717124726699e-11,-2.602243048454238e-10
1011,2.0220000000000002,2.356194490192345,0.0,0.0,4.286757657567846e-10,4.136520483779163e-11,-2.582365356296631e-10
1012,2.024,2.356194490192345,0.0,0.0,4.4649493855674365e-10,3.558117224090478e-11,-2.561315387992182e-10
1013,2.0260000000000002,2.356194490192345,0.0,0.0,4.6411506966517337e-10,2.977880900853778e-11,-2.539103514715676e-10
1014,2.028,2.356194490192345,0.0,0.0,4.81523979718846e-10,2.3961859542640603e-11,-2.515740634221421e-10
1015,2.0300000000000002,2.356194490192345,0.0,0.0,4.987095890072314e-10,1.8134074681170503e-11,-2.4912381655230833e-10
1016,2.032,2.356194490192345,0.0,0.0,5.15659925671124e-10,1.2299209281839296e-11,-2.465608043337698e-10
1017,2.0340000000000003,2.356194490192345,0.0,0.0,5.32363133845911e-10,6.461019805174029e-12,-2.438862712296538e-10
1018,2.036,2.356194490192345,0.0,0.0,5.488074817440329e-10,6.232618984455153e-13,-2.4110151209256515e-10
1019,2.0380000000000003,2.356194490192345,0.0,0.0,5.649813696712236e-10,-5.21031201798293e-12,-2.382078715398953e-10
1020,2.04,2.356194490192345,0.0,0.0,5.808733379711535e-10,-1.1035955160336813e-11,-2.352067433066892e-10
1021,2.0420000000000003,2.356194490192345,0.0,0.0,5.964720748931425e-10,-1.6849928785595903e-11,-2.3209956957637843e-10
1022,2.044,2.356194490192345,0.0,0.0,6.117664243776528e-10,-2.264850458860264e-11,-2.28887840289703e-10
1023,2.0460000000000003,2.356194490192345,0.0,0.0,6.267453937543215e-10,-2.8427967090578095e-11,-2.255730924321504e-10
1024,2.048,2.356194490192345,0.0,0.0,6.413981613473414e-10,-3.418461601751677e-11,-2.2215690930025328e-10
1025,2.05,2.356194490192345,0.0,0.0,6.557140839830616e-10,-3.991476866693926e-11,-2.18640919747094e-10
1026,2.052,2.356194490192345,0.0,0.0,6.696827043947271e-10,-4.56147622614905e-11,-2.1502679740737584e-10
1027,2.054,2.356194490192345,0.0,0.0,6.832937585193497e-10,-5.128095628788087e-11,-2.1131625990242804e-10
1028,2.056,2.356194490192345,0.0,0.0,6.965371826817599e-10,-5.690973481967817e-11,-2.07511068025522e-10
1029,2.058,2.356194490192345,0.0,0.0,7.094031206609626e-10,-6.24975088224699e-11,-2.0361302490788407e-10
1030,2.06,2.356194490192345,0.0,0.0,7.218819306339912e-10,-6.80407184399279e-11,-1.9962397516579944e-10
1031,2.062,2.356194490192345,0.0,0.0,7.339641919925268e-10,-7.353583525932066e-11,-1.955458040292098e-10
1032,2.064,2.356194490192345,0.0,0.0,7.456407120276305e-10,-7.89793645550332e-11,-1.9138043645221554e-10
1033,2.066,2.356194490192345,0.0,0.0,7.569025324780201e-10,-8.436784750866953e-11,-1.8712983620590204e-10
1034,2.068,2.356194490192345,0.0,0.0,7.677409359373995e-10,-8.96978634043287e-11,-1.8279600495391647e-10
1035,2.07,2.356194490192345,0.0,0.0,7.781474521164459e-10,-9.496603179766314e-11,-1.7838098131122963e-10
1036,2.072,2.356194490192345,0.0,0.0,7.881138639551437e-10,-1.0016901465734514e-10,-1.7388683988652534e-10
1037,2.074,2.356194490192345,0.0,0.0,7.976322135812503e-10,-1.0530351847758665e-10,-1.6931569030866585e-10
1038,2.076,2.356194490192345,0.0,0.0,8.066948081107746e-10,-1.1036629636037709e-10,-1.6466967623769028e-10
1039,2.078,2.356194490192345,0.0,0.0,8.152942252864483e-10,-1.1535415006612453e-10,-1.599509743608084e-10
1040,2.08,2.356194490192345,0.0,0.0,8.234233189502701e-10,-1.202639320314066e-10,-1.5516179337386018e-10
1041,2.082,2.356194490192345,0.0,0.0,8.310752243463093e-10,-1.2509254735256e-10,-1.5030437294871638e-10
1042,2.084,2.356194490192345,0.0,0.0,8.382433632500621e-10,-1.2983695573386031e-10,-1.4538098268710327e-10
1043,2.086,2.356194490192345,0.0,0.0,8.449214489207599e-10,-1.344941733990675e-10,-1.4039392106133855e-10
1044,2.088,2.356194490192345,0.0,0.0,8.511034908731459e-10,-1.3906127496513698e-10,-1.3534551434247336e-10
1045,2.09,2.356194490192345,0.0,0.0,8.56783799465346e-10,-1.4353539527692168e-10,-1.3023811551633905e-10
1046,2.092,2.356194490192345,0.0,0.0,8.61956990299579e-10,-1.4791373120171606e-10,-1.250741031880032e-10
1047,2.094,2.356194490192345,0.0,0.0,8.66617988432568e-10,-1.521935433825202e-10,-1.198558804751452e-10
1048,2.096,2.356194490192345,0.0,0.0,8.707620323926382e-10,-1.5637215794892921e-10,-1.1458587389086462e-10
1049,2.098,2.356194490192345,0.0,0.0,8.743846780006053e-10,-1.6044696818458143e-10,-1.0926653221644236e-10
1050,2.1,2.356194490192345,0.0,0.0,8.774818019916875e-10,-1.6441543615012766e-10,-1.039003253645768e-10
1051,2.102,2.356194490192345,0.0,0.0,8.800496054357976e-10,-1.6827509426071286e-10,-9.848974323362283e-11
1052,2.104,2.356194490192345,0.0,0.0,8.820846169537037e-10,-1.720235468169924e-10,-9.303729455336432e-11
1053,2.106,2.356194490192345,0.0,0.0,8.835836957266724e-10,-1.7565847148873462e-10,-8.7545505722855e-11
1054,2.108,2.356194490192345,0.0,0.0,8.845440342973445e-10,-1.791776207500936e-10,-8.201691964086514e-11
1055,2.11,2.356194490192345,0.0,0.0,8.849631611597271e-10,-1.8257882326566726e-10,-7.645409452947551e-11
1056,2.112,2.356194490192345,0.0,0.0,8.848389431363142e-10,-1.8585998522648834e-10,-7.0859602751362e-11
1057,2.114,2.356194490192345,0.0,0.0,8.841695875404948e-10,-1.890190916351292e-10,-6.523602962131734e-11
1058,2.116,2.356194490192345,0.0,0.0,8.829536441225354e-10,-1.9205420753913353e-10,-5.958597221255853e-11
1059,2.118,2.356194490192345,0.0,0.0,8.811900067975693e-10,-1.9496347921202357e-10,-5.391203815837079e-11
1060,2.12,2.356194490192345,0.0,0.0,8.788779151541594e-10,-1.9774513528116381e-10,-4.821684444964022e-11
1061,2.122,2.356194490192345,0.0,0.0,8.7601695574215e-10,-2.003974878017987e-10,-4.2503016228829595e-11
1062,2.124,2.356194490192345,0.0,0.0,8.726070631386556e-10,-2.029189332766158e-10,-3.677318558095228e-11
1063,2.126,2.356194490192345,0.0,0.0,8.68648520791186e-10,-2.053079536202218e-10,-3.1029990322100805e-11
1064,2.128,2.356194490192345,0.0,0.0,8.641419616370441e-10,-2.075631170679546e-10,-2.5276072786087226e-11
1065,2.13,2.356194490192345,0.0,0.0,8.590883684982825e-10,-2.0968307902849127e-10,-1.9514078609752907e-11
1066,2.132,2.356194490192345,0.0,0.0,8.53489074251645e-10,-2.1166658287974738e-10,-1.37466555175057e-11
1067,2.134,2.356194490192345,0.0,0.0,8.473457617730675e-10,-2.135124607076009e-10,-7.976452105642469e-12
1068,2.136,2.356194490192345,0.0,0.0,8.406604636564585e-10,-2.1521963398701119e-10,-2.2061166270146286e-12
1069,2.138,2.356194490192345,0.0,0.0,8.334355617066217e-10,-2.167871142051393e-10,3.5617042234060214e-12
1070,2.14,2.356194490192345,0.0,0.0,8.256737862063352e-10,-2.1821400342611564e-10,9.324366521504744e-12
1071,2.142,2.356194490192345,0.0,0.0,8.173782149577439e-10,-2.1949949479713728e-10,1.5079230324989145e-11
1072,2.144,2.356194490192345,0.0,0.0,8.085522720983672e-10,-2.2064287299561573e-10,2.082366088178808e-11
1073,2.146,2.356194490192345,0.0,0.0,7.991997266921766e-10,-2.2164351461713404e-10,2.6555029835331514e-11
1074,2.148,2.356194490192345,0.0,0.0,7.893246910963327e-10,-2.2250088850401017e-10,3.227071642616045e-11
1075,2.15,2.356194490192345,0.0,0.0,7.789316191043322e-10,-2.232145560143025e-10,3.796810868931802e-11
1076,2.152,2.356194490192345,0.0,0.0,7.680253038664438e-10,-2.2378417123113074e-10,4.364460464697511e-11
1077,2.154,2.356194490192345,0.0,0.0,7.566108755884709e-10,-2.2420948111222483e-10,4.929761349574647e-11
1078,2.156,2.356194490192345,0.0,0.0,7.446937990100147e-10,-2.2449032557965298e-10,5.4924556788155946e-11
1079,2.158,2.356194490192345,0.0,0.0,7.322798706635604e-10,-2.246266375497174e-10,6.052286960771249e-11
1080,2.16,2.356194490192345,0.0,0.0,7.19375215915847e-10,-2.246184429030461e-10,6.6090001737062e-11
1081,2.162,2.356194490192345,0.0,0.0,7.059862857931276e-10,-2.2446586039494673e-10,7.162341881868327e-11
1082,2.164,2.356194490192345,0.0,0.0,6.921198535920678e-10,-2.2416910150612703e-10,7.712060350760051e-11
1083,2.166,2.356194490192345,0.0,0.0,6.77783011278166e-10,-2.2372847023392466e-10,8.25790566155882e-11
1084,2.168,2.356194490192345,0.0,0.0,6.629831656737236e-10,-2.2314436282422739e-10,8.799629824634916e-11
1085,2.17,2.356194490192345,0.0,0.0,6.477280344375286e-10,-2.2241726744430244e-10,9.336986892115033e-11
1086,2.172,2.356194490192345,0.0,0.0,6.320256418385506e-10,-2.2154776379679194e-10,9.8697330694406e-11
1087,2.174,2.356194490192345,0.0,0.0,6.158843143260861e-10,-2.2053652267516856e-10,1.0397626825870278e-10
1088,2.176,2.356194490192345,0.0,0.0,5.993126758989184e-10,-2.1938430546098325e-10,1.0920429003876626e-10
1089,2.178,2.356194490192345,0.0,0.0,5.823196432761979e-10,-2.1809196356327398e-10,1.1437902927387389e-10
1090,2.18,2.356194490192345,0.0,0.0,5.64914420872871e-10,-2.1666043780054115e-10,1.194981450882252e-10
1091,2.182,2.356194490192345,0.0,0.0,5.471064955826197e-10,-2.1509075772573223e-10,1.2455932354878541e-10
1092,2.184,2.356194490192345,0.0,0.0,5.289056313713982e-10,-2.133840408947142e-10,1.2956027871012492e-10
1093,2.186,2.356194490192345,0.0,0.0,5.103218636847797e-10,-2.1154149207874848e-10,1.3449875364578368e-10
1094,2.188,2.356194490192345,0.0,0.0,4.913654936724477e-10,-2.0956440242151857e-10,1.3937252146569538e-10
1095,2.19,2.356194490192345,0.0,0.0,4.720470822332897e-10,-2.0745414854129586e-10,1.441793863192134e-10
1096,2.192,2.356194490192345,0.0,0.0,4.523774438846674e-10,-2.052121915788638e-10,1.4891718438328718e-10
1097,2.194,2.356194490192345,0.0,0.0,4.323676404595556e-10,-2.0284007619185504e-10,1.5358378483534513e-10
1098,2.196,2.356194490192345,0.0,0.0,4.120289746353566e-10,-2.003394294961906e-10,1.5817709081044686e-10
1099,2.198,2.356194490192345,0.0,0.0,3.913729832983076e-10,-1.977119599553419e-10,1.6269504034227555e-10
1100,2.2,2.356194490192345,0.0,0.0,3.7041143074751007e-10,-1.949594562181722e-10,1.6713560728754875e-10
1101,2.202,2.356194490192345,0.0,0.0,3.491563017427155e-10,-1.920837859061438e-10,1.7149680223343348e-10
1102,2.204,2.356194490192345,0.0,0.0,3.276197944001057e-10,-1.890868943507106e-10,1.7577667338756038e-10
1103,2.206,2.356194490192345,0.0,0.0,3.058143129404119e-10,-1.859708032817473e-10,1.7997330745023865e-10
1104,2.208,2.356194490192345,0.0,0.0,2.8375246029381024e-10,-1.8273760946789625e-10,1.8408483046848303e-10
1105,2.21,2.356194490192345,0.0,0.0,2.614470305661308e-10,-1.7938948330974412e-10,1.8810940867147242e-10
1106,2.212,2.356194490192345,0.0,0.0,2.389110013710121e-10,-1.7592866738676949e-10,1.9204524928706757e-10
1107,2.214,2.356194490192345,0.0,0.0,2.16157526032719e-10,-1.72357474959032e-10,1.9589060133902573e-10
1108,2.216,2.356194490192345,0.0,0.0,1.9319992566443489e-10,-1.6867828842460184e-10,1.9964375642455778e-10
1109,2.218,2.356194490192345,0.0,0.0,1.7005168112691994e-10,-1.6489355773375562e-10,2.033030494718837e-10
1110,2.22,2.356194490192345,0.0,0.0,1.46726424872509e-10,-1.6100579876099235e-10,2.0686685947745083e-10
1111,2.222,2.356194490192345,0.0,0.0,1.2323793267950318e-10,-1.5701759163594897e-10,2.1033361022248921e-10
1112,2.224,2.356194490192345,0.0,0.0,9.96001152820828e-11,-1.5293157903432078e-10,2.1370177096858832e-10
1113,2.226,2.356194490192345,0.0,0.0,7.582700990094187e-11,-1.4875046442991682e-10,2.169698571319885e-10
1114,2.228,2.356194490192345,0.0,0.0,5.193277167990992e-11,-1.4447701030900445e-10,2.2013643093629119e-10
1115,2.23,2.356194490192345,0.0,0.0,2.7931665033900756e-11,-1.4011403634812038e-10,2.2320010204330175e-10
1116,2.232,2.356194490192345,0.0,0.0,3.838054913577079e-12,-1.356644175565485e-10,2.2615952816172863e-10
1117,2.234,2.356194490192345,0.0,0.0,-2.033360200780969e-11,-1.3113108238468637e-10,2.290134156334735e-10
1118,2.236,2.356194490192345,0.0,0.0,-4.456876621989563e-11,-1.2651701079954287e-10,2.3176051999725707e-10
1119,2.238,2.356194490192345,0.0,0.0,-6.885282432743903e-11,-1.2182523232863043e-10,2.3439964652933583e-10
1120,2.24,2.356194490192345,0.0,0.0,-9.317109806369942e-11,-1.1705882407353346e-10,2.369296507610758e-10
1121,2.242,2.356194490192345,0.0,0.0,-1.1750885335931177e-10,-1.1222090869445472e-10,2.3934943897316026e-10
1122,2.244,2.356194490192345,0.0,0.0,-1.4185130946095837e-10,-1.07314652367057e-10,2.4165796866621833e-10
1123,2.246,2.356194490192345,0.0,0.0,-1.6618364809410728e-10,-1.0234326271293614e-10,2.4385424900767397e-10
1124,2.248,2.356194490192345,0.0,0.0,-1.9049102266405342e-10,-9.730998670507591e-11,2.459373412546243e-10
1125,2.25,2.356194490192345,0.0,0.0,-2.1475856748946453e-10,-9.221810854965123e-11,2.479063591525678e-10
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-2.38971407062612e-10,-8.70709475455597e-11,2.4976046930981513e-10
1127,2.254,2.356194490192345,0.0,0.0,-2.631146653304406e-10,-8.187185592307516e-11,2.5149889154742474e-10
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-2.871734749906152e-10,-7.662421666302885e-11,2.5312089922451826e-10
1129,2.258,2.356194490192345,0.0,0.0,-3.11132986796666e-10,-7.133144129793557e-11,2.5462581953884135e-10
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-3.349783788663402e-10,-6.599696769649244e-11,2.5601303380244736e-10
1131,2.262,2.356194490192345,0.0,0.0,-3.5869486598726636e-10,-6.06242578328876e-11,2.5728197769239253e-10
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-3.8226770891402704e-10,-5.5216795542364727e-11,2.584321414763428e-10
1133,2.266,2.356194490192345,0.0,0.0,-4.0568222365073925e-10,-4.977808426449691e-11,2.5946307021300457e-10
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-4.289237907132457e-10,-4.431164477563049e-11,2.603743639273027e-10
1135,2.27,2.356194490192345,0.0,0.0,-4.5197786436502465e-10,-3.8821012911964775e-11,2.6116567776023993e-10
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-4.748299818209411e-10,-3.3309737284738834e-11,2.618367220933862e-10
1137,2.274,2.356194490192345,0.0,0.0,-4.974657724129741e-10,-2.7781376989000346e-11,2.62387262647955e-10
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-5.19870966712074e-10,-2.2239499307434374e-11,2.6281712055843674e-10
1139,2.278,2.356194490192345,0.0,0.0,-5.420314056003275e-10,-1.6687677410732096e-11,2.63126172420772e-10
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-5.639330492876345e-10,-1.1129488055980456e-11,2.633143503150569e-10
1141,2.282,2.356194490192345,0.0,0.0,-5.855619862671263e-10,-5.568509284553904e-12,2.6338164180278694e-10
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-6.06904442203595e-10,-8.318120988468267e-15,2.633280898986547e-10
1143,2.286,2.356194490192345,0.0,0.0,-6.279467887492368e-10,5.547511725683326e-12,2.631537930169314e-10
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-6.486755522810543e-10,1.1095412156660934e-11,2.628589048924713e-10
1145,2.29,2.356194490192345,0.0,0.0,-6.690774225543038e-10,1.663182297269564e-11,2.624436344763915e-10
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-6.891392612664315e-10,2.215319415653431e-11,2.619082458064894e-10
1147,2.294,2.356194490192345,0.0,0.0,-7.088481105259805e-10,2.7655988147025243e-11,2.6125305785247425e-10
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-7.281912012210194e-10,3.313668210343074e-11,2.6047844433609757e-10
1149,2.298,2.356194490192345,0.0,0.0,-7.471559612816893e-10,3.859177015849852e-11,2.595848335262814e-10
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-7.657300238315403e-10,4.401776565885237e-11,2.585727080093531e-10
1151,2.302,2.356194490192345,0.0,0.0,-7.839012352223851e-10,4.9411203391271904e-11,2.574426044345073e-10
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-8.016576629474716e-10,5.4768641793441175e-11,2.5619511323462737e-10
1153,2.306,2.356194490192345,0.0,0.0,-8.189876034278451e-10,6.008666514775738e-11,2.5483087832260865e-10
1154,2.308,2.356194490192345,0.0,0.0,-8.358795896668504e-10,6.536188575680253e-11,2.5335059676333857e-10
1155,2.31,2.356194490192345,0.0,0.0,-8.523223987678003e-10,7.059094609909406e-11,2.517550184214985e-10
1156,2.312,2.356194490192345,0.0,0.0,-8.683050593099201e-10,7.577052096374408e-11,2.5004494558536377e-10
1157,2.314,2.356194490192345,0.0,0.0,-8.838168585777634e-10,8.089731956267159e-11,2.482212325667891e-10
1158,2.316,2.356194490192345,0.0,0.0,-8.988473496393801e-10,8.596808761902728e-11,2.462847852775774e-10
1159,2.318,2.356194490192345,0.0,0.0,-9.133863582686165e-10,9.097960943050749e-11,2.442365607824405e-10
1160,2.32,2.356194490192345,0.0,0.0,-9.274239897070108e-10,9.592870990625007e-11,2.420775668287718e-10
1161,2.322,2.356194490192345,0.0,0.0,-9.409506352608578e-10,1.0081225657602417e-10,2.3980886135345986e-10
