,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,0.7853981633974483,0.0,0.0,-4.8637037132696475e-09,6.424345088871628e-10,1.0372398307302765e-09
923,1.846,0.7853981633974483,0.0,0.0,-4.905489518184755e-09,6.592718163159956e-10,1.027775905598066e-09
924,1.848,0.7853981633974483,0.0,0.0,-4.944497316222614e-09,6.756720926737669e-10,1.0178463659430386e-09
925,1.85,0.7853981633974483,0.0,0.0,-4.980699753653364e-09,6.916251383845153e-10,1.0074560505900597e-09
926,1.852,0.7853981633974483,0.0,0.0,-5.014071119150163e-09,7.07121049381356e-10,9.966100067455544e-10
927,1.854,0.7853981633974483,0.0,0.0,-5.0445873612682925e-09,7.221502232411606e-10,9.853134875552104e-10
928,1.856,0.7853981633974483,0.0,0.0,-5.0722261049248075e-09,7.367033651205088e-10,9.73571949568721e-10
929,1.858,0.7853981633974483,0.0,0.0,-5.0969666668678e-09,7.507714934892538e-10,9.613910501127822e-10
930,1.86,0.7853981633974483,0.0,0.0,-5.118790070124945e-09,7.643459456581732e-10,9.48776644573609e-10
931,1.862,0.7853981633974483,0.0,0.0,-5.1376790574217e-09,7.77418383097315e-10,9.35734783590269e-10
932,1.864,0.7853981633974483,0.0,0.0,-5.153618103560093e-09,7.899807965417821e-10,9.222717101601769e-10
933,1.866,0.7853981633974483,0.0,0.0,-5.166593426749708e-09,8.020255108818433e-10,9.083938566581343e-10
934,1.868,0.7853981633974483,0.0,0.0,-5.176592998883119e-09,8.135451898343933e-10,8.941078417703271e-10
935,1.87,0.7853981633974483,0.0,0.0,-5.18360655474867e-09,8.24532840392932e-10,8.794204673447464e-10
936,1.872,0.7853981633974483,0.0,0.0,-5.187625600174164e-09,8.349818170533767e-10,8.643387151595243e-10
937,1.874,0.7853981633974483,0.0,0.0,-5.188643419095671e-09,8.448858258131662e-10,8.488697436107186e-10
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-5.1866550795463435e-09,8.542389279412635e-10,8.330208843211148e-10
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-5.181657438560781e-09,8.630355435168149e-10,8.167996386716471e-10
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-5.173649145991175e-09,8.712704547343703e-10,8.002136742570799e-10
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-5.162630647232112e-09,8.789388089737269e-10,7.832708212676194e-10
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-5.1486041848516155e-09,8.860361216326022e-10,7.659790687981598e-10
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-5.131573799126678e-09,8.925582787205079e-10,7.483465610869038e-10
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-5.111545327482181e-09,8.985015392123394e-10,7.303815936851221e-10
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-5.088526402832841e-09,9.038625371603601e-10,7.120926095598544e-10
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-5.062526450828445e-09,9.08638283563411e-10,6.934881951313777e-10
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-5.033556686003344e-09,9.128261679923353e-10,6.745770762472998e-10
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-5.00163010683184e-09,9.164239599707636e-10,6.553681140951651e-10
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-4.966761489691816e-09,9.194298101105656e-10,6.358703010554821e-10
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-4.9289673817395746e-09,9.218422510014299e-10,6.160927564971134e-10
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-4.8882660926995844e-09,9.236601978541941e-10,5.960447225169904e-10
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-4.844677685573472e-09,9.248829488977036e-10,5.757355596261417e-10
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-4.798223966273292e-09,9.255101855291393e-10,5.55174742384046e-10
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-4.748928472184759e-09,9.255419722179103e-10,5.343718549833444e-10
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-4.696816459666787e-09,9.249787561633656e-10,5.133365867869659e-10
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-4.6419148904943726e-09,9.23821366706742e-10,4.92078727819744e-10
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-4.5842524172524855e-09,9.220710144979145e-10,4.706081642166178e-10
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-4.523859367689274e-09,9.197292904176801e-10,4.4893487362953504e-10
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-4.460767728037606e-09,9.167981642564606e-10,4.2706892059518546e-10
960,1.92,0.7853981633974483,0.0,0.0,-4.395011125314508e-09,9.132799831504624e-10,4.050204518657153e-10
961,1.922,0.7853981633974483,0.0,0.0,-4.326624808608793e-09,9.091774697764916e-10,3.8279969170458673e-10
962,1.924,0.7853981633974483,0.0,0.0,-4.2556456293677404e-09,9.044937203067719e-10,3.6041693714976076e-10
963,1.926,0.7853981633974483,0.0,0.0,-4.182112020694349e-09,8.992322021252718e-10,3.37882553246396e-10
964,1.928,0.7853981633974483,0.0,0.0,-4.106063975667265e-09,8.933967513071931e-10,3.152069682512696e-10
965,1.93,0.7853981633974483,0.0,0.0,-4.02754302469614e-09,8.869915698634289e-10,2.9240066881113573e-10
966,1.932,0.7853981633974483,0.0,0.0,-3.946592211925744e-09,8.800212227519467e-10,2.6947419511725e-10
967,1.934,0.7853981633974483,0.0,0.0,-3.86325607070275e-09,8.724906346582006e-10,2.464381360382962e-10
968,1.936,0.7853981633974483,0.0,0.0,-3.777580598119727e-09,8.644050865468242e-10,2.2330312423396182e-10
969,1.938,0.7853981633974483,0.0,0.0,-3.689613228651401e-09,8.557702119869995e-10,2.000798312514139e-10
970,1.94,0.7853981633974483,0.0,0.0,-3.5994028068988653e-09,8.465919932540436e-10,1.7677896260693627e-10
971,1.942,0.7853981633974483,0.0,0.0,-3.5069995594579317e-09,8.36876757209892e-10,1.534112528549918e-10
972,1.944,0.7853981633974483,0.0,0.0,-3.4124550659284e-09,8.266311709653044e-10,1.2998746064698006e-10
973,1.946,0.7853981633974483,0.0,0.0,-3.315822229081525e-09,8.158622373267488e-10,1.065183637819619e-10
974,1.948,0.7853981633974483,0.0,0.0,-3.21715524420352e-09,8.045772900310633e-10,8.301475425162709e-11
975,1.95,0.7853981633974483,0.0,0.0,-3.1165095676334242e-09,7.927839887711229e-10,5.948743328178027e-11
976,1.952,0.7853981633974483,0.0,0.0,-3.0139418845141845e-09,7.804903140158763e-10,3.5947206372621923e-11
977,1.954,0.7853981633974483,0.0,0.0,-2.9095100757762795e-09,7.677045616282398e-10,1.2404878340100091e-11
978,1.956,0.7853981633974483,0.0,0.0,-2.803273184373708e-09,7.544353372844715e-10,-1.1128751639393699e-11
979,1.958,0.7853981633974483,0.0,0.0,-2.695291380792627e-09,7.406915506987656e-10,-3.464289497871355e-11
980,1.96,0.7853981633974483,0.0,0.0,-2.5856259278533705e-09,7.26482409656935e-10,-5.812677862176643e-11
981,1.962,0.7853981633974483,0.0,0.0,-2.474339144827045e-09,7.118174138631651e-10,-8.156964997517586e-11
982,1.964,0.7853981633974483,0.0,0.0,-2.3614943708883094e-09,6.967063486039436e-10,-1.0496078182754624e-10
983,1.966,0.7853981633974483,0.0,0.0,-2.2471559279263692e-09,6.811592782333812e-10,-1.282894772540792e-10
984,1.968,0.7853981633974483,0.0,0.0,-2.1313890827366233e-09,6.651865394842519e-10,-1.5154507450430128e-10
985,1.97,0.7853981633974483,0.0,0.0,-2.014260008615785e-09,6.48798734609191e-10,-1.7471695187067152e-10
986,1.972,0.7853981633974483,0.0,0.0,-1.895835746383673e-09,6.320067243565903e-10,-1.9779453253584763e-10
987,1.974,0.7853981633974483,0.0,0.0,-1.776184164855237e-09,6.14821620785839e-10,-2.2076728939640057e-10
988,1.976,0.7853981633974483,0.0,0.0,-1.655373920786729e-09,5.972547799266534e-10,-2.4362474986077935e-10
989,1.978,0.7853981633974483,0.0,0.0,-1.5334744183202416e-09,5.793177942873363e-10,-2.663565006193413e-10
990,1.98,0.7853981633974483,0.0,0.0,-1.4105557679511877e-09,5.610224852169026e-10,-2.889521923842771e-10
991,1.982,0.7853981633974483,0.0,0.0,-1.2866887450435684e-09,5.423808951260943e-10,-3.1140154459727475e-10
992,1.984,0.7853981633974483,0.0,0.0,-1.1619447479181722e-09,5.234052795723961e-10,-3.3369435010278314e-10
993,1.986,0.7853981633974483,0.0,0.0,-1.0363957555391233e-09,5.041080992142483e-10,-3.55820479784753e-10
994,1.988,0.7853981633974483,0.0,0.0,-9.101142848244423e-10,4.845020116397295e-10,-3.7776988716475046e-10
995,1.99,0.7853981633974483,0.0,0.0,-7.831733476065324e-10,4.6459986307506396e-10,-3.9953261295935787e-10
996,1.992,0.7853981633974483,0.0,0.0,-6.556464072687193e-10,4.4441467997837314e-10,-4.210987895947972e-10
997,1.994,0.7853981633974483,0.0,0.0,-5.276073350841847e-10,4.2395966052417064e-10,-4.4245864567673047e-10
998,1.996,0.7853981633974483,0.0,0.0,-3.9913036628381855e-10,4.0324816598415723e-10,-4.6360251041321523e-10
999,1.998,0.7853981633974483,0.0,0.0,-2.702900558796971e-10,3.8229371200993894e-10,-4.845208179888148e-10
1000,2.0,0.7853981633974483,0.0,0.0,-1.4116123427104748e-10,3.6110995982334967e-10,-5.052041118878865e-10
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-1.18189626596944e-11,3.397107073201135e-10,-5.256430491650977e-10
1002,2.004,0.7853981633974483,0.0,0.0,1.1766151169787267e-10,3.1810988009263367e-10,-5.458284046612399e-10
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,2.472048003745908e-10,2.9632152237774346e-10,-5.657510751624452e-10
1004,2.008,0.7853981633974483,0.0,0.0,3.767354187657377e-10,2.7435978793529584e-10,-5.854020835009277e-10
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,5.061778311632758e-10,2.5223893086351115e-10,-6.047725825954073e-10
1006,2.012,0.7853981633974483,0.0,0.0,6.354564958841679e-10,2.2997329635703553e-10,-6.238538594293992e-10
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,7.644959104251691e-10,2.0757731141369725e-10,-6.426373389655817e-10
1008,2.016,0.7853981633974483,0.0,0.0,8.93220656616575e-10,1.8506547549597467e-10,-6.611145879944869e-10
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,1.0215554457474017e-09,1.6245235115321482e-10,-6.792773189157883e-10
1010,2.02,0.7853981633974483,0.0,0.0,1.149425163634485e-09,1.3975255461066182e-10,-6.971173934504928e-10
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,1.2767549156080088e-09,1.16980746331371e-10,-7.14626826282376e-10
1012,2.024,0.7853981633974483,0.0,0.0,1.4034700713860261e-09,9.415162155709733e-11,-7.31797788627036e-10
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,1.529496309810593e-09,7.127990083425512e-11,-7.486226117269693e-10
1014,2.028,0.7853981633974483,0.0,0.0,1.6547596634182121e-09,4.8380320531051306e-11,-7.650937902711138e-10
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.7791865628173853e-09,2.5467623351895093e-11,-7.812039857373369e-10
1016,2.032,0.7853981633974483,0.0,0.0,1.9027038808461855e-09,2.5565488551838373e-12,-7.969460296563799e-10
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,2.0252389764828768e-09,-2.033817601944182e-11,-8.123129267958124e-10
1018,2.036,0.7853981633974483,0.0,0.0,2.1467197384827827e-09,-4.3201846408291616e-11,-8.272978582625845e-10
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,2.2670746287147316e-09,-6.601978895920082e-11,-8.418941845228028e-10
1020,2.04,0.7853981633974483,0.0,0.0,2.386232725170621e-09,-8.877737123943824e-11,-8.560954483373968e-10
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,2.5041237646218117e-09,-1.1146001110992103e-10,-8.69895377612379e-10
1022,2.044,0.7853981633974483,0.0,0.0,2.6206781848962887e-09,-1.3405318605973667e-10,-8.832878881624465e-10
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,2.7358271667507556e-09,-1.5654244249500244e-10,-8.962670863867057e-10
1024,2.048,0.7853981633974483,0.0,0.0,2.8495026753120586e-09,-1.7891340497612746e-10,-9.088272718553506e-10
1025,2.05,0.7853981633974483,0.0,0.0,2.9616375010626096e-09,-2.0115178539757897e-10,-9.209629398061585e-10
1026,2.052,0.7853981633974483,0.0,0.0,3.072165300344754e-09,-2.2324339210429772e-10,-9.326687835497174e-10
1027,2.054,0.7853981633974483,0.0,0.0,3.1810206353593023e-09,-2.451741389389509e-10,-9.439396967823343e-10
1028,2.056,0.7853981633974483,0.0,0.0,3.2881390136337777e-09,-2.66930054214262e-10,-9.547707758056225e-10
1029,2.058,0.7853981633974483,0.0,0.0,3.393456926936224e-09,-2.884972896047075e-10,-9.651573216518036e-10
1030,2.06,0.7853981633974483,0.0,0.0,3.4969118896107842e-09,-3.0986212895192864e-10,-9.750948421138125e-10
1031,2.062,0.7853981633974483,0.0,0.0,3.59844247631158e-09,-3.310109969782654e-10,-9.84579053679326e-10
1032,2.064,0.7853981633974483,0.0,0.0,3.6979883591118137e-09,-3.5193046790288277e-10,-9.936058833678914e-10
1033,2.066,0.7853981633974483,0.0,0.0,3.795490343965387e-09,-3.726072739550278e-10,-1.0021714704703694e-09
1034,2.068,0.7853981633974483,0.0,0.0,3.890890406498708e-09,-3.930283137790251e-10,-1.0102721681899555e-09
1035,2.07,0.7853981633974483,0.0,0.0,3.984131727110791e-09,-4.131806607256931e-10,-1.017904545184083e-09
1036,2.072,0.7853981633974483,0.0,0.0,4.075158725360156e-09,-4.330515710249393e-10,-1.025065387006566e-09
1037,2.074,0.7853981633974483,0.0,0.0,4.163917093617482e-09,-4.526284918343757e-10,-1.0317516974493789e-09
1038,2.076,0.7853981633974483,0.0,0.0,4.250353829963397e-09,-4.718990691588755e-10,-1.0379606997835186e-09
1039,2.078,0.7853981633974483,0.0,0.0,4.334417270311275e-09,-4.908511556360844e-10,-1.0436898378984437e-09
1040,2.08,0.7853981633974483,0.0,0.0,4.416057119735358e-09,-5.094728181829835e-10,-1.048936777339627e-09
1041,2.082,0.7853981633974483,0.0,0.0,4.495224482985006e-09,-5.277523454987008e-10,-1.0536994062438107e-09
1042,2.084,0.7853981633974483,0.0,0.0,4.57187189416641e-09,-5.456782554188582e-10,-1.0579758361715972e-09
1043,2.086,0.7853981633974483,0.0,0.0,4.645953345573557e-09,-5.632393021168444e-10,-1.0617644028370531e-09
1044,2.088,0.7853981633974483,0.0,0.0,4.7174243156507954e-09,-5.804244831475049e-10,-1.0650636667340612e-09
1045,2.09,0.7853981633974483,0.0,0.0,4.78624179606986e-09,-5.972230463288435e-10,-1.067872413659189e-09
1046,2.092,0.7853981633974483,0.0,0.0,4.8523643179047674e-09,-6.1362449645744e-10,-1.0701896551309028e-09
1047,2.094,0.7853981633974483,0.0,0.0,4.915751976888542e-09,-6.296186018533972e-10,-1.0720146287049952e-09
1048,2.096,0.7853981633974483,0.0,0.0,4.976366457736274e-09,-6.451954007307437e-10,-1.0733467981861474e-09
1049,2.098,0.7853981633974483,0.0,0.0,5.034171057519613e-09,-6.603452073893338e-10,-1.0741858537355883e-09
1050,2.1,0.7853981633974483,0.0,0.0,5.0891307080783505e-09,-6.750586182244061e-10,-1.0745317118748708e-09
1051,2.102,0.7853981633974483,0.0,0.0,5.14121199745536e-09,-6.893265175500787e-10,-1.074384515385821e-09
1052,2.104,0.7853981633974483,0.0,0.0,5.190383190341731e-09,-7.031400832331846e-10,-1.0737446331067742e-09
1053,2.106,0.7853981633974483,0.0,0.0,5.236614247519568e-09,-7.164907921339746e-10,-1.072612659625251e-09
1054,2.108,0.7853981633974483,0.0,0.0,5.279876844290503e-09,-7.293704253503419e-10,-1.070989414867281e-09
1055,2.11,0.7853981633974483,0.0,0.0,5.320144387878628e-09,-7.417710732623504e-10,-1.068875943583623e-09
1056,2.112,0.7853981633974483,0.0,0.0,5.357392033797154e-09,-7.536851403739824e-10,-1.0662735147331812e-09
1057,2.114,0.7853981633974483,0.0,0.0,5.39159670116874e-09,-7.651053499491517e-10,-1.0631836207639648e-09
1058,2.116,0.7853981633974483,0.0,0.0,5.422737086990087e-09,-7.760247484391623e-10,-1.0596079767919793e-09
1059,2.118,0.7853981633974483,0.0,0.0,5.450793679332022e-09,-7.86436709698933e-10,-1.055548519678493e-09
1060,2.12,0.7853981633974483,0.0,0.0,5.475748769466955e-09,-7.963349389894404e-10,-1.051007407006162e-09
1061,2.122,0.7853981633974483,0.0,0.0,5.497586462916252e-09,-8.057134767639776e-10,-1.045987015954544e-09
1062,2.124,0.7853981633974483,0.0,0.0,5.516292689410713e-09,-8.145667022359628e-10,-1.0404899420755793e-09
1063,2.126,0.7853981633974483,0.0,0.0,5.5318552117580205e-09,-8.22889336726177e-10,-1.0345189979696643e-09
1064,2.128,0.7853981633974483,0.0,0.0,5.54426363361169e-09,-8.306764467874521e-10,-1.0280772118629787e-09
1065,2.13,0.7853981633974483,0.0,0.0,5.553509406136717e-09,-8.379234471049741e-10,-1.0211678260867871e-09
1066,2.132,0.7853981633974483,0.0,0.0,5.559585833567797e-09,-8.446261031705155e-10,-1.013794295459468e-09
1067,2.134,0.7853981633974483,0.0,0.0,5.562488077656669e-09,-8.50780533729053e-10,-1.005960285572071e-09
1068,2.136,0.7853981633974483,0.0,0.0,5.56221316100581e-09,-8.563832129963781e-10,-9.976696709782506e-10
1069,2.138,0.7853981633974483,0.0,0.0,5.55875996928639e-09,-8.614309726464555e-10,-9.889265332894635e-10
1070,2.14,0.7853981633974483,0.0,0.0,5.552129252339078e-09,-8.659210035674281e-10,-9.797351591763607e-10
1071,2.142,0.7853981633974483,0.0,0.0,5.5423236241569676e-09,-8.698508573853286e-10,-9.70100038277349e-10
1072,2.144,0.7853981633974483,0.0,0.0,5.529347561750587e-09,-8.732184477546947e-10,-9.600258610153382e-10
1073,2.146,0.7853981633974483,0.0,0.0,5.513207402895608e-09,-8.760220514154435e-10,-9.4951751632373e-10
1074,2.148,0.7853981633974483,0.0,0.0,5.493911342764603e-09,-8.782603090155093e-10,-9.385800892827493e-10
1075,2.15,0.7853981633974483,0.0,0.0,5.471469429444823e-09,-8.799322256989007e-10,-9.272188586672546e-10
1076,2.152,0.7853981633974483,0.0,0.0,5.445893558344692e-09,-8.810371714589803e-10,-9.154392944072084e-10
1077,2.154,0.7853981633974483,0.0,0.0,5.417197465492367e-09,-8.815748812569288e-10,-9.03247054962023e-10
1078,2.156,0.7853981633974483,0.0,0.0,5.385396719730405e-09,-8.815454549054963e-10,-8.906479846100423e-10
1079,2.158,0.7853981633974483,0.0,0.0,5.350508713811228e-09,-8.809493567183061e-10,-8.776481106544506e-10
1080,2.16,0.7853981633974483,0.0,0.0,5.312552654398782e-09,-8.797874149251139e-10,-8.642536405469453e-10
1081,2.162,0.7853981633974483,0.0,0.0,5.27154955098242e-09,-8.780608208535879e-10,-8.504709589305384e-10
1082,2.164,0.7853981633974483,0.0,0.0,5.227522203709717e-09,-8.75771127878316e-10,-8.363066246028966e-10
1083,2.166,0.7853981633974483,0.0,0.0,5.180495190145585e-09,-8.729202501378978e-10,-8.217673674016594e-10
1084,2.168,0.7853981633974483,0.0,0.0,5.130494850965708e-09,-8.695104610211324e-10,-8.068600850132111e-10
1085,2.17,0.7853981633974483,0.0,0.0,5.077549274592958e-09,-8.655443914234509e-10,-7.915918397064184e-10
1086,2.172,0.7853981633974483,0.0,0.0,5.021688280786117e-09,-8.610250277749001e-10,-7.759698549928766e-10
1087,2.174,0.7853981633974483,0.0,0.0,4.962943403190835e-09,-8.559557098411208e-10,-7.600015122152419e-10
1088,2.176,0.7853981633974483,0.0,0.0,4.901347870863427e-09,-8.503401282989135e-10,-7.436943470652581e-10
1089,2.178,0.7853981633974483,0.0,0.0,4.8369365887787e-09,-8.441823220881288e-10,-7.270560460331169e-10
1090,2.18,0.7853981633974483,0.0,0.0,4.769746117333641e-09,-8.374866755417589e-10,-7.100944427898242e-10
1091,2.182,0.7853981633974483,0.0,0.0,4.699814650859392e-09,-8.302579152962483e-10,-6.928175145042712e-10
1092,2.184,0.7853981633974483,0.0,0.0,4.627181995154566e-09,-8.225011069841853e-10,-6.752333780967391e-10
1093,2.186,0.7853981633974483,0.0,0.0,4.551889544053519e-09,-8.142216517116687e-10,-6.573502864305962e-10
1094,2.188,0.7853981633974483,0.0,0.0,4.473980255043805e-09,-8.054252823227849e-10,-6.391766244439706e-10
1095,2.19,0.7853981633974483,0.0,0.0,4.3934986239476134e-09,-7.961180594537633e-10,-6.207209052232089e-10
1096,2.192,0.7853981633974483,0.0,0.0,4.310490658682537e-09,-7.86306367379511e-10,-6.019917660199601e-10
1097,2.194,0.7853981633974483,0.0,0.0,4.225003852117618e-09,-7.759969096553619e-10,-5.829979642137425e-10
1098,2.196,0.7853981633974483,0.0,0.0,4.137087154041113e-09,-7.651967045570014e-10,-5.637483732218805e-10
1099,2.198,0.7853981633974483,0.0,0.0,4.04679094225702e-09,-7.539130803216548e-10,-5.442519783587207e-10
1100,2.2,0.7853981633974483,0.0,0.0,3.954166992827871e-09,-7.421536701937591e-10,-5.245178726460542e-10
1101,2.202,0.7853981633974483,0.0,0.0,3.859268449481876e-09,-7.299264072784524e-10,-5.045552525766995e-10
1102,2.204,0.7853981633974483,0.0,0.0,3.762149792202953e-09,-7.172395192063428e-10,-4.843734138332162e-10
1103,2.206,0.7853981633974483,0.0,0.0,3.6628668050227193e-09,-7.041015226131324e-10,-4.6398174696374156e-10
1104,2.208,0.7853981633974483,0.0,0.0,3.561476543033963e-09,-6.905212174377941e-10,-4.433897330169571e-10
1105,2.21,0.7853981633974483,0.0,0.0,3.4580372986456197e-09,-6.76507681043104e-10,-4.226069391382162e-10
1106,2.212,0.7853981633974483,0.0,0.0,3.352608567099707e-09,-6.620702621624548e-10,-4.0164301412887253e-10
1107,2.214,0.7853981633974483,0.0,0.0,3.245251011271135e-09,-6.472185746769713e-10,-3.805076839708708e-10
1108,2.216,0.7853981633974483,0.0,0.0,3.1360264257717302e-09,-6.319624912270666e-10,-3.5921074731867277e-10
1109,2.218,0.7853981633974483,0.0,0.0,3.024997700380246e-09,-6.163121366626735e-10,-3.377620709606068e-10
1110,2.22,0.7853981633974483,0.0,0.0,2.91222878282051e-09,-6.002778813364885e-10,-3.161715852517405e-10
1111,2.222,0.7853981633974483,0.0,0.0,2.79778464091029e-09,-5.838703342446638e-10,-2.944492795203895e-10
1112,2.224,0.7853981633974483,0.0,0.0,2.681731224103802e-09,-5.671003360194749e-10,-2.726051974503846e-10
1113,2.226,0.7853981633974483,0.0,0.0,2.5641354244511628e-09,-5.499789517785875e-10,-2.506494324412307e-10
1114,2.228,0.7853981633974483,0.0,0.0,2.4450650369984494e-09,-5.3251746383563e-10,-2.2859212294829842e-10
1115,2.23,0.7853981633974483,0.0,0.0,2.3245887196523408e-09,-5.147273642768687e-10,-2.0644344780519857e-10
1116,2.232,0.7853981633974483,0.0,0.0,2.202775952533658e-09,-4.966203474088612e-10,-1.8421362153049524e-10
1117,2.234,0.7853981633974483,0.0,0.0,2.0796969968444057e-09,-4.782083020820464e-10,-1.619128896209202e-10
1118,2.236,0.7853981633974483,0.0,0.0,1.9554228532732198e-09,-4.595033038953016e-10,-1.3955152383325497e-10
1119,2.238,0.7853981633974483,0.0,0.0,1.830025219964407e-09,-4.405176072865708e-10,-1.171398174570525e-10
1120,2.24,0.7853981633974483,0.0,0.0,1.7035764500759936e-09,-4.2126363751474074e-10,-9.468808058037119e-11
1121,2.242,0.7853981633974483,0.0,0.0,1.5761495089524796e-09,-4.017539825380022e-10,-7.220663535069764e-11
1122,2.244,0.7853981633974483,0.0,0.0,1.4478179309381963e-09,-3.8200138479399965e-10,-4.970581123323451e-11
1123,2.246,0.7853981633974483,0.0,0.0,1.3186557758573805e-09,-3.620187328871302e-10,-2.719594026872978e-11
1124,2.248,0.7853981633974483,0.0,0.0,1.1887375851872957e-09,-3.4181905318840874e-10,-4.687352333022977e-12
1125,2.25,0.7853981633974483,0.0,0.0,1.058138337950873e-09,-3.2141550135336837e-10,1.7809629599518714e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,9.269334063555435e-10,-3.0082135376351164e-10,4.0284694186504074e-11
1127,2.254,0.7853981633974483,0.0,0.0,7.951985112050538e-10,-2.8004999889687615e-10,6.272754643979544e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,6.630096771112095e-10,-2.591149286333164e-10,8.512791243739935e-11
1129,2.258,0.7853981633974483,0.0,0.0,5.30443187532579e-10,-2.3802972950014333e-10,1.0747554402281523e-10
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,3.9757553966731573e-10,-2.1680807386379495e-10,1.2976022348969475e-10
1131,2.262,0.7853981633974483,0.0,0.0,2.644833992273108e-10,-1.9546371107324428e-10,1.5197176824967186e-10
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,1.3124355512097322e-10,-1.7401045856087454e-10,1.7410003548123297e-10
1133,2.266,0.7853981633974483,0.0,0.0,-2.0671259280331485e-12,-1.524621929065765e-10,1.961349267575066e-10
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-1.353717447987291e-10,-1.3083284087084105e-10,2.1806639265086297e-10
1135,2.27,0.7853981633974483,0.0,0.0,-2.685934154000556e-10,-1.0913637040263576e-10,2.398844373122252e-10
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-4.016553100800344e-10,-8.73867816278654e-11,2.6157912302300837e-10
1137,2.274,0.7853981633974483,0.0,0.0,-5.344807049894945e-10,-6.559809782422513e-11,2.831405747176137e-10
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-6.669930253730477e-10,-4.378435638825849e-11,3.0455898447442335e-10
1139,2.278,0.7853981633974483,0.0,0.0,-7.991158907600506e-10,-2.195959980043317e-11,3.2582461597325414e-10
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-9.30773160028353e-10,-1.378665940441523e-13,3.4692780891724614e-10
1141,2.282,0.7853981633974483,0.0,0.0,-1.061888976313733e-09,2.1666817666253208e-11,3.6785898341718084e-10
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.1923878117380055e-09,4.344044939048837e-11,3.8860864433623975e-10
1143,2.286,0.7853981633974483,0.0,0.0,-1.3221945119289285e-09,6.516905594822169e-11,4.091673855932353e-10
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.4512343403051503e-09,8.683870462643216e-11,4.295258944223659e-10
1145,2.29,0.7853981633974483,0.0,0.0,-1.5794330220996098e-09,1.0843551155470957e-10,4.496749555875678e-10
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.70671678809496e-09,1.299456505920391e-10,4.696054555495584e-10
1147,2.294,0.7853981633974483,0.0,0.0,-1.8330124180447689e-09,1.5135536216949603e-10,4.89308386583689e-10
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.958247283754466e-09,1.7265096208320025e-10,5.087748508467478e-10
1149,2.298,0.7853981633974483,0.0,0.0,-2.0823493917962003e-09,1.9381885023191761e-10,5.279960643908799e-10
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-2.205247425832026e-09,2.1484551929373436e-10,5.469633611228149e-10
1151,2.302,0.7853981633974483,0.0,0.0,-2.3268707885200666e-09,2.357175633362751e-10,5.656681967066197e-10
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-2.4471496429785846e-09,2.564216863549808e-10,5.841021524082217e-10
1153,2.306,0.7853981633974483,0.0,0.0,-2.5660149537831397e-09,2.769447107340159e-10,6.022569388799729e-10
