,t,θ,dθ,ddθ,trq,w1,w2
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-0.0006143078664734887,0.000214113523780772,-0.00010515400686606275
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-0.0006182084530824694,0.00021536986864670828,-0.00010538381327583157
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-0.0006216655936701617,0.000216486777929628,-0.00010556514404455624
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-0.0006246773853566368,0.00021746364313763043,-0.00010569794562871382
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-0.0006272422327858432,0.0002182999462829833,-0.00010578218677583403
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-0.0006293588489017224,0.00021899526014403063,-0.00010581785852521057
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-0.000631026255516478,0.0002195492484685464,-0.00010580497419838761
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-0.0006322437836708168,0.0002199616661184494,-0.00010574356937943223
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-0.0006330110737861039,0.0002202323591558324,-0.00010563370188500783
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-0.0006333280756085236,0.0002203612648702966,-0.00010547545172426894
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-0.0006331950479454689,0.00022034841174761938,-0.0001052689210486015
960,1.92,0.7853981633974483,0.0,0.0,-0.0006326125581945228,0.00022019391937982228,-0.00010501423409123833
961,1.922,0.7853981633974483,0.0,0.0,-0.0006315814816655303,0.0002198979983167421,-0.00010471153709678329
962,1.924,0.7853981633974483,0.0,0.0,-0.000630103000696399,0.00021946094985924753,-0.00010436099824068298
963,1.926,0.7853981633974483,0.0,0.0,-0.0006281786035633979,0.00021888316579427922,-0.00010396280753868876
964,1.928,0.7853981633974483,0.0,0.0,-0.0006258100831868648,0.00021816512807192973,-0.0001035171767463569
965,1.93,0.7853981633974483,0.0,0.0,-0.0006229995356333632,0.00021730740842481645,-0.00010302433924863902
966,1.932,0.7853981633974483,0.0,0.0,-0.0006197493584154678,0.00021631066793003728,-0.00010248454993961951
967,1.934,0.7853981633974483,0.0,0.0,-0.0006160622485904849,0.00021517565651403607,-0.00010189808509246093
968,1.936,0.7853981633974483,0.0,0.0,-0.0006119412006595525,0.00021390321240074048,-0.00010126524221962348
969,1.938,0.7853981633974483,0.0,0.0,-0.0006073895042686933,0.00021249426150337218,-0.00010058633992342803
970,1.94,0.7853981633974483,0.0,0.0,-0.0006024107417135191,0.000210949816760364,-9.986171773703768e-05
971,1.942,0.7853981633974483,0.0,0.0,-0.0005970087852494265,0.00020927097741585543,-9.909173595593617e-05
972,1.944,0.7853981633974483,0.0,0.0,-0.0005911877942092334,0.00020745892824527176,-9.827677545998658e-05
973,1.946,0.7853981633974483,0.0,0.0,-0.0005849522119303493,0.00020551493872652879,-9.741723752615754e-05
974,1.948,0.7853981633974483,0.0,0.0,-0.0005783067624936841,0.00020344036215743744,-9.65135436320086e-05
975,1.95,0.7853981633974483,0.0,0.0,-0.0005712564472766295,0.00020123663471991913,-9.55661352500306e-05
976,1.952,0.7853981633974483,0.0,0.0,-0.000563806541322568,0.00019890527449167408,-9.457547363294063e-05
977,1.954,0.7853981633974483,0.0,0.0,-0.0005559625895294796,0.00019644788040598028,-9.354203959003608e-05
978,1.956,0.7853981633974483,0.0,0.0,-0.0005477304026603418,0.00019386613116033127,-9.246633325471554e-05
979,1.958,0.7853981633974483,0.0,0.0,-0.0005391160531781266,0.00019116178407465595,-9.134887384327849e-05
980,1.96,0.7853981633974483,0.0,0.0,-0.0005301258709083158,0.00018833667389989245,-9.019019940511994e-05
981,1.962,0.7853981633974483,0.0,0.0,-0.0005207664385319708,0.0001853927115777225,-8.899086656443978e-05
982,1.964,0.7853981633974483,0.0,0.0,-0.000511044586912496,0.00018233188295230053,-8.775145025359051e-05
983,1.966,0.7853981633974483,0.0,0.0,-0.0005009673902593488,0.00017915624743484448,-8.647254343819063e-05
984,1.968,0.7853981633974483,0.0,0.0,-0.0004905421611320524,0.00017586793662198295,-8.5154756834135e-05
985,1.97,0.7853981633974483,0.0,0.0,-0.00047977644528796894,0.00017246915286878387,-8.379871861663687e-05
986,1.972,0.7853981633974483,0.0,0.0,-0.00046867801637739536,0.00016896216781741718,-8.24050741214397e-05
987,1.974,0.7853981633974483,0.0,0.0,-0.00045725487048963896,0.0001653493208824322,-8.097448553834095e-05
988,1.976,0.7853981633974483,0.0,0.0,-0.0004455152205538288,0.00016163301769365785,-7.950763159717277e-05
989,1.978,0.7853981633974483,0.0,0.0,-0.00043346749059830855,0.00015781572849775957,-7.800520724638841e-05
990,1.98,0.7853981633974483,0.0,0.0,-0.00042112030987255164,0.00015389998651951306,-7.64679233244063e-05
991,1.982,0.7853981633974483,0.0,0.0,-0.0004084825068356243,0.0001498883862838802,-7.48965062238668e-05
992,1.984,0.7853981633974483,0.0,0.0,-0.00039556310301530834,0.000145783581899996,-7.329169754896023e-05
993,1.986,0.7853981633974483,0.0,0.0,-0.0003823713067420794,0.0001415882853082005,-7.165425376598718e-05
994,1.988,0.7853981633974483,0.0,0.0,-0.00036891650676221287,0.00013730526449127028,-6.998494584731597e-05
995,1.99,0.7853981633974483,0.0,0.0,-0.0003552082657343729,0.000132937341651029,-6.828455890890425e-05
996,1.992,0.7853981633974483,0.0,0.0,-0.00034125631361410383,0.00012848739135153513,-6.655389184155504e-05
997,1.994,0.7853981633974483,0.0,0.0,-0.0003270705409307257,0.0001239583386300676,-6.479375693608022e-05
998,1.996,0.7853981633974483,0.0,0.0,-0.00031266099196119535,0.00011935315707714825,-6.300497950254702e-05
999,1.998,0.7853981633974483,0.0,0.0,-0.0002980378578055611,0.0001146748668868604,-6.118839748378585e-05
1000,2.0,0.7853981633974483,0.0,0.0,-0.00028321146936870505,0.00010992653287873965,-5.9344861063340184e-05
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-0.000268192290253119,0.00010511126249253102,-5.747523226804177e-05
1002,2.004,0.7853981633974483,0.0,0.0,-0.0002529909095675217,0.00010023220375712298,-5.558038456539661e-05
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-0.00023761803465617226,9.529254323498386e-05,-5.3661202455969714e-05
1004,2.008,0.7853981633974483,0.0,0.0,-0.0002220844837537879,9.029550394344188e-05,-5.171858106095852e-05
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-0.00020640117857101718,8.524434325416268e-05,-4.975342570514711e-05
1006,2.012,0.7853981633974483,0.0,0.0,-0.00019057913681546195,8.014235077219222e-05,-4.776665149543537e-05
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-0.00017462946465328377,7.499284619594428e-05,-4.5759182895139057e-05
1008,2.016,0.7853981633974483,0.0,0.0,-0.0001585633491164632,6.979917715952338e-05,-4.373195329425861e-05
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-0.0001423920504608123,6.456471705878395e-05,-4.1685904575916306e-05
1010,2.02,0.7853981633974483,0.0,0.0,-0.00012612689447987285,5.9292862862535994e-05,-3.962198667916294e-05
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-0.00010977926477985658,5.398703291031604e-05,-3.754115715835677e-05
1012,2.024,0.7853981633974483,0.0,0.0,-9.336059502080434e-05,4.865066469814964e-05,-3.54443807393189e-05
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-7.688236112916338e-05,4.32872126537381e-05,-3.3332628872470685e-05
1014,2.028,0.7853981633974483,0.0,0.0,-6.0356073486994325e-05,3.7900145902508126e-05,-3.120687928315991e-05
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-4.3793269103032466e-05,3.2492946025967565e-05,-2.9068115519383772e-05
1016,2.032,0.7853981633974483,0.0,0.0,-2.72055037708367e-05,2.706910481381425e-05,-2.6917326497117604e-05
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-1.0604344219263677e-05,2.1632122011248028e-05,-2.4755506043459434e-05
1018,2.036,0.7853981633974483,0.0,0.0,5.99863973949313e-06,1.6185503062937744e-05,-2.2583652437801224e-05
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,2.2591883059062435e-05,1.0732756855096138e-05,-2.040276795123841e-05
1020,2.04,0.7853981633974483,0.0,0.0,3.9163833300019554e-05,5.277393457115603e-06,-1.8213858384430108e-05
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,5.570295845775327e-05,-1.7707813578301974e-07,-1.6017932604122894e-05
1022,2.044,0.7853981633974483,0.0,0.0,7.219775477186431e-05,-5.627152257438372e-06,-1.3816002078551518e-05
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,8.863675451189991e-05,-1.1069328821725555e-05,-1.1609080411930414e-05
1024,2.048,0.7853981633974483,0.0,0.0,0.00010500853373424846,-1.6500115568178238e-05,-9.39818287824995e-06
1025,2.05,0.7853981633974483,0.0,0.0,0.00012130172000504064,-2.1916030300816525e-05,-7.184325954591784e-06
1026,2.052,0.7853981633974483,0.0,0.0,0.00013750500008392923,-2.7313603118746667e-05,-4.9685268541775925e-06
1027,2.054,0.7853981633974483,0.0,0.0,0.00015360712756364934,-3.26893786371052e-05,-2.7518030593655577e-06
1028,2.056,0.7853981633974483,0.0,0.0,0.00016959693046029282,-3.8039918196927365e-05,-5.351718548088005e-07
1029,2.058,0.7853981633974483,0.0,0.0,0.0001854633187492675,-4.336180206252784e-05,1.6803501390101975e-06
1030,2.06,0.7853981633974483,0.0,0.0,0.00020119529184195,-4.865163160499118e-05,3.893747431655466e-06
1031,2.062,0.7853981633974483,0.0,0.0,0.0002167819459980844,-5.3906031470379066e-05,6.104006127810394e-06
1032,2.064,0.7853981633974483,0.0,0.0,0.0002322124816690238,-5.9121651731272606e-05,8.310114391334751e-06
1033,2.066,0.7853981633974483,0.0,0.0,0.00024747621076696134,-6.429517002027974e-05,1.0511062908093627e-05
1034,2.068,0.7853981633974483,0.0,0.0,0.0002625625638553497,-6.942329364415034e-05,1.2705845347346798e-05
1035,2.07,0.7853981633974483,0.0,0.0,0.00027746109725576166,-7.450276167715513e-05,1.4893458821487742e-05
1036,2.072,0.7853981633974483,0.0,0.0,0.0002921615000665049,-7.953034703239919e-05,1.7072904343922476e-05
1037,2.074,0.7853981633974483,0.0,0.0,0.00030665360108836354,-8.450285850975561e-05,1.924318728487934e-05
1038,2.076,0.7853981633974483,0.0,0.0,0.0003209273756529053,-8.941714281912132e-05,2.1403317824941893e-05
1039,2.078,0.7853981633974483,0.0,0.0,0.0003349729523488571,-9.427008657771378e-05,2.3552311406098374e-05
1040,2.08,0.7853981633974483,0.0,0.0,0.0003487806196421279,-9.9058618280145e-05,2.568918918010227e-05
1041,2.082,0.7853981633974483,0.0,0.0,0.0003623408323851232,-0.00010377971024002778,2.7812978453940067e-05
1042,2.084,0.7853981633974483,0.0,0.0,0.0003756442182110798,-0.00010843038050188841,2.9922713132203608e-05
1043,2.086,0.7853981633974483,0.0,0.0,0.00038868158380921954,-0.00011300769472218006,3.2017434156166044e-05
1044,2.088,0.7853981633974483,0.0,0.0,0.0004014439210766112,-0.000117508768018212,3.4096189939362016e-05
1045,2.09,0.7853981633974483,0.0,0.0,0.0004139224131427048,-0.00012193076678383117,3.61580367994744e-05
1046,2.092,0.7853981633974483,0.0,0.0,0.0004261084402625971,-0.00012627091047071517,3.820203938633184e-05
1047,2.094,0.7853981633974483,0.0,0.0,0.0004379935855751704,-0.00013052647333415833,4.0227271105823086e-05
1048,2.096,0.7853981633974483,0.0,0.0,0.00044956964072234327,-0.00013469478614225685,4.22328145395362e-05
1049,2.098,0.7853981633974483,0.0,0.0,0.0004608286113257614,-0.00013877323784742258,4.421776185993282e-05
1050,2.1,0.7853981633974483,0.0,0.0,0.0004717627223173571,-0.00014275927721918094,4.6181215240869735e-05
1051,2.102,0.7853981633974483,0.0,0.0,0.00048236442312030257,-0.00014665041443723338,4.8122287263282366e-05
1052,2.104,0.7853981633974483,0.0,0.0,0.0004926263926769838,-0.0001504442226437918,5.004010131584698e-05
1053,2.106,0.7853981633974483,0.0,0.0,0.0005025415443207262,-0.00015413833945421865,5.1933791990441096e-05
1054,2.108,0.7853981633974483,0.0,0.0,0.0005121030304881044,-0.00015773046842503498,5.380250547222356e-05
1055,2.11,0.7853981633974483,0.0,0.0,0.0005213042472687828,-0.00016121838047838526,5.564539992415907e-05
1056,2.112,0.7853981633974483,0.0,0.0,0.000530138838789936,-0.00016459991528207864,5.746164586581387e-05
1057,2.114,0.7853981633974483,0.0,0.0,0.0005386007014324116,-0.00016787298258435306,5.925042654625252e-05
1058,2.116,0.7853981633974483,0.0,0.0,0.0005466839878759147,-0.00017103556350254112,6.101093831086823e-05
1059,2.118,0.7853981633974483,0.0,0.0,0.0005543831109706015,-0.00017408571176484437,6.274239096198238e-05
1060,2.12,0.7853981633974483,0.0,0.0,0.0005616927474325897,-0.00017702155490445512,6.444400811305138e-05
1061,2.122,0.7853981633974483,0.0,0.0,0.0005686078413610116,-0.0001798412954052955,6.611502753632255e-05
1062,2.124,0.7853981633974483,0.0,0.0,0.0005751236075743531,-0.00018254321179867527,6.77547015037835e-05
1063,2.126,0.7853981633974483,0.0,0.0,0.0005812355347639449,-0.00018512565971020166,6.936229712125264e-05
1064,2.128,0.7853981633974483,0.0,0.0,0.0005869393884625897,-0.00018758707285630778,7.09370966554619e-05
1065,2.13,0.7853981633974483,0.0,0.0,0.000592231213826442,-0.00018992596398979822,7.247839785398589e-05
1066,2.132,0.7853981633974483,0.0,0.0,0.0005971073382283695,-0.00019214092579384394,7.398551425787499e-05
1067,2.134,0.7853981633974483,0.0,0.0,0.0006015643736611601,-0.0001942306317238927,7.545777550685378e-05
1068,2.136,0.7853981633974483,0.0,0.0,0.0006055992189490619,-0.00019619383679699435,7.689452763694896e-05
1069,2.138,0.7853981633974483,0.0,0.0,0.0006092090617662709,-0.00019802937832807488,7.829513337041516e-05
1070,2.14,0.7853981633974483,0.0,0.0,0.0006123913804611094,-0.0001997361766127277,7.965897239783027e-05
1071,2.142,0.7853981633974483,0.0,0.0,0.0006151439456847687,-0.0002013132355561252,8.098544165223567e-05
1072,2.144,0.7853981633974483,0.0,0.0,0.0006174648218236172,-0.00020275964324768876,8.227395557520062e-05
1073,2.146,0.7853981633974483,0.0,0.0,0.0006193523682342103,-0.00020407457248118987,8.352394637469348e-05
1074,2.148,0.7853981633974483,0.0,0.0,0.000620805240280261,-0.00020525728121999147,8.473486427464665e-05
1075,2.15,0.7853981633974483,0.0,0.0,0.0006218223901709714,-0.0002063071130071734,8.590617775610594e-05
1076,2.152,0.7853981633974483,0.0,0.0,0.0006224030676002498,-0.0002072234973203211,8.703737378985856e-05
1077,2.154,0.7853981633974483,0.0,0.0,0.000622546820186471,-0.00020800594987079374,8.81279580604387e-05
1078,2.156,0.7853981633974483,0.0,0.0,0.0006222534937125738,-0.0002086540728473222,8.917745518141277e-05
1079,2.158,0.7853981633974483,0.0,0.0,0.0006215232321664184,-0.0002091675551038247,9.018540890185132e-05
1080,2.16,0.7853981633974483,0.0,0.0,0.0006203564775814555,-0.00020954617229136262,9.115138230389787e-05
1081,2.162,0.7853981633974483,0.0,0.0,0.0006187539696778995,-0.0002097897869341961,9.207495799134998e-05
1082,2.164,0.7853981633974483,0.0,0.0,0.000616716745304721,-0.00020989834844993379,9.295573826917108e-05
1083,2.166,0.7853981633974483,0.0,0.0,0.0006142461376829108,-0.0002098718931138081,9.379334531385658e-05
1084,2.168,0.7853981633974483,0.0,0.0,0.0006113437754505986,-0.00020971054396714303,9.458742133458167e-05
1085,2.17,0.7853981633974483,0.0,0.0,0.0006080115815107357,-0.0002094145106701166,9.533762872506226e-05
1086,2.172,0.7853981633974483,0.0,0.0,0.0006042517716821876,-0.0002089840892989566,9.60436502060656e-05
1087,2.174,0.7853981633974483,0.0,0.0,0.0006000668531552069,-0.00020841966208774414,9.670518895851035e-05
1088,2.176,0.7853981633974483,0.0,0.0,0.00059545962275239,-0.00020772169711503346,9.732196874710127e-05
1089,2.178,0.7853981633974483,0.0,0.0,0.0005904331649963426,-0.0002068907479355338,9.789373403444733e-05
1090,2.18,0.7853981633974483,0.0,0.0,0.0005849908499854161,-0.00020592745315713262,9.842025008561684e-05
1091,2.182,0.7853981633974483,0.0,0.0,0.0005791363310789925,-0.00020483253596357523,9.890130306308742e-05
1092,2.184,0.7853981633974483,0.0,0.0,0.0005728735423939299,-0.00020360680358315035,9.933670011205318e-05
1093,2.186,0.7853981633974483,0.0,0.0,0.0005662066961138962,-0.0002022511467037655,9.972626943605589e-05
1094,2.188,0.7853981633974483,0.0,0.0,0.0005591402796134516,-0.00020076653883483036,0.00010006986036291135
1095,2.19,0.7853981633974483,0.0,0.0,0.0005516790523988502,-0.00019915403561640007,0.00010036734340090649
1096,2.192,0.7853981633974483,0.0,0.0,0.0005438280428676611,-0.0001974147740760641,0.00010061861028524776
1097,2.194,0.7853981633974483,0.0,0.0,0.0005355925448894255,-0.0001955499718340992,0.000100823574014745
1098,2.196,0.7853981633974483,0.0,0.0,0.0005269781142096778,-0.0001935609262574383,0.00010098216887872032
1099,2.198,0.7853981633974483,0.0,0.0,0.0005179905646797856,-0.00019144901356303918,0.0001010943504741353
1100,2.2,0.7853981633974483,0.0,0.0,0.0005086359643151645,-0.0001892156878712693,0.00010116009571293496
1101,2.202,0.7853981633974483,0.0,0.0,0.0004989206311845484,-0.00018686248020995425,0.00010117940281961083
1102,2.204,0.7853981633974483,0.0,0.0,0.0004888511291330963,-0.00018439099746976918,0.00010115229131899034
1103,2.206,0.7853981633974483,0.0,0.0,0.0004784342633422315,-0.00018180292131168244,0.00010107880201426412
1104,2.208,0.7853981633974483,0.0,0.0,0.0004676770757292136,-0.00017910000702719202,0.00010095899695526718
1105,2.21,0.7853981633974483,0.0,0.0,0.0004565868401895474,-0.00017628408235212414,0.00010079295939703462
1106,2.212,0.7853981633974483,0.0,0.0,0.0004451710576854381,-0.00017335704623479303,0.00010058079374865649
1107,2.214,0.7853981633974483,0.0,0.0,0.00043343745118359824,-0.00017032086755934994,0.00010032262551246175
1108,2.216,0.7853981633974483,0.0,0.0,0.0004213939604458144,-0.00016717758382517672,0.00010001860121356449
1109,2.218,0.7853981633974483,0.0,0.0,0.00040904873667577666,-0.00016392929978320807,9.966888831981108e-05
1110,2.22,0.7853981633974483,0.0,0.0,0.0003964101370257621,-0.00016057818603009235,9.927367515217077e-05
1111,2.222,0.7853981633974483,0.0,0.0,0.0003834867189668641,-0.00015712647756112799,9.883317078561622e-05
1112,2.224,0.7853981633974483,0.0,0.0,0.00037028723452653856,-0.00015357647228293842,9.834760494054613e-05
1113,2.226,0.7853981633974483,0.0,0.0,0.0003568206243973307,-0.00014993052948687277,9.781722786480461e-05
1114,2.228,0.7853981633974483,0.0,0.0,0.0003430960119207278,-0.00014619106828414483,9.724231020635769e-05
1115,2.23,0.7853981633974483,0.0,0.0,0.0003291226969501602,-0.00014236056600374614,9.662314287669097e-05
1116,2.232,0.7853981633974483,0.0,0.0,0.0003149101495972586,-0.00013844155655419251,9.596003690499675e-05
1117,2.234,0.7853981633974483,0.0,0.0,0.0003004680038655458,-0.00013443662875018534,9.525332328322309e-05
1118,2.236,0.7853981633974483,0.0,0.0,0.00028580605117581423,-0.00013034842460529105,9.450335280206127e-05
1119,2.238,0.7853981633974483,0.0,0.0,0.00027093423378751156,-0.00012617963759176291,9.371049587795307e-05
1120,2.24,0.7853981633974483,0.0,0.0,0.00025586263812052613,-0.00012193301086864955,9.28751423712018e-05
1121,2.242,0.7853981633974483,0.0,0.0,0.0002406014879818211,-0.00011761133547935442,9.199770139527658e-05
1122,2.244,0.7853981633974483,0.0,0.0,0.00022516113770143585,-0.00011321744851982848,9.107860111740265e-05
1123,2.246,0.7853981633974483,0.0,0.0,0.00020955206518242492,-0.00010875423127859713,9.011828855053418e-05
1124,2.248,0.7853981633974483,0.0,0.0,0.00019378486486936302,-0.0001042246073498388,8.911722933681054e-05
1125,2.25,0.7853981633974483,0.0,0.0,0.00017787024064009558,-9.963154072074973e-05,8.807590752260042e-05
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,0.0001618189986254646,-9.497803383444443e-05,8.699482532524234e-05
1127,2.254,0.7853981633974483,0.0,0.0,0.00014564203996178255,-9.026712562965617e-05,8.587450289159321e-05
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,0.00012935035348087432,-8.550188955851632e-05,8.47154780485011e-05
1129,2.258,0.7853981633974483,0.0,0.0,0.00011295500834254183,-8.068543158370351e-05,8.35183060453213e-05
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,9.646714661434557e-05,-7.582088815626658e-05,8.228355928859882e-05
1131,2.262,0.7853981633974483,0.0,0.0,7.989797580362944e-05,-7.09114241754366e-05,8.10118270690438e-05
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,6.325876134674469e-05,-6.596023093175313e-05,7.970371528092954e-05
1133,2.266,0.7853981633974483,0.0,0.0,4.656081906045565e-05,-6.0970524034840716e-05,7.835984613404687e-05
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,2.9815507560533572e-05,-5.594554132717915e-05,7.698085785835106e-05
1135,2.27,0.7853981633974483,0.0,0.0,1.3034220652564753e-05,-5.088854078522012e-05,7.556740440144166e-05
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-3.7716202999855454e-06,-4.580279840920911e-05,7.412015511901806e-05
1137,2.274,0.7853981633974483,0.0,0.0,-2.0590574025395296e-05,-4.0691606103078135e-05,7.263979445845721e-05
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-3.7411187005929715e-05,-3.555826954577988e-05,7.112702163566282e-05
1139,2.278,0.7853981633974483,0.0,0.0,-5.422200114763324e-05,-3.0406106055438415e-05,6.958255030533822e-05
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-7.101156145259359e-05,-2.5238442447695114e-05,6.800710822483842e-05
1141,2.282,0.7853981633974483,0.0,0.0,-8.776842368860126e-05,-2.005861288963114e-05,6.640143691175915e-05
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-0.00010448116205113157,-1.4869956750649491e-05,6.476629129542404e-05
1143,2.286,0.7853981633974483,0.0,0.0,-0.00012113837681258293,-9.675816451700577e-06,6.310243936243322e-05
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-0.00013772870195371458,-4.479535314235239e-06,6.141066179643987e-05
1145,2.29,0.7853981633974483,0.0,0.0,-0.00015424081277224053,7.155445897318189e-07,5.969175161232324e-05
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-0.00017066343346355264,5.906084585066944e-06,5.794651378492935e-05
1147,2.294,0.7853981633974483,0.0,0.0,-0.00018698534466856653,1.108875153709232e-05,5.6175764872553196e-05
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-0.00020319539098370573,1.6260219989915665e-05,5.438033263533802e-05
1149,2.298,0.7853981633974483,0.0,0.0,-0.00021928248842806671,2.1417174298144347e-05,5.256105564877015e-05
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-0.00023523563186283712,2.655631075061877e-05,5.071878291244936e-05
1151,2.302,0.7853981633974483,0.0,0.0,-0.00025104390235807195,3.167433968480608e-05,4.8854373454317286e-05
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-0.0002666964745019682,3.676798759050226e-05,4.696869593052812e-05
1153,2.306,0.7853981633974483,0.0,0.0,-0.0002821826236478186,4.183399920149868e-05,4.506262822114777e-05
1154,2.308,0.7853981633974483,0.0,0.0,-0.00029749173309386674,4.6869139573878024e-05,4.313705702186945e-05
1155,2.31,0.7853981633974483,0.0,0.0,-0.0003126133011913304,5.187019614961393e-05,4.119287743193549e-05
1156,2.312,0.7853981633974483,0.0,0.0,-0.0003275369483759116,5.683398080415939e-05,3.923099253845654e-05
1157,2.314,0.7853981633974483,0.0,0.0,-0.000342252424118159,6.175733187672029e-05,3.725231299732121e-05
1158,2.316,0.7853981633974483,0.0,0.0,-0.0003567496137881065,6.663711618192237e-05,3.525775661089023e-05
1159,2.318,0.7853981633974483,0.0,0.0,-0.00037101854542966804,7.147023100159313e-05,3.3248247902671004e-05
1160,2.32,0.7853981633974483,0.0,0.0,-0.0003850493964403285,7.6253606055394e-05,3.1224717689169336e-05
1161,2.322,0.7853981633974483,0.0,0.0,-0.0003988325001517363,8.098420544905226e-05,2.918810264911648e-05
1162,2.324,0.7853981633974483,0.0,0.0,-0.0004123583523068661,8.565902959895828e-05,2.713934489027073e-05
1163,2.326,0.7853981633974483,0.0,0.0,-0.0004256176174294921,9.027511713190922e-05,2.5079391513993627e-05
1164,2.328,0.7853981633974483,0.0,0.0,-0.0004386011350817836,9.482954675879739e-05,2.3009194177801936e-05
1165,2.33,0.7853981633974483,0.0,0.0,-0.0004512999260059076,9.931943912105946e-05,2.0929708656097283e-05
1166,2.332,0.7853981633974483,0.0,0.0,-0.0004637051981456022,0.00010374195860872085,1.884189439927593e-05
1167,2.334,0.7853981633974483,0.0,0.0,-0.00047580835254376397,0.0001080943151488888,1.6746714091422033e-05
1168,2.336,0.7853981633974483,0.0,0.0,-0.0004876009891121733,0.00011237376596356767,1.464513320678802e-05
1169,2.338,0.7853981633974483,0.0,0.0,-0.0004990749122695708,0.00011657761729569067,1.2538119565266285e-05
1170,2.34,0.7853981633974483,0.0,0.0,-0.0005102221364443785,0.00012070322610228329,1.0426642887056725e-05
1171,2.342,0.7853981633974483,0.0,0.0,-0.0005210348914384575,0.00012474800171369572,8.311674346734823e-06
1172,2.344,0.7853981633974483,0.0,0.0,-0.0005315056276483786,0.00012870940745786467,6.194186126925212e-06
1173,2.346,0.7853981633974483,0.0,0.0,-0.0005416270211407811,0.00013258496224858722,4.0751509717856405e-06
1174,2.348,0.7853981633974483,0.0,0.0,-0.0005513919785784905,0.00013637224213681486,1.9555417405062843e-06
1175,2.35,0.7853981633974483,0.0,0.0,-0.0005607936419941641,0.00014006888182399864,-1.6366903897083715e-07
1176,2.352,0.7853981633974483,0.0,0.0,-0.0005698253934083344,0.000143672576136543,-2.2815096158077674e-06
1177,2.354,0.7853981633974483,0.0,0.0,-0.0005784808592888242,0.0001471810814604506,-4.397009461497622e-06
1178,2.356,0.7853981633974483,0.0,0.0,-0.0005867539148486106,0.00015059221713526765,-6.509199714258861e-06
1179,2.358,0.7853981633974483,0.0,0.0,-0.0005946386881793216,0.00015390386680646476,-8.617113622393523e-06
1180,2.36,0.7853981633974483,0.0,0.0,-0.00060212956421766,0.00015711397973541775,-1.071978698640669e-05
1181,2.362,0.7853981633974483,0.0,0.0,-0.0006092211885421568,0.00016022057206617848,-1.2816258599685176e-05
1182,2.364,0.7853981633974483,0.0,0.0,-0.0006159084709977688,0.000163221728048256,-1.4905570687534171e-05
1183,2.366,0.7853981633974483,0.0,0.0,-0.0006221865891459496,0.0001661156012146564,-1.698676934437152e-05
1184,2.368,0.7853981633974483,0.0,0.0,-0.0006280509915379376,0.00016890041551445874,-1.9058904968880174e-05
1185,2.37,0.7853981633974483,0.0,0.0,-0.0006334974008091198,0.00017157446639923574,-2.1121032696920556e-05
1186,2.372,0.7853981633974483,0.0,0.0,-0.0006385218165924517,0.0001741361218626556,-2.3172212832005594e-05
1187,2.374,0.7853981633974483,0.0,0.0,-0.0006431205182490256,0.00017658382343263484,-2.5211511273142444e-05
1188,2.376,0.7853981633974483,0.0,0.0,-0.0006472900674140099,0.00017891608711544078,-2.7237999939846403e-05
1189,2.378,0.7853981633974483,0.0,0.0,-0.000651027310356295,0.0001811315042911747,-2.9250757194133653e-05
1190,2.38,0.7853981633974483,0.0,0.0,-0.0006543293801503048,0.00018322874256009825,-3.124886825930122e-05
1191,2.382,0.7853981633974483,0.0,0.0,-0.000657193698658563,0.00018520654653929775,-3.323142563530401e-05
