,t,θ,dθ,ddθ,trq,w1,w2
720,1.44,0.7853981633974483,0.0,0.0,-0.0005403720453857168,0.005611837875377737,-0.00934140947421415
721,1.442,0.7853981633974483,0.0,0.0,0.00016372793699212518,0.00552484407544434,-0.009504106783071143
722,1.444,0.7853981633974483,0.0,0.0,0.0008711764729901761,0.005434366990628274,-0.009662345520345674
723,1.446,0.7853981633974483,0.0,0.0,0.001581576236482616,0.005340467519028983,-0.009816055833283996
724,1.448,0.7853981633974483,0.0,0.0,0.002294526414193695,0.005243208710975854,-0.009965169988823156
725,1.45,0.7853981633974483,0.0,0.0,0.003009622940573952,0.00514265572680654,-0.010109622403361912
726,1.452,0.7853981633974483,0.0,0.0,0.0037264587354823783,0.0050388757933220365,-0.010249349671527599
727,1.454,0.7853981633974483,0.0,0.0,0.004444623944530261,0.004931938158947548,-0.01038429059392635
728,1.456,0.7853981633974483,0.0,0.0,0.005163706181940394,0.004821914047628982,-0.010514386203864566
729,1.458,0.7853981633974483,0.0,0.0,0.005883290775773455,0.0047088766114957,-0.010639579793030008
730,1.46,0.7853981633974483,0.0,0.0,0.006602961015371615,0.004592900882320927,-0.010759816936121363
731,1.462,0.7853981633974483,0.0,0.0,0.007322298400867417,0.004474063721811965,-0.010875045514415645
732,1.464,0.7853981633974483,0.0,0.0,0.008040882894604605,0.004352443770763088,-0.010985215738263254
733,1.466,0.7853981633974483,0.0,0.0,0.008758293174315882,0.0042281213971047,-0.011090280168501039
734,1.468,0.7853981633974483,0.0,0.0,0.009474106887901183,0.004101178642883004,-0.011190193736774202
735,1.47,0.7853981633974483,0.0,0.0,0.010187900909648592,0.0039716991702051325,-0.011284913764758401
736,1.472,0.7853981633974483,0.0,0.0,0.010899251597738871,0.003839768206185272,-0.011374399982273877
737,1.474,0.7853981633974483,0.0,0.0,0.01160773505287344,0.0037054724869279806,-0.011458614544284018
738,1.476,0.7853981633974483,0.0,0.0,0.012312927377864461,0.003568900200585449,-0.011537522046771201
739,1.478,0.7853981633974483,0.0,0.0,0.013014404938024799,0.0034301409295260455,-0.011611089541483356
740,1.48,0.7853981633974483,0.0,0.0,0.013711744622194868,0.0032892855916520167,-0.011679286549545146
741,1.482,0.7853981633974483,0.0,0.0,0.014404524104242405,0.0031464263809047343,-0.011742085073928224
742,1.484,0.7853981633974483,0.0,0.0,0.01509232210487082,0.003001656706996376,-0.011799459610775569
743,1.486,0.7853981633974483,0.0,0.0,0.01577471865357103,0.0028550711344073883,-0.011851387159575366
744,1.488,0.7853981633974483,0.0,0.0,0.016451295350551398,0.002706765320689521,-0.011897847232180504
745,1.49,0.7853981633974483,0.0,0.0,0.01712163562847995,0.002556835954114643,-0.011938821860670218
746,1.492,0.7853981633974483,0.0,0.0,0.017785325013872914,0.0024053806907099375,-0.01197429560405104
747,1.494,0.7853981633974483,0.0,0.0,0.018441951387963472,0.0022524980907204267,-0.012004255553794621
748,1.496,0.7853981633974483,0.0,0.0,0.019091105246884586,0.0020982875545401303,-0.012028691338210669
749,1.498,0.7853981633974483,0.0,0.0,0.019732379960999892,0.0019428492581534537,-0.012047595125653626
750,1.5,0.7853981633974483,0.0,0.0,0.020365372033216804,0.0017862840881286948,-0.012060961626562417
751,1.502,0.7853981633974483,0.0,0.0,0.02098968135611644,0.0016286935762058119,-0.012068788094332972
752,1.504,0.7853981633974483,0.0,0.0,0.021604911467735133,0.0014701798335208156,-0.012071074325023886
753,1.506,0.7853981633974483,0.0,0.0,0.02221066980583305,0.001310845484509359,-0.012067822655896027
754,1.508,0.7853981633974483,0.0,0.0,0.0228065679604859,0.0011507936005322652,-0.012059037962787508
755,1.51,0.7853981633974483,0.0,0.0,0.023392221924836684,0.000990127633265878,-0.012044727656325908
756,1.512,0.7853981633974483,0.0,0.0,0.023967252343844954,0.0008289513479002425,-0.012024901676980221
757,1.514,0.7853981633974483,0.0,0.0,0.02453128476087226,0.0006673687561882068,-0.011999572488955482
758,1.516,0.7853981633974483,0.0,0.0,0.025083949861943414,0.0005054840493886033,-0.011968755072933596
759,1.518,0.7853981633974483,0.0,0.0,0.025624883717524288,0.0003434015311466984,-0.011932466917664397
760,1.52,0.7853981633974483,0.0,0.0,0.026153728021658346,0.00018122555035510643,-0.011890728010411508
761,1.522,0.7853981633974483,0.0,0.0,0.02667013032830516,1.9060434038345108e-05,-0.01184356082625806
762,1.524,0.7853981633974483,0.0,0.0,0.02717374428472591,-0.00014298957969584322,-0.0117909903162779
763,1.526,0.7853981633974483,0.0,0.0,0.027664229861762195,-0.00030482040859535425,-0.011733043894578384
764,1.528,0.7853981633974483,0.0,0.0,0.028141253580856375,-0.00046632819304982375,-0.011669751424221405
765,1.53,0.7853981633974483,0.0,0.0,0.028604488737663226,-0.0006274093626811563,-0.011601145202029792
766,1.532,0.7853981633974483,0.0,0.0,0.029053615622104716,-0.0007879607026958258,-0.011527259942286714
767,1.534,0.7853981633974483,0.0,0.0,0.029488321734721473,-0.0009478794199564829,-0.011448132759336269
768,1.536,0.7853981633974483,0.0,0.0,0.02990830199917691,-0.0011070632087306139,-0.011363803149093906
769,1.538,0.7853981633974483,0.0,0.0,0.030313258970771674,-0.0012654103160742404,-0.011274312969475796
770,1.54,0.7853981633974483,0.0,0.0,0.030702903040828712,-0.001422819606808914,-0.011179706419756835
771,1.542,0.7853981633974483,0.0,0.0,0.03107695263681144,-0.001579190628050555,-0.011080030018867352
772,1.544,0.7853981633974483,0.0,0.0,0.03143513441803985,-0.0017344236732490077,-0.010975332582639184
773,1.546,0.7853981633974483,0.0,0.0,0.031777183466872104,-0.0018884198456975258,-0.010865665200012128
774,1.548,0.7853981633974483,0.0,0.0,0.032102843475221576,-0.0020410811214717794,-0.010751081208212379
775,1.55,0.7853981633974483,0.0,0.0,0.032411866926282076,-0.0021923104117583716,-0.010631636166914926
776,1.552,0.7853981633974483,0.0,0.0,0.0327040152713369,-0.002342011624533278,-0.010507387831402409
777,1.554,0.7853981633974483,0.0,0.0,0.03297905910152989,-0.0024900897255510663,-0.01037839612473332
778,1.556,0.7853981633974483,0.0,0.0,0.03323677831448,-0.0026364507986062343,-0.010244723108932981
779,1.558,0.7853981633974483,0.0,0.0,0.03347696227562366,-0.0027810021050285,-0.010106432955221033
780,1.56,0.7853981633974483,0.0,0.0,0.03369940997417238,-0.0029236521423743954,-0.00996359191328974
781,1.562,0.7853981633974483,0.0,0.0,0.03390393017357615,-0.003064310702278068,-0.009816268279647773
782,1.564,0.7853981633974483,0.0,0.0,0.03409034155638671,-0.003202888927424763,-0.009664532365044515
783,1.566,0.7853981633974483,0.0,0.0,0.03425847286341771,-0.0033392993676110492,-0.009508456460990456
784,1.568,0.7853981633974483,0.0,0.0,0.03440816302710246,-0.003473456034856462,-0.009348114805389541
785,1.57,0.7853981633974483,0.0,0.0,0.034539261298953274,-0.0036052744575318925,-0.009183583547299794
786,1.572,0.7853981633974483,0.0,0.0,0.03465162737103008,-0.0037346717334706867,-0.009014940710838916
787,1.574,0.7853981633974483,0.0,0.0,0.03474513149132935,-0.003861566582029121,-0.008842266158251922
788,1.576,0.7853981633974483,0.0,0.0,0.03481965457300837,-0.003985879395063605,-0.008665641552158269
789,1.578,0.7853981633974483,0.0,0.0,0.03487508829736318,-0.004107532286792698,-0.00848515031699633
790,1.58,0.7853981633974483,0.0,0.0,0.03491133521048276,-0.004226449142512754,-0.008300877599683317
791,1.582,0.7853981633974483,0.0,0.0,0.0349283088135053,-0.0043425556661367964,-0.008112910229509244
792,1.584,0.7853981633974483,0.0,0.0,0.034925933646406906,-0.004455779426526953,-0.007921336677283753
793,1.586,0.7853981633974483,0.0,0.0,0.03490414536525639,-0.004566049902591656,-0.007726247013755022
794,1.588,0.7853981633974483,0.0,0.0,0.03486289081287437,-0.004673298527119558,-0.007527732867320241
795,1.59,0.7853981633974483,0.0,0.0,0.03480212808283828,-0.004777458729322984,-0.007325887381047521
796,1.592,0.7853981633974483,0.0,0.0,0.0347218265767796,-0.0048784659760645836,-0.007120805169029341
797,1.594,0.7853981633974483,0.0,0.0,0.034621967054923264,-0.00497625781174173,-0.006912582272087974
798,1.596,0.7853981633974483,0.0,0.0,0.03450254167982348,-0.0050707738968040535,-0.0067013161128536055
799,1.598,0.7853981633974483,0.0,0.0,0.03436355405325445,-0.005161956044880447,-0.006487105450236121
800,1.6,0.7853981633974483,0.0,0.0,0.03420501924621862,-0.005249748258492755,-0.0062700503333118236
801,1.602,0.7853981633974483,0.0,0.0,0.0340269638220392,-0.005334096763334301,-0.006050252054646592
802,1.604,0.7853981633974483,0.0,0.0,0.03382942585250828,-0.005414950041092346,-0.005827813103077216
803,1.606,0.7853981633974483,0.0,0.0,0.033612454927065744,-0.0054922588607945215,-0.005602837115972923
804,1.608,0.7853981633974483,0.0,0.0,0.03337611215498888,-0.005565976308660247,-0.0053754288309992865
805,1.61,0.7853981633974483,0.0,0.0,0.03312047016057663,-0.005636057816439105,-0.005145694037406953
806,1.612,0.7853981633974483,0.0,0.0,0.032845613071316886,-0.005702461188219173,-0.004913739526867823
807,1.614,0.7853981633974483,0.0,0.0,0.03255163649902966,-0.005765146625689235,-0.004679673043881508
808,1.616,0.7853981633974483,0.0,0.0,0.032238647513983094,-0.005824076751839901,-0.004443603235775075
809,1.618,0.7853981633974483,0.0,0.0,0.03190676461198402,-0.005879216633089578,-0.0042056396023192515
810,1.62,0.7853981633974483,0.0,0.0,0.03155611767444868,-0.005930533799822329,-0.003965892444984451
811,1.622,0.7853981633974483,0.0,0.0,0.031186847921464148,-0.005977998265325671,-0.003724472815860097
812,1.624,0.7853981633974483,0.0,0.0,0.03079910785785483,-0.006021582543117369,-0.0034814924662608915
813,1.6260000000000001,0.7853981633974483,0.0,0.0,0.030393061212273288,-0.006061261662651379,-0.003237063795043778
814,1.6280000000000001,0.7853981633974483,0.0,0.0,0.029968882869338624,-0.006097013183394104,-0.002991299796659501
815,1.6300000000000001,0.7853981633974483,0.0,0.0,0.029526758794850262,-0.006128817207263185,-0.0027443140089627306
816,1.6320000000000001,0.7853981633974483,0.0,0.0,0.0290668859541092,-0.0061566563894221455,-0.0024962204608048448
817,1.6340000000000001,0.7853981633974483,0.0,0.0,0.028589472223383296,-0.0061805159474252105,-0.0022471336194335497
818,1.6360000000000001,0.7853981633974483,0.0,0.0,0.02809473629455715,-0.006200383668707732,-0.0019971683377235593
819,1.6380000000000001,0.7853981633974483,0.0,0.0,0.027582907573011926,-0.006216249916418703,-0.0017464398012626628
820,1.6400000000000001,0.7853981633974483,0.0,0.0,0.02705422606878422,-0.006228107633592919,-0.0014950634753175221
821,1.6420000000000001,0.7853981633974483,0.0,0.0,0.0265089422810578,-0.00623595234566139,-0.0012431550517036079
822,1.6440000000000001,0.7853981633974483,0.0,0.0,0.02594731707604594,-0.00623978216129972,-0.0009908303955836941
823,1.6460000000000001,0.7853981633974483,0.0,0.0,0.025369621558326408,-0.006239597771615191,-0.0007382054922193602
824,1.6480000000000001,0.7853981633974483,0.0,0.0,0.02477613693569534,-0.006235402447674395,-0.0004853963936999503
825,1.6500000000000001,0.7853981633974483,0.0,0.0,0.02416715437761034,-0.006227202036374291,-0.00023251916567343844
826,1.6520000000000001,0.7853981633974483,0.0,0.0,0.023542974867297124,-0.006215004954660666,2.031016589637095e-05
827,1.6540000000000001,0.7853981633974483,0.0,0.0,0.022903909047598387,-0.006198822182098982,0.000272975667921902
828,1.6560000000000001,0.7853981633974483,0.0,0.0,0.02225027706064711,-0.006178667251803712,0.0005253615533087599
829,1.6580000000000001,0.7853981633974483,0.0,0.0,0.021582408381450927,-0.0061545562397332595,0.0007773522339732607
830,1.6600000000000001,0.7853981633974483,0.0,0.0,0.02090064164547787,-0.006126507752358641,0.001028832373736282
831,1.6620000000000001,0.7853981633974483,0.0,0.0,0.02020532447033755,-0.006094542912715131,0.0012796869410692498
832,1.6640000000000001,0.7853981633974483,0.0,0.0,0.01949681327165599,-0.006058685344847106,0.0015298012616681593
833,1.666,0.7853981633974483,0.0,0.0,0.018775473073245667,-0.006018961156657349,0.001779061070831622
834,1.668,0.7853981633974483,0.0,0.0,0.018041677311676357,-0.005975398921173099,0.0020273525656190347
835,1.67,0.7853981633974483,0.0,0.0,0.017295807635355726,-0.005928029656242117,0.002274562456765082
836,1.672,0.7853981633974483,0.0,0.0,0.01653825369823238,-0.005876886802673065,0.002520578020326907
837,1.674,0.7853981633974483,0.0,0.0,0.01576941294823747,-0.0058220062008354796,0.0027652871490404366
838,1.676,0.7853981633974483,0.0,0.0,0.014989690410584452,-0.005763426065735568,0.003008578403362466
839,1.678,0.7853981633974483,0.0,0.0,0.014199498466049851,-0.005701186960585077,0.003250341062175298
840,1.68,0.7853981633974483,0.0,0.0,0.013399256624361292,-0.005635331768881372,0.003490465173130886
841,1.682,0.7853981633974483,0.0,0.0,0.012589391292822287,-0.005565905665017886,0.003728841602611599
842,1.684,0.7853981633974483,0.0,0.0,0.011770335540306133,-0.00549295608344495,0.003965362085284944
843,1.686,0.7853981633974483,0.0,0.0,0.010942528856754835,-0.005416532686401989,0.0041999192732297495
844,1.688,0.7853981633974483,0.0,0.0,0.010106416908321354,-0.005336687330242937,0.004432406784611553
845,1.69,0.7853981633974483,0.0,0.0,0.009262451288296898,-0.0052534740303776285,0.004662719251885134
846,1.692,0.7853981633974483,0.0,0.0,0.008411089263967433,-0.005166948924852798,0.00489075236950238
847,1.694,0.7853981633974483,0.0,0.0,0.007552793519546526,-0.0050771702365971436,0.0051164029411038935
848,1.696,0.7853981633974483,0.0,0.0,0.006688031895334092,-0.004984198234355808,0.005339568926173031
849,1.698,0.7853981633974483,0.0,0.0,0.0058172771232533425,-0.00488809519234039,0.005560149486131281
850,1.7,0.7853981633974483,0.0,0.0,0.00494100655892055,-0.004788925348621449,0.005778045029854204
851,1.702,0.7853981633974483,0.0,0.0,0.0040597019104046585,-0.004686754862291231,0.005993157258587386
852,1.704,0.7853981633974483,0.0,0.0,0.0031738489638361133,-0.00458165176942513,0.006205389210242199
853,1.706,0.7853981633974483,0.0,0.0,0.0022839373060262232,-0.00447368593787112,0.006414645303051411
854,1.708,0.7853981633974483,0.0,0.0,0.0013904600442607266,-0.004362929020897157,0.006620831378565017
855,1.71,0.7853981633974483,0.0,0.0,0.0004939135234330386,-0.004249454409727238,0.0068238547439669825
856,1.712,0.7853981633974483,0.0,0.0,-0.00040520295931549197,-0.004133337184997508,0.007023624213693898
857,1.714,0.7853981633974483,0.0,0.0,-0.0013063874422790233,-0.004014654067164454,0.007220050150336882
858,1.716,0.7853981633974483,0.0,0.0,-0.002209135589023744,-0.0038934833658979145,0.007413044504808417
859,1.718,0.7853981633974483,0.0,0.0,-0.003112940980204846,-0.003769904928492204,0.007602520855756137
860,1.72,0.7853981633974483,0.0,0.0,-0.0040172954071902665,-0.00364400008732931,0.00778839444820595
861,1.722,0.7853981633974483,0.0,0.0,-0.0049216891673159475,-0.0035158516064286737,0.007970582231417257
862,1.724,0.7853981633974483,0.0,0.0,-0.005825611360596108,-0.003385543627118623,0.008149002895933361
863,1.726,0.7853981633974483,0.0,0.0,-0.0067285501877110115,-0.0032531616128650847,0.008323576909810589
864,1.728,0.7853981633974483,0.0,0.0,-0.007629993249093574,-0.0031187922932936966,0.008494226554009988
865,1.73,0.7853981633974483,0.0,0.0,-0.008529427844935246,-0.002982523607441943,0.008660875956935907
866,1.732,0.7853981633974483,0.0,0.0,-0.009426341275930863,-0.002844444646278391,0.008823451128106107
867,1.734,0.7853981633974483,0.0,0.0,-0.010320221144581365,-0.0027046455945265602,0.008981879990938508
868,1.736,0.7853981633974483,0.0,0.0,-0.011210555656872796,-0.0025632176718313727,0.009136092414640088
869,1.738,0.7853981633974483,0.0,0.0,-0.012096833924149392,-0.002420253073306509,0.009286020245183817
870,1.74,0.7853981633974483,0.0,0.0,-0.012978546264998342,-0.0022758449095013874,0.009431597335360012
871,1.742,0.7853981633974483,0.0,0.0,-0.013855184506963445,-0.002130087145826805,0.009572759573888886
872,1.744,0.7853981633974483,0.0,0.0,-0.014726242287904827,-0.001983074541478615,0.0097094449135815
873,1.746,0.7853981633974483,0.0,0.0,-0.015591215356821758,-0.0018349025878990823,0.009841593398536786
874,1.748,0.7853981633974483,0.0,0.0,-0.016449601873955774,-0.001685667446815857,0.009969147190362787
875,1.75,0.7853981633974483,0.0,0.0,-0.01730090270999154,-0.001535465887898717,0.010092050593410621
876,1.752,0.7853981633974483,0.0,0.0,-0.01814462174417307,-0.0013843952260744598,0.010210250079010275
877,1.754,0.7853981633974483,0.0,0.0,-0.01898026616115348,-0.0012325532585405125,0.01032369430869765
878,1.756,0.7853981633974483,0.0,0.0,-0.01980734674639689,-0.0010800382015179796,0.010432334156422878
879,1.758,0.7853981633974483,0.0,0.0,-0.020625378179951814,-0.0009269486267849981,0.010536122729730311
880,1.76,0.7853981633974483,0.0,0.0,-0.021433879328416137,-0.0007733833980313677,0.010635015389901113
881,1.762,0.7853981633974483,0.0,0.0,-0.022232373534914515,-0.0006194416070755114,0.010728969771049845
882,1.764,0.7853981633974483,0.0,0.0,-0.02302038890691029,-0.000465222509984876,0.010817945798166933
883,1.766,0.7853981633974483,0.0,0.0,-0.02379745860167478,-0.0003108254631409155,0.010901905704099357
884,1.768,0.7853981633974483,0.0,0.0,-0.024563121109238365,-0.0001563498592897981,0.01098081404546247
885,1.77,0.7853981633974483,0.0,0.0,-0.025316920532648682,-1.8950636199589634e-06,0.011054637717476267
886,1.772,0.7853981633974483,0.0,0.0,-0.026058406865363183,0.00015243965009243028,0.01112334596771995
887,1.774,0.7853981633974483,0.0,0.0,-0.026787136265604368,0.0003065551632290811,0.01118691040879919
888,1.776,0.7853981633974483,0.0,0.0,-0.027502671327507847,0.0004603525759254028,0.01124530502992087
889,1.778,0.7853981633974483,0.0,0.0,-0.028204581348895322,0.0006137332704757488,0.011298506207370738
890,1.78,0.7853981633974483,0.0,0.0,-0.028892442595505996,0.000766598974507484,0.011346492713889782
891,1.782,0.7853981633974483,0.0,0.0,-0.029565838561522256,0.0009188518238834439,0.011389245726945725
892,1.784,0.7853981633974483,0.0,0.0,-0.030224360226227442,0.0010703944252925632,0.011426748835896526
893,1.786,0.7853981633974483,0.0,0.0,-0.030867606306635414,0.001221129918488681,0.01145898804804325
894,1.788,0.7853981633974483,0.0,0.0,-0.03149518350593439,0.0013709620381377905,0.011485951793570244
895,1.79,0.7853981633974483,0.0,0.0,-0.03210670675758943,0.0015197951752342841,0.01150763092937101
896,1.792,0.7853981633974483,0.0,0.0,-0.03270179946495057,0.0016675344380470479,0.011524018741758717
897,1.794,0.7853981633974483,0.0,0.0,-0.03328009373621628,0.0018140857125565981,0.01153511094806077
898,1.796,0.7853981633974483,0.0,0.0,-0.03384123061460439,0.0019593557223448084,0.0115409056970974
899,1.798,0.7853981633974483,0.0,0.0,-0.03438486030358544,0.002103252087899157,0.011541403568544752
900,1.8,0.7853981633974483,0.0,0.0,-0.034910642387036304,0.002245683385293829,0.011536607571183414
901,1.802,0.7853981633974483,0.0,0.0,-0.035418246044174775,0.0023865592042104453,0.01152652314003389
902,1.804,0.7853981633974483,0.0,0.0,-0.035907350259138826,0.002525790205261632,0.011511158132381008
903,1.806,0.7853981633974483,0.0,0.0,-0.036377644025077496,0.0026632881765811306,0.011490522822689767
904,1.808,0.7853981633974483,0.0,0.0,-0.03682882654262322,0.0027989660896446528,0.011464629896415631
905,1.81,0.7853981633974483,0.0,0.0,-0.0372606074126191,0.002932738154286186,0.011433494442712782
906,1.812,0.7853981633974483,0.0,0.0,-0.03767270682297773,0.0030645198728750287,0.011397133946044346
907,1.814,0.7853981633974483,0.0,0.0,-0.038064855729551435,0.003194228093619378,0.011355568276699134
908,1.816,0.7853981633974483,0.0,0.0,-0.0384367960308978,0.0033217810629628947,0.011308819680219883
909,1.818,0.7853981633974483,0.0,0.0,-0.03878828073682743,0.0034470984770412745,0.011256912765748533
910,1.82,0.7853981633974483,0.0,0.0,-0.03911907413062476,0.0035701015321664823,0.011199874493294541
911,1.822,0.7853981633974483,0.0,0.0,-0.03942895192483659,0.003690712974306961,0.011137734159932734
912,1.824,0.7853981633974483,0.0,0.0,-0.0397177014105265,0.003808857147532801,0.011070523384937676
913,1.826,0.7853981633974483,0.0,0.0,-0.039985121599897325,0.003924460041395531,0.010998276093862025
914,1.828,0.7853981633974483,0.0,0.0,-0.040231023362187895,0.0040374493372129176,0.01092102850156682
915,1.83,0.7853981633974483,0.0,0.0,-0.04045522955275401,0.004147754453229868,0.01083881909421215
916,1.832,0.7853981633974483,0.0,0.0,-0.04065757513524775,0.004255306588627309,0.010751688610217048
917,1.834,0.7853981633974483,0.0,0.0,-0.04083790729681338,0.004360038766351627,0.01065968002019802
918,1.836,0.7853981633974483,0.0,0.0,-0.04099608555622215,0.004461885874738094,0.010562838505896021
919,1.838,0.7853981633974483,0.0,0.0,-0.04113198186487256,0.0045607847079024355,0.010461211438102146
920,1.84,0.7853981633974483,0.0,0.0,-0.04124548070058688,0.004656674004875578,0.010354848353592792
921,1.842,0.7853981633974483,0.0,0.0,-0.04133647915413893,0.004749494487457374,0.01024380093108547
922,1.844,0.7853981633974483,0.0,0.0,-0.04140488700845278,0.004839188896766,0.01012812296622689
923,1.846,0.7853981633974483,0.0,0.0,-0.041450626810415836,0.004925702028460543,0.01000787034562537
924,1.848,0.7853981633974483,0.0,0.0,-0.04147363393525477,0.0050089807666151755,0.009883101019940112
925,1.85,0.7853981633974483,0.0,0.0,-0.041473856643426954,0.005088974116224214,0.009753874976040184
926,1.852,0.7853981633974483,0.0,0.0,-0.04145125612998433,0.005165633234318222,0.009620254208246626
927,1.854,0.7853981633974483,0.0,0.0,-0.04140580656637169,0.005238911459672265,0.009482302688671387
928,1.856,0.7853981633974483,0.0,0.0,-0.0413374951346253,0.005308764341088311,0.00934008633666725
929,1.858,0.7853981633974483,0.0,0.0,-0.0412463220539428,0.005375149664234715,0.009193672987403314
930,1.86,0.7853981633974483,0.0,0.0,-0.04113230059959961,0.00543802747702669,0.00904313235958098
931,1.862,0.7853981633974483,0.0,0.0,-0.040995457114191954,0.005497360113532552,0.008888536022305757
932,1.864,0.7853981633974483,0.0,0.0,-0.04083583101119092,0.005553112216391581,0.008729957361130627
933,1.866,0.7853981633974483,0.0,0.0,-0.040653474770796796,0.0056052507577302,0.008567471543287011
934,1.868,0.7853981633974483,0.0,0.0,-0.040448453928087685,0.005653745058564259,0.008401155482119822
935,1.87,0.7853981633974483,0.0,0.0,-0.0402208470534607,0.005698566806676106,0.008231087800743374
936,1.872,0.7853981633974483,0.0,0.0,-0.03997074572536897,0.00573969007295615,0.008057348794935295
937,1.874,0.7853981633974483,0.0,0.0,-0.03969825449536239,0.005777091326199644,0.007880020395285956
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-0.039403490845444394,0.005810749446350363,0.007699186128621182
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-0.039086585137761976,0.005840645736183894,0.00751493107871644
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-0.038747680556650746,0.0058667639314242456,0.007327341846320913
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-0.03838693304306138,0.005889090209288523,0.0071365065085102295
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-0.03800451122139848,0.005907613195455382,0.0069425145773869155
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-0.03760059631880752,0.005922323969454046,0.006745456958147887
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-0.037175382076950036,0.005933216068471645,0.0065454259065386225
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-0.03672907465631189,0.00594028548957768,0.006342514985713895
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-0.03626189253309392,0.005943530690365422,0.006136819022525207
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-0.03577406638873882,0.005942952588011078,0.005928434063255345
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-0.03526583899215255,0.005938554556752575,0.005717457328820675
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-0.034737465074683116,0.005930342423790813,0.005503987169462063
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-0.03418921119792386,0.005918324463617273,0.005288123018945515
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-0.03362135561441286,0.0059025113907728586,0.005069965348293827
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-0.03303418812130439,0.00588291635104385,0.004849615619070782
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-0.03242800990709263,0.005859554911101871,0.004627176236239563
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-0.03180313339147209,0.005832445046595742,0.004402750500617279
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-0.03115988205842339,0.00580160712870409,0.004176442560947665
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-0.030498590282617317,0.005767063909158572,0.003948357365614157
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-0.02981960314923395,0.005728840503748539,0.0037186006140157136
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-0.02912327626729791,0.005686964374318944,0.003487278707627902
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-0.028409975576634605,0.005641465309274229,0.0032544987007718704
960,1.92,0.7853981633974483,0.0,0.0,-0.027680077148556376,0.005592375402601927,0.003020368251113979
961,1.922,0.7853981633974483,0.0,0.0,-0.02693396698039126,0.0055397290314306,0.002784995569918953
962,1.924,0.7853981633974483,0.0,0.0,-0.02617204078397085,0.00548356283213771,0.002548489372079523
963,1.926,0.7853981633974483,0.0,0.0,-0.025394703768197475,0.005423915675023905,0.0023109588259456137
964,1.928,0.7853981633974483,0.0,0.0,-0.024602370415814666,0.005360828637571135,0.002072513502976208
965,1.93,0.7853981633974483,0.0,0.0,-0.023795464254508247,0.005294344976302905,0.0018332633272370974
966,1.932,0.7853981633974483,0.0,0.0,-0.022974417622469122,0.0052245100972658385,0.001593318524767763
967,1.934,0.7853981633974483,0.0,0.0,-0.022139671428552086,0.005151371525152624,0.0013527895728407042
968,1.936,0.7853981633974483,0.0,0.0,-0.02129167490716843,0.005074978871087253,0.0011117871491365416
969,1.938,0.7853981633974483,0.0,0.0,-0.02043088536805327,0.0049953837990943115,0.0008704220808582662
970,1.94,0.7853981633974483,0.0,0.0,-0.019557767941051935,0.004912639991274909,0.0006288052938080039
971,1.942,0.7853981633974483,0.0,0.0,-0.01867279531607249,0.004826803111712658,0.00038704776144968066
972,1.944,0.7853981633974483,0.0,0.0,-0.017776447478354884,0.004737930769133891,0.00014526045398095477
973,1.946,0.7853981633974483,0.0,0.0,-0.016869211439209712,0.0046460824783471,-9.644571256222724e-05
974,1.948,0.7853981633974483,0.0,0.0,-0.01595158096238288,0.004551319620487365,-0.0003379599271451292
975,1.95,0.7853981633974483,0.0,0.0,-0.015024056286204627,0.004453705402092227,-0.0005791715344944942
976,1.952,0.7853981633974483,0.0,0.0,-0.01408714384168459,0.004353304813036271,-0.0008199700857563502
977,1.954,0.7853981633974483,0.0,0.0,-0.013141355966716686,0.004250184583352334,-0.001060245389028181
978,1.956,0.7853981633974483,0.0,0.0,-0.012187210616560269,0.0041444131389679765,-0.0012998875597423618
979,1.958,0.7853981633974483,0.0,0.0,-0.01122523107076626,0.004036060556386522,-0.0015387870708778412
980,1.96,0.7853981633974483,0.0,0.0,-0.010255945636719253,0.003925198516342624,-0.001776834802977146
981,1.962,0.7853981633974483,0.0,0.0,-0.009279887349968707,0.00381190025646297,-0.0020139220939458854
982,1.964,0.7853981633974483,0.0,0.0,-0.008297593671524401,0.003696240522963317,-0.0022499407886120465
983,1.966,0.7853981633974483,0.0,0.0,-0.007309606182293181,0.0035782955214136835,-0.0024847832880225
