,t,θ,dθ,ddθ,trq,w1,w2
692,1.3840000000000001,2.356194490192345,0.0,0.0,8.224969418525344e-12,8.542779465460738e-13,-5.034769217209908e-12
693,1.3860000000000001,2.356194490192345,0.0,0.0,8.276069697806793e-12,8.810115981211643e-13,-5.105051518996317e-12
694,1.3880000000000001,2.356194490192345,0.0,0.0,8.324082786177397e-12,9.071615361501425e-13,-5.172979375234039e-12
695,1.3900000000000001,2.356194490192345,0.0,0.0,8.369006343440774e-12,9.327117387624046e-13,-5.238523595697765e-12
696,1.3920000000000001,2.356194490192345,0.0,0.0,8.410838964086024e-12,9.576465793810255e-13,-5.301656087136517e-12
697,1.3940000000000001,2.356194490192345,0.0,0.0,8.449580167041519e-12,9.819508362530436e-13,-5.362349865265878e-12
698,1.3960000000000001,2.356194490192345,0.0,0.0,8.485230385327709e-12,1.0056097017141382e-12,-5.420579066250935e-12
699,1.3980000000000001,2.356194490192345,0.0,0.0,8.517790955619624e-12,1.0286087911820755e-12,-5.476318957674991e-12
700,1.4000000000000001,2.356194490192345,0.0,0.0,8.547264107729712e-12,1.0509341518734825e-12,-5.529545948989501e-12
701,1.4020000000000001,2.356194490192345,0.0,0.0,8.573652954021411e-12,1.0725722712386846e-12,-5.580237601440777e-12
702,1.4040000000000001,2.356194490192345,0.0,0.0,8.596961478763692e-12,1.0935100851095269e-12,-5.628372637469359e-12
703,1.4060000000000001,2.356194490192345,0.0,0.0,8.61719452743659e-12,1.1137349855552897e-12,-5.673930949578111e-12
704,1.408,2.356194490192345,0.0,0.0,8.634357795997564e-12,1.13323482844199e-12,-5.716893608665405e-12
705,1.41,2.356194490192345,0.0,0.0,8.648457820118251e-12,1.151997940690565e-12,-5.75724287181994e-12
706,1.412,2.356194490192345,0.0,0.0,8.659501964401109e-12,1.170013127229616e-12,-5.794962189574062e-12
707,1.414,2.356194490192345,0.0,0.0,8.667498411585018e-12,1.1872696776386002e-12,-5.830036212612612e-12
708,1.416,2.356194490192345,0.0,0.0,8.672456151748817e-12,1.2037573724775475e-12,-5.8624507979346536e-12
709,1.418,2.356194490192345,0.0,0.0,8.674384971521521e-12,1.2194664892995945e-12,-5.892193014465638e-12
710,1.42,2.356194490192345,0.0,0.0,8.67329544330762e-12,1.2343878083428165e-12,-5.919251148117823e-12
711,1.422,2.356194490192345,0.0,0.0,8.669198914535661e-12,1.2485126178980605e-12,-5.943614706297024e-12
712,1.424,2.356194490192345,0.0,0.0,8.66210749693816e-12,1.2618327193496791e-12,-5.965274421854008e-12
713,1.426,2.356194490192345,0.0,0.0,8.652034055870427e-12,1.2743404318862835e-12,-5.984222256479112e-12
714,1.428,2.356194490192345,0.0,0.0,8.638992199675815e-12,1.2860285968788389e-12,-6.000451403538915e-12
715,1.43,2.356194490192345,0.0,0.0,8.622996269104511e-12,1.2968905819236442e-12,-6.013956290354034e-12
716,1.432,2.356194490192345,0.0,0.0,8.604061326792784e-12,1.3069202845479521e-12,-6.024732579917384e-12
717,1.434,2.356194490192345,0.0,0.0,8.582203146809267e-12,1.3161121355761956e-12,-6.032777172052486e-12
718,1.436,2.356194490192345,0.0,0.0,8.557438204274648e-12,1.3244611021550133e-12,-6.038088204011666e-12
719,1.438,2.356194490192345,0.0,0.0,8.52978366506078e-12,1.3319626904354778e-12,-6.040665050514236e-12
720,1.44,2.356194490192345,0.0,0.0,8.499257375574971e-12,1.3386129479111492e-12,-6.040508323224998e-12
721,1.442,2.356194490192345,0.0,0.0,8.46587785263493e-12,1.3444084654108022e-12,-6.037619869673689e-12
722,1.444,2.356194490192345,0.0,0.0,8.429664273439505e-12,1.3493463787448862e-12,-6.032002771616192e-12
723,1.446,2.356194490192345,0.0,0.0,8.390636465640166e-12,1.3534243700050046e-12,-6.023661342838643e-12
724,1.448,2.356194490192345,0.0,0.0,8.348814897517712e-12,1.35664066851592e-12,-6.012601126405774e-12
725,1.45,2.356194490192345,0.0,0.0,8.304220668268539e-12,1.3589940514398056e-12,-5.998828891355101e-12
726,1.452,2.356194490192345,0.0,0.0,8.256875498404451e-12,1.3604838440326961e-12,-5.9823526288388105e-12
727,1.454,2.356194490192345,0.0,0.0,8.20680172026962e-12,1.3611099195532974e-12,-5.963181547715456e-12
728,1.456,2.356194490192345,0.0,0.0,8.154022268678174e-12,1.3608726988245487e-12,-5.941326069593805e-12
729,1.458,2.356194490192345,0.0,0.0,8.098560671675372e-12,1.3597731494485379e-12,-5.916797823331445e-12
730,1.46,2.356194490192345,0.0,0.0,8.040441041425182e-12,1.3578127846756011e-12,-5.889609638990979e-12
731,1.462,2.356194490192345,0.0,0.0,7.979688065226714e-12,1.354993661928646e-12,-5.859775541256902e-12
732,1.464,2.356194490192345,0.0,0.0,7.91632699666168e-12,1.3513183809839633e-12,-5.827310742316497e-12
733,1.466,2.356194490192345,0.0,0.0,7.850383646874669e-12,1.3467900818100053e-12,-5.792231634208295e-12
734,1.468,2.356194490192345,0.0,0.0,7.781884375987876e-12,1.341412442065822e-12,-5.7545557806419276e-12
735,1.47,2.356194490192345,0.0,0.0,7.710856084651442e-12,1.3351896742610653e-12,-5.714301908293404e-12
736,1.472,2.356194490192345,0.0,0.0,7.637326205730442e-12,1.3281265225796804e-12,-5.671489897580089e-12
737,1.474,2.356194490192345,0.0,0.0,7.561322696129076e-12,1.320228259369617e-12,-5.626140772919901e-12
738,1.476,2.356194490192345,0.0,0.0,7.482874028752518e-12,1.3115006813011002e-12,-5.5782766924794625e-12
739,1.478,2.356194490192345,0.0,0.0,7.402009184606403e-12,1.3019501051962105e-12,-5.527920937416172e-12
740,1.48,2.356194490192345,0.0,0.0,7.318757645033762e-12,1.2915833635327267e-12,-5.475097900619399e-12
741,1.482,2.356194490192345,0.0,0.0,7.233149384088894e-12,1.2804077996253917e-12,-5.419833074956208e-12
742,1.484,2.356194490192345,0.0,0.0,7.145214861047334e-12,1.268431262487959e-12,-5.3621530410272636e-12
743,1.486,2.356194490192345,0.0,0.0,7.054985013050874e-12,1.255662101379577e-12,-5.302085454438753e-12
744,1.488,2.356194490192345,0.0,0.0,6.9624912478862575e-12,1.2421091600392727e-12,-5.239659032596421e-12
745,1.49,2.356194490192345,0.0,0.0,6.8677654368959135e-12,1.2277817706124768e-12,-5.174903541027978e-12
746,1.492,2.356194490192345,0.0,0.0,6.7708399080188276e-12,1.2126897472737363e-12,-5.107849779240391e-12
747,1.494,2.356194490192345,0.0,0.0,6.6717474389593524e-12,1.1968433795499434e-12,-5.038529566118739e-12
748,1.496,2.356194490192345,0.0,0.0,6.570521250481609e-12,1.1802534253485937e-12,-4.9669757248735495e-12
749,1.498,2.356194490192345,0.0,0.0,6.467194999826651e-12,1.1629311036957757e-12,-4.8932220675437075e-12
750,1.5,2.356194490192345,0.0,0.0,6.36180277424962e-12,1.1448880871887651e-12,-4.817303379062244e-12
751,1.502,2.356194490192345,0.0,0.0,6.254379084673573e-12,1.126136494168281e-12,-4.7392554008924765e-12
752,1.504,2.356194490192345,0.0,0.0,6.1449588594566315e-12,1.1066888806156296e-12,-4.659114814242206e-12
753,1.506,2.356194490192345,0.0,0.0,6.033577438268779e-12,1.0865582317801304e-12,-4.57691922286381e-12
754,1.508,2.356194490192345,0.0,0.0,5.920270566074406e-12,1.0657579535423906e-12,-4.4927071354483034e-12
755,1.51,2.356194490192345,0.0,0.0,5.805074387216556e-12,1.0443018635191465e-12,-4.406517947621575e-12
756,1.512,2.356194490192345,0.0,0.0,5.68802543959845e-12,1.0222041819155593e-12,-4.318391923551213e-12
757,1.514,2.356194490192345,0.0,0.0,5.5691606489578704e-12,9.99479522131001e-13,-4.228370177172483e-12
758,1.516,2.356194490192345,0.0,0.0,5.448517323229594e-12,9.761428811245163e-13,-4.1364946530421955e-12
759,1.518,2.356194490192345,0.0,0.0,5.326133146990998e-12,9.522096295462963e-13,-4.042808106829377e-12
760,1.52,2.356194490192345,0.0,0.0,5.202046175985694e-12,9.276955016416407e-13,-3.947354085451787e-12
761,1.522,2.356194490192345,0.0,0.0,5.076294831719924e-12,9.026165849340217e-13,-3.850176906867502e-12
762,1.524,2.356194490192345,0.0,0.0,4.948917896126236e-12,8.769893096939994e-13,-3.751321639530933e-12
763,1.526,2.356194490192345,0.0,0.0,4.8199545062888075e-12,8.508304382008635e-13,-3.65083408152278e-12
764,1.528,2.356194490192345,0.0,0.0,4.689444149224665e-12,8.241570538040075e-13,-3.5487607393635757e-12
765,1.53,2.356194490192345,0.0,0.0,4.5574266567148115e-12,7.969865497911552e-13,-3.4451488065206097e-12
766,1.532,2.356194490192345,0.0,0.0,4.4239422001792335e-12,7.693366180706795e-13,-3.340046141618145e-12
767,1.534,2.356194490192345,0.0,0.0,4.289031285589548e-12,7.412252376753616e-13,-3.2335012463609795e-12
768,1.536,2.356194490192345,0.0,0.0,4.152734748412973e-12,7.126706630950477e-13,-3.1255632431815233e-12
769,1.538,2.356194490192345,0.0,0.0,4.015093748581186e-12,6.836914124457595e-13,-3.0162818526206794e-12
770,1.54,2.356194490192345,0.0,0.0,3.876149765477463e-12,6.543062554829112e-13,-2.905707370452926e-12
771,1.542,2.356194490192345,0.0,0.0,3.735944592935525e-12,6.245342014663801e-13,-2.793890644566119e-12
772,1.544,2.356194490192345,0.0,0.0,3.5945203342432818e-12,5.943944868852597e-13,-2.6808830516066302e-12
773,1.546,2.356194490192345,0.0,0.0,3.4519193971446813e-12,5.639065630502123e-13,-2.5667364734005235e-12
774,1.548,2.356194490192345,0.0,0.0,3.3081844888327704e-12,5.330900835614056e-13,-2.4515032731615992e-12
775,1.55,2.356194490192345,0.0,0.0,3.163358610926992e-12,5.019648916600994e-13,-2.3352362714971845e-12
776,1.552,2.356194490192345,0.0,0.0,3.017485054427739e-12,4.705510074720057e-13,-2.217988722222666e-12
777,1.554,2.356194490192345,0.0,0.0,2.8706073946410746e-12,4.3886861515061195e-13,-2.099814287995821e-12
778,1.556,2.356194490192345,0.0,0.0,2.722769486066561e-12,4.069380499287101e-13,-1.9807670157820856e-12
779,1.558,2.356194490192345,0.0,0.0,2.5740154572410585e-12,3.7477978508642654e-13,-1.860901312161966e-12
780,1.56,2.356194490192345,0.0,0.0,2.4243897055313803e-12,3.424144188440901e-13,-1.7402719184918612e-12
781,1.562,2.356194490192345,0.0,0.0,2.2739368918686426e-12,3.098626611883191e-13,-1.6189338859296255e-12
782,1.564,2.356194490192345,0.0,0.0,2.1227019354172062e-12,2.771453206397388e-13,-1.496942550336258e-12
783,1.566,2.356194490192345,0.0,0.0,1.970730008171043e-12,2.4428329097077197e-13,-1.3743535070651432e-12
784,1.568,2.356194490192345,0.0,0.0,1.818066529470456e-12,2.1129753788196926e-13,-1.2512225856503245e-12
785,1.57,2.356194490192345,0.0,0.0,1.6647571604320596e-12,1.782090856453622e-13,-1.1276058244053178e-12
786,1.572,2.356194490192345,0.0,0.0,1.5108477982849938e-12,1.450390037233366e-13,-1.003559444944015e-12
787,1.574,2.356194490192345,0.0,0.0,1.3563845706063756e-12,1.1180839337153051e-13,-8.791398266352478e-13
788,1.576,2.356194490192345,0.0,0.0,1.2014138294490657e-12,7.853837423426346e-14,-7.544034810026123e-13
789,1.578,2.356194490192345,0.0,0.0,1.0459821453548867e-12,4.525007094099986e-14,-6.294070260811616e-13
790,1.58,2.356194490192345,0.0,0.0,8.901363012465027e-13,1.1964599712341485e-14,-5.042071607425972e-13
791,1.582,2.356194490192345,0.0,0.0,7.339232861912602e-13,-2.1296945015970943e-14,-3.7886063900058846e-13
792,1.584,2.356194490192345,0.0,0.0,5.77390289030386e-13,-5.451350394258583e-14,-2.5342424430785337e-13
793,1.586,2.356194490192345,0.0,0.0,4.2058469186703127e-13,-8.766406621516238e-14,-1.2795476385663138e-13
794,1.588,2.356194490192345,0.0,0.0,2.635540634067765e-13,-1.2072768270167974e-13,-2.5089628941677643e-15
795,1.59,2.356194490192345,0.0,0.0,1.0634615214431907e-13,-1.5368347921006297e-13,1.2285644093518416e-13
796,1.592,2.356194490192345,0.0,0.0,-5.0991120609796263e-14,-1.8651066964779584e-13,2.480848032096558e-13
797,1.594,2.356194490192345,0.0,0.0,-2.0840966786840977e-13,-2.1918856911323647e-13,3.7311957829999064e-13
798,1.596,2.356194490192345,0.0,0.0,-3.6586124427879796e-13,-2.516966069104026e-13,4.979043448780729e-13
799,1.598,2.356194490192345,0.0,0.0,-5.232974536112546e-13,-2.8401433947905036e-13,6.223828313527625e-13
800,1.6,2.356194490192345,0.0,0.0,-6.806697564307362e-13,-3.161214632319309e-13,7.464989412214793e-13
801,1.602,2.356194490192345,0.0,0.0,-8.379294779569416e-13,-3.4799782729117634e-13,8.701967783261265e-13
802,1.604,2.356194490192345,0.0,0.0,-9.950278161180286e-13,-3.796234461158379e-13,9.934206720019925e-13
803,1.606,2.356194490192345,0.0,0.0,-1.1519158498029556e-12,-4.1097851201267574e-13,1.1161152021083299e-12
804,1.608,2.356194490192345,0.0,0.0,-1.3085445473172782e-12,-4.4204340752238114e-13,1.238225223929363e-12
805,1.61,2.356194490192345,0.0,0.0,-1.4648647750469932e-12,-4.727987176734987e-13,1.3596958929345548e-12
806,1.612,2.356194490192345,0.0,0.0,-1.62082730633484e-12,-5.032252420964061e-13,1.4804726893870159e-12
807,1.614,2.356194490192345,0.0,0.0,-1.7763828305732503e-12,-5.333040069898073e-13,1.600501442789037e-12
808,1.616,2.356194490192345,0.0,0.0,-1.931481962517887e-12,-5.630162769322922e-13,1.7197283561537866e-12
809,1.618,2.356194490192345,0.0,0.0,-2.0860752518255347e-12,-5.923435665316247e-13,1.8381000300923125e-12
810,1.62,2.356194490192345,0.0,0.0,-2.2401131928197997e-12,-6.212676519045283e-13,1.955563486705076e-12
811,1.622,2.356194490192345,0.0,0.0,-2.3935462344879202e-12,-6.497705819798537e-13,2.0720661932673366e-12
812,1.624,2.356194490192345,0.0,0.0,-2.5463247907116405e-12,-6.778346896181312e-13,2.1875560856978135e-12
813,1.6260000000000001,2.356194490192345,0.0,0.0,-2.698399250734944e-12,-7.054426025406344e-13,2.3019815918001497e-12
814,1.6280000000000001,2.356194490192345,0.0,0.0,-2.8497199898711113e-12,-7.325772540612083e-13,2.4152916542668117e-12
815,1.6300000000000001,2.356194490192345,0.0,0.0,-3.000237380451325e-12,-7.592218936142455e-13,2.5274357534351845e-12
816,1.6320000000000001,2.356194490192345,0.0,0.0,-3.149901803016786e-12,-7.853600970723322e-13,2.638363929785721e-12
817,1.6340000000000001,2.356194490192345,0.0,0.0,-3.2986636577560248e-12,-8.109757768472221e-13,2.748026806172144e-12
818,1.6360000000000001,2.356194490192345,0.0,0.0,-3.4464733761887784e-12,-8.360531917679419e-13,2.856375609773826e-12
819,1.6380000000000001,2.356194490192345,0.0,0.0,-3.5932814330975665e-12,-8.605769567299787e-13,2.963362193760587e-12
820,1.6400000000000001,2.356194490192345,0.0,0.0,-3.7390383587077784e-12,-8.84532052109648e-13,3.0689390586603123e-12
821,1.6420000000000001,2.356194490192345,0.0,0.0,-3.883694751116804e-12,-9.079038329379011e-13,3.1730593734199096e-12
822,1.6440000000000001,2.356194490192345,0.0,0.0,-4.0272012889724316e-12,-9.306780378279823e-13,3.2756769961502892e-12
823,1.6460000000000001,2.356194490192345,0.0,0.0,-4.169508744400437e-12,-9.528407976515103e-13,3.3767464945461806e-12
824,1.6480000000000001,2.356194490192345,0.0,0.0,-4.3105679961810185e-12,-9.74378643957725e-13,3.476223165971773e-12
825,1.6500000000000001,2.356194490192345,0.0,0.0,-4.4503300431733435e-12,-9.952785171308054e-13,3.5740630572033016e-12
826,1.6520000000000001,2.356194490192345,0.0,0.0,-4.5887460179872536e-12,-1.0155277742803334e-12,3.670222983819885e-12
827,1.6540000000000001,2.356194490192345,0.0,0.0,-4.725767200900813e-12,-1.0351141968601626e-12,3.764660549234063e-12
828,1.6560000000000001,2.356194490192345,0.0,0.0,-4.8613450340220776e-12,-1.0540259980111089e-12,3.857334163353672e-12
829,1.6580000000000001,2.356194490192345,0.0,0.0,-4.995431135693126e-12,-1.0722518296230828e-12,3.9482030608668484e-12
830,1.6600000000000001,2.356194490192345,0.0,0.0,-5.1279773151341375e-12,-1.089780789112443e-12,4.03722731914214e-12
831,1.6620000000000001,2.356194490192345,0.0,0.0,-5.258935587324913e-12,-1.1066024259105505e-12,4.124367875735887e-12
832,1.6640000000000001,2.356194490192345,0.0,0.0,-5.388258188120928e-12,-1.1227067476596806e-12,4.2095865454991896e-12
833,1.666,2.356194490192345,0.0,0.0,-5.515897589600749e-12,-1.1380842261126477e-12,4.2928460372770174e-12
834,1.668,2.356194490192345,0.0,0.0,-5.641806515641221e-12,-1.152725802732679e-12,4.374109970192139e-12
835,1.67,2.356194490192345,0.0,0.0,-5.7659379577165805e-12,-1.166622893990273e-12,4.453342889506801e-12
836,1.672,2.356194490192345,0.0,0.0,-5.888245190917325e-12,-1.1797673963539743e-12,4.530510282055253e-12
837,1.674,2.356194490192345,0.0,0.0,-6.008681790184299e-12,-1.192151690972189e-12,4.605578591240408e-12
838,1.676,2.356194490192345,0.0,0.0,-6.127201646753198e-12,-1.2037686480433671e-12,4.6785152315881545e-12
839,1.678,2.356194490192345,0.0,0.0,-6.24375898480432e-12,-1.214611630872075e-12,4.7492886028530076e-12
840,1.68,2.356194490192345,0.0,0.0,-6.358308378312091e-12,-1.2246744996086873e-12,4.817868103669032e-12
841,1.682,2.356194490192345,0.0,0.0,-6.470804768088608e-12,-1.2339516146706263e-12,4.884224144740141e-12
842,1.684,2.356194490192345,0.0,0.0,-6.581203479015062e-12,-1.2424378398432792e-12,4.948328161564113e-12
843,1.686,2.356194490192345,0.0,0.0,-6.689460237454633e-12,-1.2501285450589366e-12,5.010152626684882e-12
844,1.688,2.356194490192345,0.0,0.0,-6.795531188840153e-12,-1.2570196088522892e-12,5.0696710614678445e-12
845,1.69,2.356194490192345,0.0,0.0,-6.899372915429454e-12,-1.263107420491239e-12,5.126858047393194e-12
846,1.692,2.356194490192345,0.0,0.0,-7.000942454221099e-12,-1.2683888817819755e-12,5.181689236862479e-12
847,1.694,2.356194490192345,0.0,0.0,-7.100197315022828e-12,-1.2728614085474864e-12,5.234141363513797e-12
848,1.696,2.356194490192345,0.0,0.0,-7.197095498664785e-12,-1.2765229317788721e-12,5.284192252041311e-12
849,1.698,2.356194490192345,0.0,0.0,-7.291595515349262e-12,-1.2793718984590446e-12,5.331820827514942e-12
850,1.7,2.356194490192345,0.0,0.0,-7.38365640312848e-12,-1.2814072720585982e-12,5.3770071241963596e-12
851,1.702,2.356194490192345,0.0,0.0,-7.473237746501512e-12,-1.2826285327038494e-12,5.41973229384761e-12
852,1.704,2.356194490192345,0.0,0.0,-7.560299695121314e-12,-1.2830356770172498e-12,5.4599786135289545e-12
853,1.706,2.356194490192345,0.0,0.0,-7.644802982602465e-12,-1.2826292176305808e-12,5.49772949288272e-12
854,1.708,2.356194490192345,0.0,0.0,-7.726708945419934e-12,-1.2814101823715523e-12,5.532969480900203e-12
855,1.71,2.356194490192345,0.0,0.0,-7.805979541889013e-12,-1.2793801131246258e-12,5.565684272168907e-12
856,1.712,2.356194490192345,0.0,0.0,-7.88257737121619e-12,-1.276541064367097e-12,5.59586071259762e-12
857,1.714,2.356194490192345,0.0,0.0,-7.956465692610545e-12,-1.2728956013816704e-12,5.623486804617081e-12
858,1.716,2.356194490192345,0.0,0.0,-8.027608444444997e-12,-1.2684467981469616e-12,5.648551711854235e-12
859,1.718,2.356194490192345,0.0,0.0,-8.09597026345647e-12,-1.2631982349075805e-12,5.671045763278292e-12
860,1.72,2.356194490192345,0.0,0.0,-8.161516503973799e-12,-1.257153995425624e-12,5.6909604568170625e-12
861,1.722,2.356194490192345,0.0,0.0,-8.224213257162023e-12,-1.250318663915634e-12,5.708288462442289e-12
862,1.724,2.356194490192345,0.0,0.0,-8.284027370271427e-12,-1.2426973216652571e-12,5.7230236247229014e-12
863,1.726,2.356194490192345,0.0,0.0,-8.340926465879506e-12,-1.234295543344046e-12,5.735160964845406e-12
864,1.728,2.356194490192345,0.0,0.0,-8.39487896111387e-12,-1.2251193930030383e-12,5.744696682100838e-12
865,1.73,2.356194490192345,0.0,0.0,-8.445854086843762e-12,-1.215175419767943e-12,5.751628154837938e-12
866,1.732,2.356194490192345,0.0,0.0,-8.493821906827877e-12,-1.2044706532289482e-12,5.755953940882488e-12
867,1.734,2.356194490192345,0.0,0.0,-8.538753336805827e-12,-1.1930125985303677e-12,5.757673777422954e-12
868,1.736,2.356194490192345,0.0,0.0,-8.580620163520465e-12,-1.180809231163515e-12,5.756788580362827e-12
869,1.738,2.356194490192345,0.0,0.0,-8.61939506365814e-12,-1.1678689914663922e-12,5.753300443140316e-12
870,1.74,2.356194490192345,0.0,0.0,-8.655051622693833e-12,-1.154200778833954e-12,5.747212635016267e-12
871,1.742,2.356194490192345,0.0,0.0,-8.687564353627852e-12,-1.1398139456428902e-12,5.7385295988314195e-12
872,1.744,2.356194490192345,0.0,0.0,-8.716908715600758e-12,-1.124718290895052e-12,5.727256948234382e-12
873,1.746,2.356194490192345,0.0,0.0,-8.743061132373015e-12,-1.1089240535838115e-12,5.713401464381894e-12
874,1.748,2.356194490192345,0.0,0.0,-8.765999010655705e-12,-1.0924419057878248e-12,5.6969710921132335e-12
875,1.75,2.356194490192345,0.0,0.0,-8.785700758278599e-12,-1.075282945496833e-12,5.677974935600834e-12
876,1.752,2.356194490192345,0.0,0.0,-8.802145802181769e-12,-1.0574586891743035e-12,5.656423253479419e-12
877,1.754,2.356194490192345,0.0,0.0,-8.815314606216763e-12,-1.0389810640618718e-12,5.632327453456188e-12
878,1.756,2.356194490192345,0.0,0.0,-8.825188688743393e-12,-1.0198624002307085e-12,5.605700086404845e-12
879,1.758,2.356194490192345,0.0,0.0,-8.831750640008058e-12,-1.0001154223850872e-12,5.576554839946462e-12
880,1.76,2.356194490192345,0.0,0.0,-8.834984139289463e-12,-9.797532414235852e-13,5.544906531520423e-12
881,1.762,2.356194490192345,0.0,0.0,-8.834873971797579e-12,-9.587893457634917e-13,5.510771100948897e-12
882,1.764,2.356194490192345,0.0,0.0,-8.831406045311622e-12,-9.372375924341511e-13,5.4741656024985675e-12
883,1.766,2.356194490192345,0.0,0.0,-8.824567406542855e-12,-9.151121979451012e-13,5.435108196443489e-12
884,1.768,2.356194490192345,0.0,0.0,-8.814346257207898e-12,-8.924277289350085e-13,5.393618140133247e-12
885,1.77,2.356194490192345,0.0,0.0,-8.80073196979838e-12,-8.691990926075381e-13,5.349715778570765e-12
886,1.772,2.356194490192345,0.0,0.0,-8.78371510303263e-12,-8.454415269604171e-13,5.303422534504347e-12
887,1.774,2.356194490192345,0.0,0.0,-8.763287416975221e-12,-8.211705908140834e-13,5.254760898038736e-12
888,1.776,2.356194490192345,0.0,0.0,-8.739441887810157e-12,-7.964021536464297e-13,5.203754415770232e-12
889,1.778,2.356194490192345,0.0,0.0,-8.712172722253571e-12,-7.711523852402673e-13,5.150427679451047e-12
890,1.78,2.356194490192345,0.0,0.0,-8.681475371591816e-12,-7.454377451502508e-13,5.0948063141883714e-12
891,1.782,2.356194490192345,0.0,0.0,-8.64734654533095e-12,-7.192749719961088e-13,5.036916966183771e-12
892,1.784,2.356194490192345,0.0,0.0,-8.609784224443638e-12,-6.926810725891337e-13,4.976787290018758e-12
893,1.786,2.356194490192345,0.0,0.0,-8.568787674199602e-12,-6.656733108989774e-13,4.914445935492586e-12
894,1.788,2.356194490192345,0.0,0.0,-8.524357456565869e-12,-6.382691968678993e-13,4.849922534018506e-12
895,1.79,2.356194490192345,0.0,0.0,-8.476495442163145e-12,-6.104864750797003e-13,4.783247684584942e-12
896,1.792,2.356194490192345,0.0,0.0,-8.4252048217648e-12,-5.823431132906616e-13,4.7144529392881864e-12
897,1.794,2.356194490192345,0.0,0.0,-8.370490117325028e-12,-5.538572908298888e-13,4.643570788443465e-12
898,1.796,2.356194490192345,0.0,0.0,-8.312357192522956e-12,-5.250473868765383e-13,4.570634645281364e-12
899,1.798,2.356194490192345,0.0,0.0,-8.250813262809604e-12,-4.959319686214694e-13,4.495678830236816e-12
900,1.8,2.356194490192345,0.0,0.0,-8.18586690494472e-12,-4.665297793209384e-13,4.4187385548380055e-12
901,1.802,2.356194490192345,0.0,0.0,-8.117528066010816e-12,-4.368597262500073e-13,4.339849905202764e-12
902,1.804,2.356194490192345,0.0,0.0,-8.045808071891738e-12,-4.069408685633972e-13,4.2590498251501365e-12
903,1.806,2.356194490192345,0.0,0.0,-7.97071963520351e-12,-3.767924050715683e-13,4.17637609893504e-12
904,1.808,2.356194490192345,0.0,0.0,-7.892276862665247e-12,-3.4643366193985485e-13,4.091867333614056e-12
905,1.81,2.356194490192345,0.0,0.0,-7.810495261898192e-12,-3.158840803185245e-13,4.0055629410505636e-12
906,1.812,2.356194490192345,0.0,0.0,-7.725391747641263e-12,-2.8516320391166694e-13,3.917503119567597e-12
907,1.814,2.356194490192345,0.0,0.0,-7.636984647371593e-12,-2.5429066649285044e-13,3.827728835256957e-12
908,1.816,2.356194490192345,0.0,0.0,-7.545293706318894e-12,-2.2328617937550773e-13,3.736281802953228e-12
909,1.818,2.356194490192345,0.0,0.0,-7.450340091862748e-12,-1.9216951884603704e-13,3.643204466881565e-12
910,1.82,2.356194490192345,0.0,0.0,-7.35214639730215e-12,-1.6096051356761827e-13,3.548539980988162e-12
911,1.822,2.356194490192345,0.0,0.0,-7.250736644986952e-12,-1.2967903196275562e-13,3.452332188962562e-12
912,1.824,2.356194490192345,0.0,0.0,-7.146136288801174e-12,-9.83449695825643e-14,3.3546256039609904e-12
913,1.826,2.356194490192345,0.0,0.0,-7.03837221598839e-12,-6.697823647081951e-14,3.2554653880401108e-12
914,1.828,2.356194490192345,0.0,0.0,-6.927472748309795e-12,-3.5598744530781576e-14,3.15489733131068e-12
915,1.83,2.356194490192345,0.0,0.0,-6.813467642525821e-12,-4.2263949028015925e-15,3.0529678308207105e-12
916,1.832,2.356194490192345,0.0,0.0,-6.6963880901925565e-12,2.711893463930184e-14,2.9497238691778742e-12
917,1.834,2.356194490192345,0.0,0.0,-6.576266716764528e-12,5.841740226512443e-14,2.845212992920976e-12
918,1.836,2.356194490192345,0.0,0.0,-6.453137579995794e-12,8.964921462987016e-14,2.7394832906504473e-12
919,1.838,2.356194490192345,0.0,0.0,-6.3270361676316495e-12,1.207946393739408e-13,2.632583370927905e-12
920,1.84,2.356194490192345,0.0,0.0,-6.197999394383614e-12,1.5183401757203879e-13,2.5245623399549214e-12
921,1.842,2.356194490192345,0.0,0.0,-6.066065598180754e-12,1.8274777612394045e-13,2.4154697790412453e-12
922,1.844,2.356194490192345,0.0,0.0,-5.931274535690804e-12,2.1351644007914185e-13,2.305355721872794e-12
923,1.846,2.356194490192345,0.0,0.0,-5.79366737710492e-12,2.441206448876274e-13,2.194270631589836e-12
924,1.848,2.356194490192345,0.0,0.0,-5.653286700180322e-12,2.7454114856906687e-13,2.082265377685849e-12
925,1.85,2.356194490192345,0.0,0.0,-5.5101764835354964e-12,3.047588437928051e-13,1.969391212737618e-12
926,1.852,2.356194490192345,0.0,0.0,-5.364382099193065e-12,3.347547698610714e-13,1.855699748977208e-12
927,1.854,2.356194490192345,0.0,0.0,-5.2159503043658035e-12,3.645101245879061e-13,1.741242934716509e-12
928,1.856,2.356194490192345,0.0,0.0,-5.064929232481814e-12,3.940062760663728e-13,1.6260730306351096e-12
929,1.858,2.356194490192345,0.0,0.0,-4.911368383445212e-12,4.2322477431670476e-13,1.5102425859423142e-12
930,1.86,2.356194490192345,0.0,0.0,-4.755318613129208e-12,4.5214736280811437e-13,1.3938044144241666e-12
931,1.862,2.356194490192345,0.0,0.0,-4.596832122098871e-12,4.80755989847083e-13,1.276811570386384e-12
