,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,-4.063544194140013e-11,5.984479393024793e-12,7.502061110091774e-12
931,1.862,2.356194490192345,0.0,0.0,-4.049673246441823e-11,6.1111291923338456e-12,7.237932512890442e-12
932,1.864,2.356194490192345,0.0,0.0,-4.033515146596157e-11,6.233785719822727e-12,6.9707022176793395e-12
933,1.866,2.356194490192345,0.0,0.0,-4.015070823222502e-11,6.352375013152638e-12,6.700493095630821e-12
934,1.868,2.356194490192345,0.0,0.0,-3.994342545251647e-11,6.4668257579107315e-12,6.427429285237271e-12
935,1.87,2.356194490192345,0.0,0.0,-3.971333924528556e-11,6.5770693303041935e-12,6.15163613534562e-12
936,1.872,2.356194490192345,0.0,0.0,-3.946049917604552e-11,6.683039838108519e-12,5.873240147681508e-12
937,1.874,2.356194490192345,0.0,0.0,-3.918496826715972e-11,6.784674159845708e-12,5.592368918889408e-12
938,1.8760000000000001,2.356194490192345,0.0,0.0,-3.8886822999469954e-11,6.881911982169187e-12,5.30915108211524e-12
939,1.8780000000000001,2.356194490192345,0.0,0.0,-3.856615330574818e-11,6.974695835433504e-12,5.0237162481581965e-12
940,1.8800000000000001,2.356194490192345,0.0,0.0,-3.8223062555958845e-11,7.06297112742792e-12,4.7361949462186685e-12
941,1.8820000000000001,2.356194490192345,0.0,0.0,-3.785766753432355e-11,7.146686175254309e-12,4.446718564269336e-12
942,1.8840000000000001,2.356194490192345,0.0,0.0,-3.7470098408185385e-11,7.22579223533086e-12,4.155419289076628e-12
943,1.8860000000000001,2.356194490192345,0.0,0.0,-3.706049868867497e-11,7.300243531504397e-12,3.8624300458999135e-12
944,1.8880000000000001,2.356194490192345,0.0,0.0,-3.66290251831855e-11,7.369997281255234e-12,3.5678844378958957e-12
945,1.8900000000000001,2.356194490192345,0.0,0.0,-3.617584793966919e-11,7.435013719979804e-12,3.2719166852558176e-12
946,1.8920000000000001,2.356194490192345,0.0,0.0,-3.5701150182772615e-11,7.495256123337471e-12,2.9746615641031587e-12
947,1.8940000000000001,2.356194490192345,0.0,0.0,-3.5205128241833366e-11,7.55069082764919e-12,2.6762543451796305e-12
948,1.8960000000000001,2.356194490192345,0.0,0.0,-3.468799147076584e-11,7.601287248336945e-12,2.37683073234733e-12
949,1.8980000000000001,2.356194490192345,0.0,0.0,-3.414996215986881e-11,7.647017896394126e-12,2.076526800934979e-12
950,1.9000000000000001,2.356194490192345,0.0,0.0,-3.35912754395925e-11,7.687858392878252e-12,1.7754789359562451e-12
951,1.9020000000000001,2.356194490192345,0.0,0.0,-3.3012179176308043e-11,7.723787481418766e-12,1.4738237702281554e-12
952,1.9040000000000001,2.356194490192345,0.0,0.0,-3.241293386012723e-11,7.754787038733808e-12,1.171698122417663e-12
953,1.9060000000000001,2.356194490192345,0.0,0.0,-3.1793812484825205e-11,7.780842083151224e-12,8.692389350444273e-13
954,1.9080000000000001,2.356194490192345,0.0,0.0,-3.115510041992412e-11,7.801940781130264e-12,5.665832124678773e-13
955,1.9100000000000001,2.356194490192345,0.0,0.0,-3.049709527500043e-11,7.818074451781771e-12,2.638679588866102e-13
956,1.9120000000000001,2.356194490192345,0.0,0.0,-2.982010675628345e-11,7.829237569385838e-12,-3.8769883621839e-14
957,1.9140000000000001,2.356194490192345,0.0,0.0,-2.9124456515617773e-11,7.835427763907282e-12,-3.411934969928643e-13
958,1.9160000000000001,2.356194490192345,0.0,0.0,-2.8410477991866992e-11,7.836645819510471e-12,-6.432662489703442e-13
959,1.9180000000000001,2.356194490192345,0.0,0.0,-2.7678516244840693e-11,7.832895671076361e-12,-9.448517547780026e-13
960,1.92,2.356194490192345,0.0,0.0,-2.6928927781831927e-11,7.824184398725819e-12,-1.2458139386387627e-12
961,1.922,2.356194490192345,0.0,0.0,-2.6162080376856484e-11,7.810522220354614e-12,-1.5460170951143737e-12
962,1.924,2.356194490192345,0.0,0.0,-2.53783528826905e-11,7.79192248218667e-12,-1.845325950237683e-12
963,1.926,2.356194490192345,0.0,0.0,-2.4578135035807075e-11,7.768401647353469e-12,-2.1436057224100437e-12
964,1.928,2.356194490192345,0.0,0.0,-2.3761827254317424e-11,7.739979282508676e-12,-2.4407221830364686e-12
965,1.93,2.356194490192345,0.0,0.0,-2.29298404290263e-11,7.706678042488363e-12,-2.736541716871276e-12
966,1.932,2.356194490192345,0.0,0.0,-2.2082595707716204e-11,7.668523653028386e-12,-3.0309313820471308e-12
967,1.934,2.356194490192345,0.0,0.0,-2.1220524272778802e-11,7.62554489155172e-12,-3.3237589697605307e-12
968,1.936,2.356194490192345,0.0,0.0,-2.03440671123166e-11,7.577773566039745e-12,-3.6148930635869742e-12
969,1.938,2.356194490192345,0.0,0.0,-1.9453674784841976e-11,7.52524449200269e-12,-3.90420309839922e-12
970,1.94,2.356194490192345,0.0,0.0,-1.8549807177704867e-11,7.467995467565654e-12,-4.191559418862256e-12
971,1.942,2.356194490192345,0.0,0.0,-1.763293325938441e-11,7.406067246687736e-12,-4.476833337478792e-12
972,1.944,2.356194490192345,0.0,0.0,-1.6703530825783873e-11,7.339503510533055e-12,-4.759897192159326e-12
973,1.946,2.356194490192345,0.0,0.0,-1.576208624067206e-11,7.26835083701354e-12,-5.0406244032910436e-12
974,1.948,2.356194490192345,0.0,0.0,-1.4809094170418224e-11,7.19265866852452e-12,-5.318889530280085e-12
975,1.95,2.356194490192345,0.0,0.0,-1.3845057313171329e-11,7.11247927789528e-12,-5.594568327541929e-12
976,1.952,2.356194490192345,0.0,0.0,-1.2870486122637894e-11,7.027867732577864e-12,-5.867537799914954e-12
977,1.954,2.356194490192345,0.0,0.0,-1.1885898526616521e-11,6.9388818570984665e-12,-6.1376762574724625e-12
978,1.956,2.356194490192345,0.0,0.0,-1.0891819640450357e-11,6.845582193796882e-12,-6.4048633697088065e-12
979,1.958,2.356194490192345,0.0,0.0,-9.888781475562437e-12,6.748031961880505e-12,-6.668980219075479e-12
980,1.96,2.356194490192345,0.0,0.0,-8.877322643241718e-12,6.646297014820423e-12,-6.929909353843406e-12
981,1.962,2.356194490192345,0.0,0.0,-7.857988053851107e-12,6.540445796118194e-12,-7.187534840267964e-12
982,1.964,2.356194490192345,0.0,0.0,-6.831328611631751e-12,6.43054929347286e-12,-7.44174231403358e-12
983,1.966,2.356194490192345,0.0,0.0,-5.797900905280652e-12,6.316680991378796e-12,-7.692419030955113e-12
984,1.968,2.356194490192345,0.0,0.0,-4.758266894481768e-12,6.198916822185885e-12,-7.939453916913593e-12
985,1.97,2.356194490192345,0.0,0.0,-3.712993592573306e-12,6.077335115654524e-12,-8.182737617004203e-12
986,1.972,2.356194490192345,0.0,0.0,-2.6626527455367e-12,5.952016547038854e-12,-8.422162543874798e-12
987,1.974,2.356194490192345,0.0,0.0,-1.6078205074951031e-12,5.823044083732492e-12,-8.657622925233642e-12
988,1.976,2.356194490192345,0.0,0.0,-5.490771129117928e-13,5.690502930511975e-12,-8.889014850505389e-12
989,1.978,2.356194490192345,0.0,0.0,5.129934543188532e-13,5.554480473413925e-12,-9.116236316614795e-12
990,1.98,2.356194490192345,0.0,0.0,1.5778037946930885e-12,5.415066222282812e-12,-9.339187272877986e-12
991,1.982,2.356194490192345,0.0,0.0,2.6447634296352965e-12,5.2723517520269855e-12,-9.557769664981587e-12
992,1.984,2.356194490192345,0.0,0.0,3.7132791405524895e-12,5.1264306426214265e-12,-9.771887478030407e-12
993,1.986,2.356194490192345,0.0,0.0,4.782755310205221e-12,4.977398417896444e-12,-9.98144677864481e-12
994,1.988,2.356194490192345,0.0,0.0,5.85259426619254e-12,4.82535248315225e-12,-1.0186355756089367e-11
995,1.99,2.356194490192345,0.0,0.0,6.92219662634711e-12,4.6703920616400745e-12,-1.0386524762414793e-11
996,1.992,2.356194490192345,0.0,0.0,7.990961645835172e-12,4.512618129951154e-12,-1.058186635159569e-11
997,1.994,2.356194490192345,0.0,0.0,9.058287565754744e-12,4.352133352355573e-12,-1.0772295317647015e-11
998,1.996,2.356194490192345,0.0,0.0,1.0123571963024041e-11,4.1890420141335715e-12,-1.0957728731702724e-11
999,1.998,2.356194490192345,0.0,0.0,1.1186212101351303e-11,4.023449953942538e-12,-1.1138085978040466e-11
1000,2.0,2.356194490192345,0.0,0.0,1.2245605283076181e-11,3.855464495263449e-12,-1.1313288789036782e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,1.3301149201671851e-11,3.685194376971104e-12,-1.1483261279037606e-11
1002,2.004,2.356194490192345,0.0,0.0,1.4352242294696554e-11,3.512749683072959e-12,-1.1647929977129542e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,1.5398284096982653e-11,3.3382417716619154e-12,-1.1807223858797744e-11
1004,2.008,2.356194490192345,0.0,0.0,1.643867559385074e-11,3.1617832031288055e-12,-1.196107437645686e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.7472819574136167e-11,2.9834876676807995e-12,-1.2109415488841906e-11
1006,2.012,2.356194490192345,0.0,0.0,1.8500120982815167e-11,2.8034699122123212e-12,-1.2252183689246589e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,1.9519987273017685e-11,2.621845666575438e-12,-1.2389318032596982e-11
1008,2.016,2.356194490192345,0.0,0.0,2.0531828757214075e-11,2.438731569297028e-12,-1.2520760161349127e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,2.1535058957363145e-11,2.2542450927903265e-12,-1.264645433019958e-11
1010,2.02,2.356194490192345,0.0,0.0,2.2529094953809394e-11,2.0685044681087334e-12,-1.2766347429598519e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,2.3513357732717498e-11,1.881628609290012e-12,-1.2880389008055516e-11
1012,2.024,2.356194490192345,0.0,0.0,2.4487272531833215e-11,1.6937370373392149e-12,-1.298853129322875e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,2.545026918436011e-11,1.50494980389886e-12,-1.3090729211788816e-11
1014,2.028,2.356194490192345,0.0,0.0,2.6401782460742728e-11,1.3153874146550376e-12,-1.318694040804902e-11
1015,2.0300000000000002,2.356194490192345,0.0,0.0,2.734125240814764e-11,1.1251707525282406e-12,-1.3277125261354501e-11
1016,2.032,2.356194490192345,0.0,0.0,2.826812468743508e-11,9.34421000697805e-13,-1.3361246902223132e-11
1017,2.0340000000000003,2.356194490192345,0.0,0.0,2.9181850907415004e-11,7.43259565508911e-13,-1.3439271227231699e-11
1018,2.036,2.356194490192345,0.0,0.0,3.0081888956182866e-11,5.518079993111173e-13,-1.351116691264146e-11
1019,2.0380000000000003,2.356194490192345,0.0,0.0,3.0967703329331966e-11,3.6018792327739705e-13,-1.3576905426757739e-11
1020,2.04,2.356194490192345,0.0,0.0,3.1838765454840725e-11,1.6852095025261923e-13,-1.3636461041018756e-11
1021,2.0420000000000003,2.356194490192345,0.0,0.0,3.26945540144352e-11,-2.307139231965794e-14,-1.3689810839809552e-11
1022,2.044,2.356194490192345,0.0,0.0,3.3534555261228774e-11,-2.1446773934330078e-13,-1.3736934728997382e-11
1023,2.0460000000000003,2.356194490192345,0.0,0.0,3.435826333344332e-11,-4.055469648399734e-13,-1.3777815443185514e-11
1024,2.048,2.356194490192345,0.0,0.0,3.516518056401789e-11,-5.961882584952767e-13,-1.381243855168303e-11
1025,2.05,2.356194490192345,0.0,0.0,3.595481778591365e-11,-7.862712019323497e-13,-1.3840792463188758e-11
1026,2.052,2.356194490192345,0.0,0.0,3.6726694632925585e-11,-9.756758446648462e-13,-1.386286842918802e-11
1027,2.054,2.356194490192345,0.0,0.0,3.74803398358148e-11,-1.1642827796814498e-12,-1.3878660546061533e-11
1028,2.056,2.356194490192345,0.0,0.0,3.821529151357689e-11,-1.3519732186143696e-12,-1.388816575590633e-11
1029,2.058,2.356194490192345,0.0,0.0,3.893109745966545e-11,-1.5386290664445658e-12,-1.3891383846069158e-11
1030,2.06,2.356194490192345,0.0,0.0,3.96273154229921e-11,-1.724132995696794e-12,-1.3888317447393424e-11
1031,2.062,2.356194490192345,0.0,0.0,4.030351338352738e-11,-1.9083685200779246e-12,-1.3878972031181301e-11
1032,2.064,2.356194490192345,0.0,0.0,4.095926982233038e-11,-2.0912200675123935e-12,-1.3863355904873203e-11
1033,2.066,2.356194490192345,0.0,0.0,4.1594173985837376e-11,-2.272573052529055e-12,-1.3841480206447428e-11
1034,2.068,2.356194490192345,0.0,0.0,4.22078261442438e-11,-2.452313947954183e-12,-1.3813358897543311e-11
1035,2.07,2.356194490192345,0.0,0.0,4.2799837843816694e-11,-2.6303303558658232e-12,-1.3779008755311874e-11
1036,2.072,2.356194490192345,0.0,0.0,4.336983215297852e-11,-2.806511077765234e-12,-1.3738449362998406e-11
1037,2.074,2.356194490192345,0.0,0.0,4.391744390200671e-11,-2.980746183921673e-12,-1.3691703099262151e-11
1038,2.076,2.356194490192345,0.0,0.0,4.44423199161971e-11,-3.1529270818473663e-12,-1.3638795126238678e-11
1039,2.078,2.356194490192345,0.0,0.0,4.4944119242343015e-11,-3.322946583860076e-12,-1.3579753376351194e-11
1040,2.08,2.356194490192345,0.0,0.0,4.542251336838572e-11,-3.4906989736913105e-12,-1.3514608537877547e-11
1041,2.082,2.356194490192345,0.0,0.0,4.5877186436095996e-11,-3.656080072098866e-12,-1.3443394039280284e-11
1042,2.084,2.356194490192345,0.0,0.0,4.630783544665051e-11,-3.818987301443047e-12,-1.3366146032307642e-11
1043,2.086,2.356194490192345,0.0,0.0,4.671417045897072e-11,-3.979319749186627e-12,-1.3282903373873902e-11
1044,2.088,2.356194490192345,0.0,0.0,4.709591478069668e-11,-4.136978230279313e-12,-1.3193707606728108e-11
1045,2.09,2.356194490192345,0.0,0.0,4.745280515167172e-11,-4.2918653483882286e-12,-1.3098602938920688e-11
1046,2.092,2.356194490192345,0.0,0.0,4.778459191981912e-11,-4.443885555936703e-12,-1.2997636222078019e-11
1047,2.094,2.356194490192345,0.0,0.0,4.809103920929564e-11,-4.592945212914446e-12,-1.2890856928495558e-11
1048,2.096,2.356194490192345,0.0,0.0,4.8371925080811956e-11,-4.7389526444229755e-12,-1.2778317127060667e-11
1049,2.098,2.356194490192345,0.0,0.0,4.8627041684014055e-11,-4.881818196921044e-12,-1.2660071458016767e-11
1050,2.1,2.356194490192345,0.0,0.0,4.8856195401824716e-11,-5.021454293135641e-12,-1.2536177106580982e-11
1051,2.102,2.356194490192345,0.0,0.0,4.905920698664882e-11,-5.1577754856050064e-12,-1.2406693775427991e-11
1052,2.104,2.356194490192345,0.0,0.0,4.923591168835082e-11,-5.290698508821058e-12,-1.2271683656053217e-11
1053,2.106,2.356194490192345,0.0,0.0,4.938615937391804e-11,-5.420142329939461e-12,-1.2131211399029062e-11
1054,2.108,2.356194490192345,0.0,0.0,4.9509814638727855e-11,-5.5460281980265976e-12,-1.1985344083168359e-11
1055,2.11,2.356194490192345,0.0,0.0,4.960675690934197e-11,-5.6682796918135675e-12,-1.1834151183609675e-11
1056,2.112,2.356194490192345,0.0,0.0,4.9676880537756254e-11,-5.786822765928404e-12,-1.1677704538839636e-11
1057,2.114,2.356194490192345,0.0,0.0,4.972009488703932e-11,-5.90158579557861e-12,-1.1516078316667842e-11
1058,2.116,2.356194490192345,0.0,0.0,4.973632440829817e-11,-6.012499619657188e-12,-1.1349348979170462e-11
1059,2.118,2.356194490192345,0.0,0.0,4.9725508708914837e-11,-6.1194975822463055e-12,-1.1177595246619027e-11
1060,2.12,2.356194490192345,0.0,0.0,4.968760261200229e-11,-6.2225155724938385e-12,-1.1000898060411398e-11
1061,2.122,2.356194490192345,0.0,0.0,4.9622576207034034e-11,-6.321492062839032e-12,-1.0819340545022318e-11
1062,2.124,2.356194490192345,0.0,0.0,4.953041489160634e-11,-6.4163681455646295e-12,-1.063300796899139e-11
1063,2.126,2.356194490192345,0.0,0.0,4.941111940429782e-11,-6.5070875676538745e-12,-1.0441987704966758e-11
1064,2.128,2.356194490192345,0.0,0.0,4.926470584859601e-11,-6.5935967639319125e-12,-1.0246369188823177e-11
1065,2.13,2.356194490192345,0.0,0.0,4.909120570786621e-11,-6.675844888472189e-12,-1.0046243877873542e-11
1066,2.132,2.356194490192345,0.0,0.0,4.8890665851343154e-11,-6.753783844249607e-12,-9.841705208193394e-12
1067,2.134,2.356194490192345,0.0,0.0,4.8663148531131144e-11,-6.827368311023282e-12,-9.632848551078247e-12
1068,2.136,2.356194490192345,0.0,0.0,4.840873137020422e-11,-6.896555771432919e-12,-9.419771168654033e-12
1069,2.138,2.356194490192345,0.0,0.0,4.812750734140272e-11,-6.9613065352939485e-12,-9.20257216866124e-12
1070,2.14,2.356194490192345,0.0,0.0,4.781958473742844e-11,-7.021583762077733e-12,-8.98135245843378e-12
1071,2.142,2.356194490192345,0.0,0.0,4.748508713184571e-11,-7.0773534815643174e-12,-8.756214698093877e-12
1072,2.144,2.356194490192345,0.0,0.0,4.7124153331101285e-11,-7.128584612656352e-12,-8.527263252984697e-12
1073,2.146,2.356194490192345,0.0,0.0,4.6736937317581244e-11,-7.17524898034402e-12,-8.294604145362688e-12
1074,2.148,2.356194490192345,0.0,0.0,4.632360818372846e-11,-7.217321330811947e-12,-8.058345005371978e-12
1075,2.15,2.356194490192345,0.0,0.0,4.588435005724969e-11,-7.254779344680302e-12,-7.818595021323474e-12
1076,2.152,2.356194490192345,0.0,0.0,4.541936201744646e-11,-7.287603648373431e-12,-7.575464889301594e-12
1077,2.154,2.356194490192345,0.0,0.0,4.492885800270972e-11,-7.315777823610626e-12,-7.329066762121849e-12
1078,2.156,2.356194490192345,0.0,0.0,4.4413066709222903e-11,-7.339288415014763e-12,-7.079514197662797e-12
1079,2.158,2.356194490192345,0.0,0.0,4.387223148092397e-11,-7.358124935835783e-12,-6.826922106596139e-12
1080,2.16,2.356194490192345,0.0,0.0,4.330661019078191e-11,-7.372279871787167e-12,-6.571406699538977e-12
1081,2.162,2.356194490192345,0.0,0.0,4.271647511344848e-11,-7.381748682994762e-12,-6.313085433652526e-12
1082,2.164,2.356194490192345,0.0,0.0,4.210211278935131e-11,-7.386529804058513e-12,-6.052076958711777e-12
1083,2.166,2.356194490192345,0.0,0.0,4.1463823880299445e-11,-7.38662464222884e-12,-5.788501062670849e-12
1084,2.168,2.356194490192345,0.0,0.0,4.080192301667786e-11,-7.382037573700603e-12,-5.522478616748979e-12
1085,2.17,2.356194490192345,0.0,0.0,4.01167386363121e-11,-7.372775938028804e-12,-5.2541315200623005e-12
1086,2.172,2.356194490192345,0.0,0.0,3.940861281508982e-11,-7.358850030671304e-12,-4.983582643826727e-12
1087,2.174,2.356194490192345,0.0,0.0,3.867790108943044e-11,-7.340273093665095e-12,-4.710955775157478e-12
1088,2.176,2.356194490192345,0.0,0.0,3.792497227069952e-11,-7.31706130444379e-12,-4.436375560490909e-12
1089,2.178,2.356194490192345,0.0,0.0,3.715020825166907e-11,-7.289233762805158e-12,-4.159967448654489e-12
1090,2.18,2.356194490192345,0.0,0.0,3.635400380512991e-11,-7.256812476038747e-12,-3.881857633610889e-12
1091,2.182,2.356194490192345,0.0,0.0,3.553676637476715e-11,-7.219822342224748e-12,-3.602172996902307e-12
1092,2.184,2.356194490192345,0.0,0.0,3.469891585841416e-11,-7.178291131716414e-12,-3.321041049821228e-12
1093,2.186,2.356194490192345,0.0,0.0,3.384088438380556e-11,-7.132249466819493e-12,-3.038589875333972e-12
1094,2.188,2.356194490192345,0.0,0.0,3.296311607695384e-11,-7.0817307996832734e-12,-2.7549480697834487e-12
1095,2.19,2.356194490192345,0.0,0.0,3.206606682327911e-11,-7.02677138841892e-12,-2.470244684397621e-12
1096,2.192,2.356194490192345,0.0,0.0,3.1150204021625615e-11,-6.967410271461949e-12,-2.1846091666302657e-12
1097,2.194,2.356194490192345,0.0,0.0,3.02160063313032e-11,-6.9036892401967275e-12,-1.8981713013606658e-12
1098,2.196,2.356194490192345,0.0,0.0,2.926396341229605e-11,-6.835652809862014e-12,-1.6110611519789136e-12
1099,2.198,2.356194490192345,0.0,0.0,2.829457565878528e-11,-6.763348188757588e-12,-1.3234090013835536e-12
1100,2.2,2.356194490192345,0.0,0.0,2.730835392613597e-11,-6.6868252457731105e-12,-1.0353452929182965e-12
1101,2.202,2.356194490192345,0.0,0.0,2.630581925150344e-11,-6.606136476261377e-12,-7.470005712745591e-13
1102,2.204,2.356194490192345,0.0,0.0,2.5287502568217113e-11,-6.521336966279165e-12,-4.585054233865821e-13
1103,2.206,2.356194490192345,0.0,0.0,2.425394441410462e-11,-6.432484355219881e-12,-1.699904193458537e-13
1104,2.208,2.356194490192345,0.0,0.0,2.3205694633922072e-11,-6.339638796863217e-12,1.184139466384442e-13
1105,2.21,2.356194490192345,0.0,0.0,2.2143312076060356e-11,-6.2428629188680075e-12,4.0657731520630185e-13
1106,2.212,2.356194490192345,0.0,0.0,2.1067364283700757e-11,-6.142221780735419e-12,6.943695207144363e-13
1107,2.214,2.356194490192345,0.0,0.0,1.997842718059656e-11,-6.037782830270586e-12,9.81660649977978e-13
1108,2.216,2.356194490192345,0.0,0.0,1.887708475166076e-11,-5.929615858571696e-12,1.2683211008598028e-12
1109,2.218,2.356194490192345,0.0,0.0,1.7763928718543055e-11,-5.8177929535764435e-12,1.5542216406811148e-12
1110,2.22,2.356194490192345,0.0,0.0,1.6639558210382555e-11,-5.702388452196681e-12,1.8392334644269766e-12
1111,2.222,2.356194490192345,0.0,0.0,1.5504579429925597e-11,-5.5834788910729175e-12,2.123228252720599e-12
1112,2.224,2.356194490192345,0.0,0.0,1.4359605315200887e-11,-5.461142955981202e-12,2.4060782295403196e-12
1113,2.226,2.356194490192345,0.0,0.0,1.3205255196946986e-11,-5.335461429925728e-12,2.687656219653336e-12
1114,2.228,2.356194490192345,0.0,0.0,1.2042154451989889e-11,-5.2065171399513016e-12,2.9678357057404056e-12
1115,2.23,2.356194490192345,0.0,0.0,1.0870934152770935e-11,-5.074394902710603e-12,3.24649088518587e-12
1116,2.232,2.356194490192345,0.0,0.0,9.692230713227622e-12,-4.939181468821909e-12,3.5234967265075522e-12
1117,2.234,2.356194490192345,0.0,0.0,8.506685531232396e-12,-4.800965466053707e-12,3.798729025401222e-12
1118,2.236,2.356194490192345,0.0,0.0,7.31494462779644e-12,-4.659837341373304e-12,4.072064460374553e-12
1119,2.238,2.356194490192345,0.0,0.0,6.1176582832477745e-12,-4.5158893018972474e-12,4.343380647945663e-12
1120,2.24,2.356194490192345,0.0,0.0,4.915480670594703e-12,-4.36921525478202e-12,4.612556197381558e-12
1121,2.242,2.356194490192345,0.0,0.0,3.709069486287564e-12,-4.219910746094114e-12,4.879470764952041e-12
1122,2.244,2.356194490192345,0.0,0.0,2.4990855785934187e-12,-4.0680728986991956e-12,5.144005107674839e-12
1123,2.246,2.356194490192345,0.0,0.0,1.2861925737998285e-12,-3.913800349210649e-12,5.406041136527985e-12
1124,2.248,2.356194490192345,0.0,0.0,7.105650046530555e-14,-3.7571931840383686e-12,5.665461969105745e-12
1125,2.25,2.356194490192345,0.0,0.0,-1.1456545880646783e-12,-3.5983528745791666e-12,5.922151981694613e-12
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-2.3632709926561016e-12,-3.437382211590702e-12,6.17599686074623e-12
1127,2.254,2.356194490192345,0.0,0.0,-3.5811217486780993e-12,-3.274385238791291e-12,6.426883653724313e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-4.798535007366058e-12,-3.1094671857284175e-12,6.674700819303027e-12
1129,2.258,2.356194490192345,0.0,0.0,-6.0148384180332984e-12,-2.942734399959194e-12,6.919338276894499e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-7.229359510908017e-12,-2.774294278586394e-12,7.160687455483532e-12
1131,2.262,2.356194490192345,0.0,0.0,-8.441426080371579e-12,-2.6042551991940786e-12,7.398641341747863e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-9.650366568373952e-12,-2.432726450227146e-12,7.633094527442684e-12
1133,2.266,2.356194490192345,0.0,0.0,-1.0855510447801803e-11,-2.259818160859464e-12,7.863943256028472e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-1.2056188605574637e-11,-2.085641230395519e-12,8.09108546852151e-12
1135,2.27,2.356194490192345,0.0,0.0,-1.325173372524455e-11,-1.9103072572507726e-12,8.31442084854691e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-1.4441480668875115e-11,-1.733928467556135e-12,8.533850866574233e-12
1137,2.274,2.356194490192345,0.0,0.0,-1.562476685797543e-11,-1.5566176434321627e-12,8.749278823316282e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-1.680093265326566e-11,-1.3784880509787596e-12,8.960609892271932e-12
1139,2.278,2.356194490192345,0.0,0.0,-1.796932173305104e-11,-1.19965336802629e-12,9.167751161394356e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-1.9129281469982037e-11,-1.0202276116941183e-12,9.370611673866358e-12
1141,2.282,2.356194490192345,0.0,0.0,-2.028016330597907e-11,-8.403250658026809e-13,9.569102467964931e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-2.1421323125101397e-11,-6.600602081852296e-13,9.763136615997639e-12
1143,2.286,2.356194490192345,0.0,0.0,-2.255212162414063e-11,-4.795476379454176e-13,9.952629262293795e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-2.3671924680720763e-11,-2.989020027068831e-13,1.0137497660233865e-11
1145,2.29,2.356194490192345,0.0,0.0,-2.4780103718687844e-11,-1.1823792590094933e-13,1.0317661208301e-11
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-2.5876036070574037e-11,6.233006586150777e-14,1.049304148513899e-11
1147,2.294,2.356194490192345,0.0,0.0,-2.6959105336922273e-11,2.426876152880709e-13,1.0663562283601466e-11
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-2.8028701742259652e-11,4.2272060672684396e-13,1.0829149643777598e-11
1149,2.298,2.356194490192345,0.0,0.0,-2.9084222487509485e-11,6.02315238266893e-13,1.0989731884979996e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-3.012507209863395e-11,7.813580935715763e-13,1.1145239636681051e-11
1151,2.302,2.356194490192345,0.0,0.0,-3.115066277130135e-11,9.597362133994862e-13,1.1295605868384393e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-3.2160414711374456e-11,1.1373371667679685e-12,1.1440765918418652e-11
1153,2.306,2.356194490192345,0.0,0.0,-3.315375647101857e-11,1.3140491217144509e-12,1.1580657521641202e-11
1154,2.308,2.356194490192345,0.0,0.0,-3.4130125280230474e-11,1.4897609156111107e-12,1.1715220836040065e-11
1155,2.31,2.356194490192345,0.0,0.0,-3.508896737359219e-11,1.6643621249887404e-12,1.1844398468222662e-11
1156,2.312,2.356194490192345,0.0,0.0,-3.602973831205606e-11,1.8377431348260163e-12,1.1968135497780605e-11
1157,2.314,2.356194490192345,0.0,0.0,-3.6951903299570566e-11,2.009795207260761e-12,1.2086379500520236e-11
1158,2.316,2.356194490192345,0.0,0.0,-3.7854937494359366e-11,2.180410549680196e-12,1.2199080570549176e-11
1159,2.318,2.356194490192345,0.0,0.0,-3.8738326314668814e-11,2.3494823821476143e-12,1.230619134120958e-11
1160,2.32,2.356194490192345,0.0,0.0,-3.960156573880287e-11,2.516905004123365e-12,1.2407667004849441e-11
1161,2.322,2.356194490192345,0.0,0.0,-4.044416259926718e-11,2.682573860438529e-12,1.2503465331423717e-11
1162,2.324,2.356194490192345,0.0,0.0,-4.1265634870847726e-11,2.8463856064801784e-12,1.2593546685917645e-11
1163,2.326,2.356194490192345,0.0,0.0,-4.206551195245297e-11,3.008238172547645e-12,1.2677874044585123e-11
