,t,θ,dθ,ddθ,trq,w1,w2
687,1.374,0.7853981633974483,0.0,0.0,-7.1501471247148385e-12,5.980296737154081e-12,-6.833214535289169e-12
688,1.3760000000000001,0.7853981633974483,0.0,0.0,-6.220909655174889e-12,6.066148880417801e-12,-7.403754193354877e-12
689,1.3780000000000001,0.7853981633974483,0.0,0.0,-5.2848711363305004e-12,6.1480340214601075e-12,-7.970549375951493e-12
690,1.3800000000000001,0.7853981633974483,0.0,0.0,-4.342412120917363e-12,6.2259026364888794e-12,-8.533342405966353e-12
691,1.3820000000000001,0.7853981633974483,0.0,0.0,-3.393918852368938e-12,6.299707822599119e-12,-9.091877599385475e-12
692,1.3840000000000001,0.7853981633974483,0.0,0.0,-2.4397831139539982e-12,6.3694053258658494e-12,-9.645901381347162e-12
693,1.3860000000000001,0.7853981633974483,0.0,0.0,-1.480402073508152e-12,6.43495356771205e-12,-1.019516240115733e-11
694,1.3880000000000001,0.7853981633974483,0.0,0.0,-5.161781238171528e-13,6.496313669536071e-12,-1.0739411646214385e-11
695,1.3900000000000001,0.7853981633974483,0.0,0.0,4.524812812873619e-13,6.553449475584044e-12,-1.1278402554792121e-11
696,1.3920000000000001,0.7853981633974483,0.0,0.0,1.4251637950555813e-12,6.606327574053965e-12,-1.181189112762955e-11
697,1.3940000000000001,0.7853981633974483,0.0,0.0,2.4014523501035456e-12,6.654917316419277e-12,-1.2339636038277246e-11
698,1.3960000000000001,0.7853981633974483,0.0,0.0,3.380925334782993e-12,6.699190834960927e-12,-1.2861398742150348e-11
699,1.3980000000000001,0.7853981633974483,0.0,0.0,4.3631567735635806e-12,6.7391230584980265e-12,-1.3376943584238993e-11
700,1.4000000000000001,0.7853981633974483,0.0,0.0,5.347716511350792e-12,6.774691726308433e-12,-1.388603790542758e-11
701,1.4020000000000001,0.7853981633974483,0.0,0.0,6.334170401659766e-12,6.805877400231711e-12,-1.4388452147374986e-11
702,1.4040000000000001,0.7853981633974483,0.0,0.0,7.322080498562401e-12,6.832663474948124e-12,-1.4883959955908465e-11
703,1.4060000000000001,0.7853981633974483,0.0,0.0,8.311005252321824e-12,6.855036186428491e-12,-1.5372338282884754e-11
704,1.408,0.7853981633974483,0.0,0.0,9.300499708625475e-12,6.872984618550892e-12,-1.5853367486472596e-11
705,1.41,0.7853981633974483,0.0,0.0,1.0290115711325362e-11,6.8865007078814344e-12,-1.6326831429811612e-11
706,1.412,0.7853981633974483,0.0,0.0,1.1279402108590577e-11,6.895579246617428e-12,-1.6792517578003332e-11
707,1.414,0.7853981633974483,0.0,0.0,1.2267904962374975e-11,6.900217883692528e-12,-1.7250217093390857e-11
708,1.416,0.7853981633974483,0.0,0.0,1.325516776109966e-11,6.9004171240445775e-12,-1.769972492908451e-11
709,1.418,0.7853981633974483,0.0,0.0,1.424073163544749e-11,6.896180326048067e-12,-1.8140839920691692e-11
710,1.42,0.7853981633974483,0.0,0.0,1.5224135577163892e-11,6.8875136971143e-12,-1.857336487620991e-11
711,1.422,0.7853981633974483,0.0,0.0,1.6204916660755716e-11,6.8744262874635274e-12,-1.8997106664042923e-11
712,1.424,0.7853981633974483,0.0,0.0,1.718261026797751e-11,6.8569299820745005e-12,-1.941187629910072e-11
713,1.426,0.7853981633974483,0.0,0.0,1.8156750314991634e-11,6.835039490818032e-12,-1.9817489026945086e-11
714,1.428,0.7853981633974483,0.0,0.0,1.912686948208658e-11,6.8087723367823615e-12,-2.0213764405943298e-11
715,1.43,0.7853981633974483,0.0,0.0,2.0092499445835228e-11,6.778148842799219e-12,-2.0600526387393505e-11
716,1.432,0.7853981633974483,0.0,0.0,2.105317111357262e-11,6.7431921161806796e-12,-2.0977603393586307e-11
717,1.434,0.7853981633974483,0.0,0.0,2.2008414860070266e-11,6.703928031678031e-12,-2.1344828393767937e-11
718,1.436,0.7853981633974483,0.0,0.0,2.2957760766282248e-11,6.66038521267498e-12,-2.1702038977971548e-11
719,1.438,0.7853981633974483,0.0,0.0,2.3900738860035763e-11,6.61259501062871e-12,-2.2049077428683982e-11
720,1.44,0.7853981633974483,0.0,0.0,2.4836879358537152e-11,6.560591482773343e-12,-2.2385790790316555e-11
721,1.442,0.7853981633974483,0.0,0.0,2.5765712912562023e-11,6.504411368101542e-12,-2.2712030936449224e-11
722,1.444,0.7853981633974483,0.0,0.0,2.6686770852196574e-11,6.444094061641014e-12,-2.3027654634818772e-11
723,1.446,0.7853981633974483,0.0,0.0,2.759958543399513e-11,6.3796815870438105e-12,-2.3332523610022513e-11
724,1.448,0.7853981633974483,0.0,0.0,2.8503690089417316e-11,6.311218567507354e-12,-2.3626504603910143e-11
725,1.45,0.7853981633974483,0.0,0.0,2.939861967440628e-11,6.238752195047218e-12,-2.390946943363753e-11
726,1.452,0.7853981633974483,0.0,0.0,3.028391071996835e-11,6.162332198142676e-12,-2.4181295047357136e-11
727,1.454,0.7853981633974483,0.0,0.0,3.115910168361242e-11,6.0820108077771246e-12,-2.4441863577521068e-11
728,1.456,0.7853981633974483,0.0,0.0,3.20237332015063e-11,5.9978427218964585e-12,-2.4691062391773708e-11
729,1.458,0.7853981633974483,0.0,0.0,3.287734834120572e-11,5.9098850683094825e-12,-2.492878414141208e-11
730,1.46,0.7853981633974483,0.0,0.0,3.371949285481056e-11,5.8181973660554485e-12,-2.5154926807393223e-11
731,1.462,0.7853981633974483,0.0,0.0,3.45497154324015e-11,5.7228414852647455e-12,-2.536939374386892e-11
732,1.464,0.7853981633974483,0.0,0.0,3.5367567955609515e-11,5.623881605539725e-12,-2.5572093719229392e-11
733,1.466,0.7853981633974483,0.0,0.0,3.617260575116933e-11,5.521384172883598e-12,-2.57629409546386e-11
734,1.468,0.7853981633974483,0.0,0.0,3.696438784430708e-11,5.415417855206202e-12,-2.5941855160045045e-11
735,1.47,0.7853981633974483,0.0,0.0,3.774247721181197e-11,5.306053496436388e-12,-2.610876156765308e-11
736,1.472,0.7853981633974483,0.0,0.0,3.850644103464052e-11,5.193364069271608e-12,-2.6263590962840927e-11
737,1.474,0.7853981633974483,0.0,0.0,3.9255850949901436e-11,5.077424626596133e-12,-2.640627971251281e-11
738,1.476,0.7853981633974483,0.0,0.0,3.9990283302069193e-11,4.958312251600204e-12,-2.6536769790873706e-11
739,1.478,0.7853981633974483,0.0,0.0,4.0709319393273046e-11,4.836106006633195e-12,-2.6655008802616565e-11
740,1.48,0.7853981633974483,0.0,0.0,4.1412545732508465e-11,4.710886880824636e-12,-2.6760950003512825e-11
741,1.482,0.7853981633974483,0.0,0.0,4.209955428361781e-11,4.5827377365077745e-12,-2.6854552318398478e-11
742,1.484,0.7853981633974483,0.0,0.0,4.2769942711886353e-11,4.4517432544810285e-12,-2.6935780356548933e-11
743,1.486,0.7853981633974483,0.0,0.0,4.3423314629100225e-11,4.3179898781434444e-12,-2.7004604424437322e-11
744,1.488,0.7853981633974483,0.0,0.0,4.405927983691268e-11,4.18156575654095e-12,-2.7061000535871874e-11
745,1.49,0.7853981633974483,0.0,0.0,4.4677454568365316e-11,4.042560686360876e-12,-2.7104950419509436e-11
746,1.492,0.7853981633974483,0.0,0.0,4.5277461727410855e-11,3.901066052912859e-12,-2.7136441523743195e-11
747,1.494,0.7853981633974483,0.0,0.0,4.585893112628493e-11,3.757174770134855e-12,-2.7155467018964024e-11
748,1.496,0.7853981633974483,0.0,0.0,4.642149972057418e-11,3.61098121966361e-12,-2.7162025797196003e-11
749,1.498,0.7853981633974483,0.0,0.0,4.696481184182899e-11,3.4625811890094716e-12,-2.715612246910788e-11
750,1.5,0.7853981633974483,0.0,0.0,4.7488519427569465e-11,3.3120718088760118e-12,-2.7137767358403455e-11
751,1.502,0.7853981633974483,0.0,0.0,4.7992282248534253e-11,3.1595514896654004e-12,-2.710697649359506e-11
752,1.504,0.7853981633974483,0.0,0.0,4.8475768133022536e-11,3.0051198572110095e-12,-2.7063771597165515e-11
753,1.506,0.7853981633974483,0.0,0.0,4.89386531881802e-11,2.848877687779153e-12,-2.7008180072125098e-11
754,1.508,0.7853981633974483,0.0,0.0,4.938062201808296e-11,2.6909268423823273e-12,-2.6940234985971323e-11
755,1.51,0.7853981633974483,0.0,0.0,4.980136793846931e-11,2.531370200446717e-12,-2.6859975052060457e-11
756,1.512,0.7853981633974483,0.0,0.0,5.020059318797827e-11,2.370311592877115e-12,-2.6767444608400898e-11
757,1.514,0.7853981633974483,0.0,0.0,5.057800913574783e-11,2.207855734562757e-12,-2.66626935938797e-11
758,1.516,0.7853981633974483,0.0,0.0,5.093333648523144e-11,2.044108156367904e-12,-2.6545777521934756e-11
759,1.518,0.7853981633974483,0.0,0.0,5.126630547409141e-11,1.879175136651287e-12,-2.641675745168626e-11
760,1.52,0.7853981633974483,0.0,0.0,5.157665607002986e-11,1.7131636323588132e-12,-2.6275699956542203e-11
761,1.522,0.7853981633974483,0.0,0.0,5.1864138162419324e-11,1.5461812097341638e-12,-2.6122677090293934e-11
762,1.524,0.7853981633974483,0.0,0.0,5.2128511749597177e-11,1.3783359746921261e-12,-2.5957766350718747e-11
763,1.526,0.7853981633974483,0.0,0.0,5.236954712168957e-11,1.2097365028996795e-12,-2.578105064070785e-11
764,1.528,0.7853981633974483,0.0,0.0,5.2587025038833116e-11,1.0404917696100204e-12,-2.559261822693893e-11
765,1.53,0.7853981633974483,0.0,0.0,5.2780736904664116e-11,8.70711079294815e-13,-2.5392562696113878e-11
766,1.532,0.7853981633974483,0.0,0.0,5.2950484934947574e-11,7.005039951200838e-13,-2.518098290878314e-11
767,1.534,0.7853981633974483,0.0,0.0,5.309608232122035e-11,5.299802683111698e-13,-2.4957982950779415e-11
768,1.536,0.7853981633974483,0.0,0.0,5.321735338932554e-11,3.59249767452287e-13,-2.4723672082284424e-11
769,1.538,0.7853981633974483,0.0,0.0,5.331413375271693e-11,1.884224077661507e-13,-2.447816468455352e-11
770,1.54,0.7853981633974483,0.0,0.0,5.3386270460415593e-11,1.7608080419166046e-14,-2.4221580204324028e-11
771,1.542,0.7853981633974483,0.0,0.0,5.3433622139502944e-11,-1.5308341810239946e-13,-2.3954043095934278e-11
772,1.544,0.7853981633974483,0.0,0.0,5.345605913203723e-11,-3.2354245649991483e-13,-2.3675682761181184e-11
773,1.546,0.7853981633974483,0.0,0.0,5.345346362628352e-11,-4.936596390083221e-13,-2.3386633486945395e-11
774,1.548,0.7853981633974483,0.0,0.0,5.342572978214972e-11,-6.63325875535416e-13,-2.3087034380614006e-11
775,1.55,0.7853981633974483,0.0,0.0,5.337276385072448e-11,-8.324324515495411e-13,-2.277702930333173e-11
776,1.552,0.7853981633974483,0.0,0.0,5.32944842878155e-11,-1.0008710976709762e-12,-2.2456766801112542e-11
777,1.554,0.7853981633974483,0.0,0.0,5.319082186139027e-11,-1.168534058922503e-12,-2.2126400033844646e-11
778,1.556,0.7853981633974483,0.0,0.0,5.3061719752823886e-11,-1.3353141635949093e-12,-2.178608670222264e-11
779,1.558,0.7853981633974483,0.0,0.0,5.290713365186248e-11,-1.5011048916834608e-12,-2.1435988972641677e-11
780,1.56,0.7853981633974483,0.0,0.0,5.272703184521358e-11,-1.665800442851681e-12,-2.107627340008926e-11
781,1.562,0.7853981633974483,0.0,0.0,5.252139529867845e-11,-1.8292958038791244e-12,-2.0707110849071328e-11
782,1.564,0.7853981633974483,0.0,0.0,5.2290217732744624e-11,-1.9914868155501887e-12,-2.032867641261005e-11
783,1.566,0.7853981633974483,0.0,0.0,5.203350569156071e-11,-2.1522702389414044e-12,-1.994114932935166e-11
784,1.568,0.7853981633974483,0.0,0.0,5.1751278605218815e-11,-2.3115438210650633e-12,-1.954471289882359e-11
785,1.57,0.7853981633974483,0.0,0.0,5.144356884527372e-11,-2.4692063598274926e-12,-1.9139554394880737e-11
786,1.572,0.7853981633974483,0.0,0.0,5.1110421773431724e-11,-2.6251577682607564e-12,-1.8725864977381868e-11
787,1.574,0.7853981633974483,0.0,0.0,5.075189578334561e-11,-2.779299137987061e-12,-1.830383960213757e-11
788,1.576,0.7853981633974483,0.0,0.0,5.036806233545631e-11,-2.9315328018756713e-12,-1.7873676929172248e-11
789,1.578,0.7853981633974483,0.0,0.0,4.995900598482533e-11,-3.0817623958526947e-12,-1.743557922934317e-11
790,1.58,0.7853981633974483,0.0,0.0,4.95248244019064e-11,-3.229892919824661e-12,-1.6989752289360496e-11
791,1.582,0.7853981633974483,0.0,0.0,4.9065628386208316e-11,-3.3758307976774338e-12,-1.6536405315252714e-11
792,1.584,0.7853981633974483,0.0,0.0,4.858154187280521e-11,-3.519483936312604e-12,-1.607575083432283e-11
793,1.586,0.7853981633974483,0.0,0.0,4.807270193165466e-11,-3.6607617836841796e-12,-1.5608004595641097e-11
794,1.588,0.7853981633974483,0.0,0.0,4.753925875968768e-11,-3.799575385799032e-12,-1.5133385469120908e-11
795,1.59,0.7853981633974483,0.0,0.0,4.698137566563949e-11,-3.935837442645298e-12,-1.4652115343224936e-11
796,1.592,0.7853981633974483,0.0,0.0,4.6399229047593404e-11,-4.06946236301359e-12,-1.416441902134931e-11
797,1.594,0.7853981633974483,0.0,0.0,4.5793008363214874e-11,-4.2003663181766765e-12,-1.3670524116934171e-11
798,1.596,0.7853981633974483,0.0,0.0,4.516291609265689e-11,-4.328467294393998e-12,-1.3170660947349466e-11
799,1.598,0.7853981633974483,0.0,0.0,4.450916769412201e-11,-4.453685144208203e-12,-1.2665062426605419e-11
800,1.6,0.7853981633974483,0.0,0.0,4.383199155207084e-11,-4.57594163650167e-12,-1.2153963956937583e-11
801,1.602,0.7853981633974483,0.0,0.0,4.3131628918070953e-11,-4.695160505281815e-12,-1.1637603319316931e-11
802,1.604,0.7853981633974483,0.0,0.0,4.2408333844284626e-11,-4.811267497164816e-12,-1.111622056293581e-11
803,1.606,0.7853981633974483,0.0,0.0,4.166237310959821e-11,-4.924190417528262e-12,-1.05900578937211e-11
804,1.608,0.7853981633974483,0.0,0.0,4.089402613840016e-11,-5.033859175304091e-12,-1.005935956192631e-11
805,1.61,0.7853981633974483,0.0,0.0,4.0103584912019355e-11,-5.140205826384096e-12,-9.524371748854717e-12
806,1.612,0.7853981633974483,0.0,0.0,3.929135387283953e-11,-5.24316461561119e-12,-8.985342452766038e-12
807,1.614,0.7853981633974483,0.0,0.0,3.8457649821110304e-11,-5.342672017330543e-12,-8.442521374019467e-12
808,1.616,0.7853981633974483,0.0,0.0,3.760280180447939e-11,-5.438666774475644e-12,-7.896159799506236e-12
809,1.618,0.7853981633974483,0.0,0.0,3.672715100027535e-11,-5.531089936165332e-12,-7.346510486425103e-12
810,1.62,0.7853981633974483,0.0,0.0,3.583105059057431e-11,-5.619884893788783e-12,-6.7938275454545215e-12
811,1.622,0.7853981633974483,0.0,0.0,3.4914865630088846e-11,-5.704997415556444e-12,-6.2383663233754146e-12
812,1.624,0.7853981633974483,0.0,0.0,3.3978972906921324e-11,-5.786375679495916e-12,-5.680383285198733e-12
813,1.6260000000000001,0.7853981633974483,0.0,0.0,3.3023760796228534e-11,-5.863970304872782e-12,-5.120135895852164e-12
814,1.6280000000000001,0.7853981633974483,0.0,0.0,3.2049629106849e-11,-5.937734382017443e-12,-4.55788250148053e-12
815,1.6300000000000001,0.7853981633974483,0.0,0.0,3.105698892094836e-11,-6.0076235005400046e-12,-3.9938822104145464e-12
816,1.6320000000000001,0.7853981633974483,0.0,0.0,3.004626242674286e-11,-6.073595775916374e-12,-3.4283947738627434e-12
817,1.6340000000000001,0.7853981633974483,0.0,0.0,2.9017882744365408e-11,-6.135611874429746e-12,-2.8616804663814395e-12
818,1.6360000000000001,0.7853981633974483,0.0,0.0,2.7972293744942497e-11,-6.1936350364527185e-12,-2.2939999661777287e-12
819,1.6380000000000001,0.7853981633974483,0.0,0.0,2.6909949862955237e-11,-6.247631098056412e-12,-1.7256142353004783e-12
820,1.6400000000000001,0.7853981633974483,0.0,0.0,2.5831315901961458e-11,-6.2975685109339695e-12,-1.1567843997743624e-12
821,1.6420000000000001,0.7853981633974483,0.0,0.0,2.4736866833760402e-11,-6.343418360626994e-12,-5.877716297319397e-13
822,1.6440000000000001,0.7853981633974483,0.0,0.0,2.36270875910856e-11,-6.385154383044512e-12,-1.883701959875884e-14
823,1.6460000000000001,0.7853981633974483,0.0,0.0,2.250247285391568e-11,-6.422752979265202e-12,5.4975853161359e-13
824,1.6480000000000001,0.7853981633974483,0.0,0.0,2.1363526829497084e-11,-6.456193228614706e-12,1.1177544398516376e-12
825,1.6500000000000001,0.7853981633974483,0.0,0.0,2.021076302617663e-11,-6.485456900010989e-12,1.684890555346681e-12
826,1.6520000000000001,0.7853981633974483,0.0,0.0,1.9044704021145972e-11,-6.510528461571791e-12,2.2509072816693167e-12
827,1.6540000000000001,0.7853981633974483,0.0,0.0,1.786588122220401e-11,-6.5313950884793885e-12,2.8155456944574177e-12
828,1.6560000000000001,0.7853981633974483,0.0,0.0,1.6674834623647192e-11,-6.548046669098953e-12,3.3785476597633063e-12
829,1.6580000000000001,0.7853981633974483,0.0,0.0,1.5472112556401595e-11,-6.5604758093479555e-12,3.939655951966065e-12
830,1.6600000000000001,0.7853981633974483,0.0,0.0,1.4258271432514488e-11,-6.568677835315189e-12,4.49861437119518e-12
831,1.6620000000000001,0.7853981633974483,0.0,0.0,1.3033875484126884e-11,-6.57265079412908e-12,5.055167860211944e-12
832,1.6640000000000001,0.7853981633974483,0.0,0.0,1.1799496497052249e-11,-6.57239545307613e-12,5.609062620695366e-12
833,1.666,0.7853981633974483,0.0,0.0,1.0555713539090269e-11,-6.5679152969714065e-12,6.1600462288795785e-12
834,1.668,0.7853981633974483,0.0,0.0,9.303112683208175e-12,-6.559216523784164e-12,6.707867750490145e-12
835,1.67,0.7853981633974483,0.0,0.0,8.042286725725515e-12,-6.546308038522762e-12,7.252277854926942e-12
836,1.672,0.7853981633974483,0.0,0.0,6.773834899641954e-12,-6.529201445384193e-12,7.793028928641723e-12
837,1.674,0.7853981633974483,0.0,0.0,5.498362583250864e-12,-6.507911038174613e-12,8.329875187658864e-12
838,1.676,0.7853981633974483,0.0,0.0,4.216481004184849e-12,-6.482453789008409e-12,8.862572789188172e-12
839,1.678,0.7853981633974483,0.0,0.0,2.9288069390426884e-12,-6.4528493352944085e-12,9.39087994227916e-12
840,1.68,0.7853981633974483,0.0,0.0,1.635962408750129e-12,-6.4191199650189405e-12,9.914557017466594e-12
841,1.682,0.7853981633974483,0.0,0.0,3.3857436981025666e-13,-6.3812906003365536e-12,1.0433366655357652e-11
842,1.684,0.7853981633974483,0.0,0.0,-9.627255983980021e-13,-6.339388779480269e-12,1.0947073874111524e-11
843,1.686,0.7853981633974483,0.0,0.0,-2.2673016101116355e-12,-6.293444637004303e-12,1.1455446175762853e-11
844,1.688,0.7853981633974483,0.0,0.0,-3.574513793301296e-12,-6.243490882373295e-12,1.1958253651340944e-11
845,1.69,0.7853981633974483,0.0,0.0,-4.883718613247832e-12,-6.189562776913071e-12,1.2455269084737249e-11
846,1.692,0.7853981633974483,0.0,0.0,-6.194269199408016e-12,-6.131698109139085e-12,1.2946268055274306e-11
847,1.694,0.7853981633974483,0.0,0.0,-7.505515675396997e-12,-6.069937168479625e-12,1.3431029038929803e-11
848,1.696,0.7853981633974483,0.0,0.0,-8.816805491912868e-12,-6.004322717411985e-12,1.3909333508170236e-11
849,1.698,0.7853981633974483,0.0,0.0,-1.0127483762426222e-11,-5.934899962030727e-12,1.4380966030349179e-11
850,1.7,0.7853981633974483,0.0,0.0,-1.1436893601455222e-11,-5.861716521068196e-12,1.484571436462591e-11
851,1.702,0.7853981633974483,0.0,0.0,-1.2744376465244865e-11,-5.784822393388426e-12,1.5303369557360876e-11
852,1.704,0.7853981633974483,0.0,0.0,-1.4049272494666562e-11,-5.704269923976514e-12,1.575372603594515e-11
853,1.706,0.7853981633974483,0.0,0.0,-1.5350920860152754e-11,-5.6201137684465236e-12,1.619658170102179e-11
854,1.708,0.7853981633974483,0.0,0.0,-1.6648660108478948e-11,-5.532410856091892e-12,1.6631738017057828e-11
855,1.71,0.7853981633974483,0.0,0.0,-1.7941828511204256e-11,-5.441220351503233e-12,1.7059000101226297e-11
856,1.712,0.7853981633974483,0.0,0.0,-1.9229764414579305e-11,-5.346603614779347e-12,1.7478176810558636e-11
857,1.714,0.7853981633974483,0.0,0.0,-2.051180659072952e-11,-5.248624160358102e-12,1.788908082732845e-11
858,1.716,0.7853981633974483,0.0,0.0,-2.1787294589919876e-11,-5.147347614494752e-12,1.829152874262868e-11
859,1.718,0.7853981633974483,0.0,0.0,-2.305556909370608e-11,-5.042841671416088e-12,1.8685341138104842e-11
860,1.72,0.7853981633974483,0.0,0.0,-2.4315972268775888e-11,-4.935176048179631e-12,1.9070342665808004e-11
861,1.722,0.7853981633974483,0.0,0.0,-2.5567848121283287e-11,-4.824422438267926e-12,1.944636212613207e-11
862,1.724,0.7853981633974483,0.0,0.0,-2.6810542851477187e-11,-4.7106544639487415e-12,1.981323254380072e-11
863,1.726,0.7853981633974483,0.0,0.0,-2.8043405208425415e-11,-4.593947627432787e-12,2.0170791241870446e-11
864,1.728,0.7853981633974483,0.0,0.0,-2.926578684463421e-11,-4.4743792608612705e-12,2.0518879913716807e-11
865,1.73,0.7853981633974483,0.0,0.0,-3.04770426703625e-11,-4.3520284751563795e-12,2.0857344692972288e-11
866,1.732,0.7853981633974483,0.0,0.0,-3.167653120743006e-11,-4.226976107768464e-12,2.1186036221384816e-11
867,1.734,0.7853981633974483,0.0,0.0,-3.2863614942318127e-11,-4.099304669354356e-12,2.150480971456711e-11
868,1.736,0.7853981633974483,0.0,0.0,-3.4037660678360616e-11,-3.9690982894219674e-12,2.1813525025608038e-11
869,1.738,0.7853981633974483,0.0,0.0,-3.519803988682423e-11,-3.836442660976907e-12,2.2112046706518055e-11
870,1.74,0.7853981633974483,0.0,0.0,-3.634412905667553e-11,-3.701424984207479e-12,2.2400244067481886e-11
871,1.742,0.7853981633974483,0.0,0.0,-3.7475310042833134e-11,-3.564133909245039e-12,2.267799123389265e-11
872,1.744,0.7853981633974483,0.0,0.0,-3.8590970412703456e-11,-3.4246594780372075e-12,2.294516720114255e-11
873,1.746,0.7853981633974483,0.0,0.0,-3.969050379079882e-11,-3.283093065372018e-12,2.3201655887146457e-11
874,1.748,0.7853981633974483,0.0,0.0,-4.0773310201236935e-11,-3.1395273190915774e-12,2.344734618257558e-11
875,1.75,0.7853981633974483,0.0,0.0,-4.1838796407921726e-11,-2.9940560995343014e-12,2.3682131998779688e-11
876,1.752,0.7853981633974483,0.0,0.0,-4.2886376252205774e-11,-2.846774418245267e-12,2.390591231337725e-11
877,1.754,0.7853981633974483,0.0,0.0,-4.3915470987835706e-11,-2.6977783759946533e-12,2.4118591213494028e-11
878,1.756,0.7853981633974483,0.0,0.0,-4.4925509612982754e-11,-2.547165100144657e-12,2.4320077936631703e-11
879,1.758,0.7853981633974483,0.0,0.0,-4.591592919916156e-11,-2.395032681405665e-12,2.4510286909149298e-11
880,1.76,0.7853981633974483,0.0,0.0,-4.688617521684187e-11,-2.241480110022806e-12,2.4689137782341142e-11
881,1.762,0.7853981633974483,0.0,0.0,-4.783570185755866e-11,-2.086607211434365e-12,2.485655546609634e-11
882,1.764,0.7853981633974483,0.0,0.0,-4.8763972352327746e-11,-1.9305145814438265e-12,2.501247016012575e-11
883,1.766,0.7853981633974483,0.0,0.0,-4.967045928617567e-11,-1.77330352094761e-12,2.515681738274367e-11
884,1.768,0.7853981633974483,0.0,0.0,-5.055464490859412e-11,-1.6150759702607976e-12,2.5289537997192538e-11
885,1.77,0.7853981633974483,0.0,0.0,-5.141602143973063e-11,-1.4559344430833992e-12,2.541057823549997e-11
886,1.772,0.7853981633974483,0.0,0.0,-5.2254091372129936e-11,-1.2959819601498749e-12,2.551988971985886e-11
887,1.774,0.7853981633974483,0.0,0.0,-5.3068367767841595e-11,-1.1353219826048267e-12,2.5617429481522123e-11
888,1.776,0.7853981633974483,0.0,0.0,-5.385837455071185e-11,-9.740583451478963e-13,2.5703159977204997e-11
889,1.778,0.7853981633974483,0.0,0.0,-5.462364679368021e-11,-8.1229518899103e-13,2.5777049102988875e-11
890,1.78,0.7853981633974483,0.0,0.0,-5.5363731000903054e-11,-6.501368946713577e-13,2.583907020572182e-11
891,1.782,0.7853981633974483,0.0,0.0,-5.6078185384529455e-11,-4.876880147629869e-13,2.5889202091912092e-11
892,1.784,0.7853981633974483,0.0,0.0,-5.676658013595672e-11,-3.2505320653104895e-13,2.5927429034112108e-11
893,1.786,0.7853981633974483,0.0,0.0,-5.742849769139587e-11,-1.6233716457133608e-13,2.595374077479146e-11
894,1.788,0.7853981633974483,0.0,0.0,-5.80635329915801e-11,3.5544652115991e-16,2.596813252769873e-11
895,1.79,0.7853981633974483,0.0,0.0,-5.867129373545195e-11,1.6292005941154343e-13,2.5970604976713023e-11
896,1.792,0.7853981633974483,0.0,0.0,-5.925140062766837e-11,3.252522711689668e-13,2.5961164272187283e-11
897,1.794,0.7853981633974483,0.0,0.0,-5.980348761976529e-11,4.872479102521649e-13,2.5939822024786623e-11
898,1.796,0.7853981633974483,0.0,0.0,-6.032720214482689e-11,6.48803103293636e-13,2.590659529682594e-11
899,1.798,0.7853981633974483,0.0,0.0,-6.082220534550825e-11,8.098143416396949e-13,2.586150659111245e-11
900,1.8,0.7853981633974483,0.0,0.0,-6.128817229526281e-11,9.701785476038163e-13,2.5804583837299668e-11
901,1.802,0.7853981633974483,0.0,0.0,-6.172479221263021e-11,1.129793140390902e-12,2.5735860375760653e-11
902,1.804,0.7853981633974483,0.0,0.0,-6.213176866844319e-11,1.288556101650352e-12,2.5655374938989466e-11
903,1.806,0.7853981633974483,0.0,0.0,-6.25088197858162e-11,1.4463660406160907e-12,2.5563171630540838e-11
904,1.808,0.7853981633974483,0.0,0.0,-6.285567843278192e-11,1.6031222587919973e-12,2.5459299901519222e-11
905,1.81,0.7853981633974483,0.0,0.0,-6.317209240744587e-11,1.758724814141516e-12,2.5343814524629495e-11
906,1.812,0.7853981633974483,0.0,0.0,-6.345782461553313e-11,1.91307458474057e-12,2.5216775565802774e-11
907,1.814,0.7853981633974483,0.0,0.0,-6.371265324020537e-11,2.0660733318532845e-12,2.5078248353411727e-11
908,1.816,0.7853981633974483,0.0,0.0,-6.393637190403016e-11,2.2176237623904185e-12,2.4928303445091077e-11
909,1.818,0.7853981633974483,0.0,0.0,-6.412878982298919e-11,2.3676295907108496e-12,2.476701659217992e-11
910,1.82,0.7853981633974483,0.0,0.0,-6.428973195241581e-11,2.5159955997268875e-12,2.459446870180363e-11
911,1.822,0.7853981633974483,0.0,0.0,-6.441903912475695e-11,2.662627701274689e-12,2.4410745796614205e-11
912,1.824,0.7853981633974483,0.0,0.0,-6.451656817905867e-11,2.807432995711542e-12,2.4215938972208935e-11
913,1.826,0.7853981633974483,0.0,0.0,-6.458219208207949e-11,2.950319830702311e-12,2.4010144352248323e-11
914,1.828,0.7853981633974483,0.0,0.0,-6.461580004093929e-11,3.0911978591578963e-12,2.3793463041295317e-11
915,1.83,0.7853981633974483,0.0,0.0,-6.461729760721755e-11,3.2299780962891184e-12,2.3566001075398764e-11
916,1.832,0.7853981633974483,0.0,0.0,-6.458660677241779e-11,3.3665729757400564e-12,2.332786937044526e-11
917,1.834,0.7853981633974483,0.0,0.0,-6.452366605472114e-11,3.500896404765471e-12,2.3079183668304332e-11
918,1.836,0.7853981633974483,0.0,0.0,-6.442843057695619e-11,3.632863818417591e-12,2.2820064480793096e-11
919,1.838,0.7853981633974483,0.0,0.0,-6.43008721357168e-11,3.76239223270822e-12,2.2550637031487362e-11
920,1.84,0.7853981633974483,0.0,0.0,-6.414097926156495e-11,3.889400296712774e-12,2.227103119540719e-11
