,t,θ,dθ,ddθ,trq,w1,w2
919,1.838,0.7853981633974483,0.0,0.0,-4.013702643520312e-09,-3.245521336148406e-10,2.2423548519051774e-09
920,1.84,0.7853981633974483,0.0,0.0,-4.286547891594042e-09,-2.687565265671494e-10,2.2678379185876298e-09
921,1.842,0.7853981633974483,0.0,0.0,-4.55736703047057e-09,-2.128319701422219e-10,2.292265248079139e-09
922,1.844,0.7853981633974483,0.0,0.0,-4.825996492221746e-09,-1.5681451629527328e-10,2.315626281777022e-09
923,1.846,0.7853981633974483,0.0,0.0,-5.092273802579411e-09,-1.0074024838674062e-10,2.3379109565971646e-09
924,1.848,0.7853981633974483,0.0,0.0,-5.356037680897074e-09,-4.464525796169884e-11,2.359109709286713e-09
925,1.85,0.7853981633974483,0.0,0.0,-5.617128139472581e-09,1.1434378457748607e-11,2.3792134805048733e-09
926,1.852,0.7853981633974483,0.0,0.0,-5.8753865821698345e-09,6.746262255219575e-11,2.3982137186700964e-09
927,1.854,0.7853981633974483,0.0,0.0,-6.13065590227811e-09,1.234034973418976e-10,2.4161023835720234e-09
928,1.856,0.7853981633974483,0.0,0.0,-6.382780579547868e-09,1.7922111026613167e-10,2.4328719497466775e-09
929,1.858,0.7853981633974483,0.0,0.0,-6.63160677634249e-09,2.3487967619016574e-10,2.4485154096135013e-09
930,1.86,0.7853981633974483,0.0,0.0,-6.876982432845902e-09,2.9034354032509967e-10,2.4630262763729457e-09
931,1.862,0.7853981633974483,0.0,0.0,-7.118757361266532e-09,3.45577201045915e-10,2.4763985866634243e-09
932,1.864,0.7853981633974483,0.0,0.0,-7.3567833389787156e-09,4.0054533259314433e-10,2.48862690297657e-09
933,1.866,0.7853981633974483,0.0,0.0,-7.59091420054327e-09,4.552128076436588e-10,2.499706315829822e-09
934,1.868,0.7853981633974483,0.0,0.0,-7.8210059285496e-09,5.095447197361654e-10,2.509632445695508e-09
935,1.87,0.7853981633974483,0.0,0.0,-8.046916743222433e-09,5.635064055371138e-10,2.518401444685674e-09
936,1.872,0.7853981633974483,0.0,0.0,-8.268507190737003e-09,6.170634669328241e-10,2.5260099979920435e-09
937,1.874,0.7853981633974483,0.0,0.0,-8.48564023018729e-09,6.701817929337693e-10,2.5324553250806012e-09
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-8.698181319152716e-09,7.228275813770805e-10,2.5377351806403883e-09
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-8.905998497809558e-09,7.749673604134804e-10,2.5418478552862396e-09
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-9.108962471534193e-09,8.265680097650039e-10,2.544792176015282e-09
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-9.306946691946233e-09,8.775967817400172e-10,2.5465675064171363e-09
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-9.499827436340536e-09,9.280213219922203e-10,2.5471737466378818e-09
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-9.687483885458026e-09,9.778096900104862e-10,2.546611333097942e-09
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-9.869798199546326e-09,1.0269303793265781e-09,2.5448812379641792e-09
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.0046655592662187e-08,1.0753523374279757e-09,2.5419849683765836e-09
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.0217944405168798e-08,1.1230449853632397e-09,2.5379245654300696e-09
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.038355617438215e-08,1.1699782370275562e-09,2.532702602911988e-09
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.0543385703321742e-08,1.216122518116311e-09,2.526322185796085e-09
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.069733112752212e-08,1.2614487847347719e-09,2.5187869484937517e-09
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.0845293979862835e-08,1.3059285416521861e-09,2.510101052863509e-09
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.0987179253375724e-08,1.3495338601888383e-09,2.500269185979791e-09
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.1122895461989563e-08,1.3922373957248567e-09,2.4892965576621966e-09
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.1252354699173462e-08,1.4340124048198113e-09,2.477188897766492e-09
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.1375472694441602e-08,1.4748327619324013e-09,2.4639524532387458e-09
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.1492168867683295e-08,1.5146729757298047e-09,2.4495939849341e-09
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.160236638128362e-08,1.5535082049765173e-09,2.434120764201775e-09
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.1705992190001266e-08,1.5913142739928078e-09,2.417540569238019e-09
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.1802977088571563e-08,1.6280676876731827e-09,2.399861681208815e-09
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.1893255757004159e-08,1.6637456460555564e-09,2.38109288014427e-09
960,1.92,0.7853981633974483,0.0,0.0,-1.1976766803546084e-08,1.6983260584321088e-09,2.3612434406067e-09
961,1.922,0.7853981633974483,0.0,0.0,-1.2053452805282514e-08,1.7317875569931256e-09,2.3403231271345464e-09
962,1.924,0.7853981633974483,0.0,0.0,-1.212326034634888e-08,1.764109509995411e-09,2.3183421894643386e-09
963,1.926,0.7853981633974483,0.0,0.0,-1.2186140053729529e-08,1.7952720344471853e-09,2.295311357533042e-09
964,1.928,0.7853981633974483,0.0,0.0,-1.2242046630619587e-08,1.8252560083016908e-09,2.2712418362632095e-09
965,1.93,0.7853981633974483,0.0,0.0,-1.2290938887328125e-08,1.854043082152054e-09,2.246145300133464e-09
966,1.932,0.7853981633974483,0.0,0.0,-1.2332779769702357e-08,1.8816156904202772e-09,2.220033887536933e-09
967,1.934,0.7853981633974483,0.0,0.0,-1.2367536385054037e-08,1.9079570620335626e-09,2.1929201949303543e-09
968,1.936,0.7853981633974483,0.0,0.0,-1.2395180025570742e-08,1.933051230581515e-09,2.1648172707766593e-09
969,1.938,0.7853981633974483,0.0,0.0,-1.2415686189196389e-08,1.956883043948089e-09,2.135738609283946e-09
970,1.94,0.7853981633974483,0.0,0.0,-1.2429034597966756e-08,1.9794381734125178e-09,2.1056981439438274e-09
971,1.942,0.7853981633974483,0.0,0.0,-1.2435209213787465e-08,2.000703122213771e-09,2.0747102408722557e-09
972,1.944,0.7853981633974483,0.0,0.0,-1.2434198251643363e-08,2.0206652335734755e-09,2.0427896919559825e-09
973,1.946,0.7853981633974483,0.0,0.0,-1.242599419022989e-08,2.0393126981725563e-09,2.0099517078079263e-09
974,1.948,0.7853981633974483,0.0,0.0,-1.2410593779998601e-08,2.0566345610772197e-09,1.976211910534794e-09
975,1.95,0.7853981633974483,0.0,0.0,-1.2387998048610567e-08,2.072620728110266e-09,1.941586326320386e-09
976,1.952,0.7853981633974483,0.0,0.0,-1.2358212303792986e-08,2.0872619716640665e-09,1.9060913778281007e-09
977,1.954,0.7853981633974483,0.0,0.0,-1.2321246133596059e-08,2.1005499359519066e-09,1.8697438764262333e-09
978,1.956,0.7853981633974483,0.0,0.0,-1.2277113404048544e-08,2.1124771416947614e-09,1.832561014239744e-09
979,1.958,0.7853981633974483,0.0,0.0,-1.2225832254212257e-08,2.1230369902409343e-09,1.7945603560322446e-09
980,1.96,0.7853981633974483,0.0,0.0,-1.2167425088637265e-08,2.132223767116356e-09,1.7557598309220334e-09
981,1.962,0.7853981633974483,0.0,0.0,-1.2101918567221126e-08,2.140032645003709e-09,1.7161777239360793e-09
982,1.964,0.7853981633974483,0.0,0.0,-1.202934359247718e-08,2.146459686148906e-09,1.6758326674059255e-09
983,1.966,0.7853981633974483,0.0,0.0,-1.1949735294218474e-08,2.1515018441938357e-09,1.634743632209558e-09
984,1.968,0.7853981633974483,0.0,0.0,-1.1863133011665476e-08,2.155156965434638e-09,1.5929299188633486e-09
985,1.97,0.7853981633974483,0.0,0.0,-1.1769580272987367e-08,2.157423789505154e-09,1.5504111484682521e-09
986,1.972,0.7853981633974483,0.0,0.0,-1.1669124772288298e-08,2.158301949485567e-09,1.5072072535144954e-09
987,1.974,0.7853981633974483,0.0,0.0,-1.1561818344051482e-08,2.1577919714366114e-09,1.4633384685490663e-09
988,1.976,0.7853981633974483,0.0,0.0,-1.1447716935055684e-08,2.155895273360101e-09,1.4188253207103655e-09
989,1.978,0.7853981633974483,0.0,0.0,-1.1326880573780205e-08,2.152614163586894e-09,1.373688620134442e-09
990,1.98,0.7853981633974483,0.0,0.0,-1.11993733373159e-08,2.1479518385937906e-09,1.3279494502372935e-09
991,1.982,0.7853981633974483,0.0,0.0,-1.1065263315801509e-08,2.141912380251194e-09,1.2816291578777625e-09
992,1.984,0.7853981633974483,0.0,0.0,-1.092462257440591e-08,2.1345007525037767e-09,1.2347493434056145e-09
993,1.986,0.7853981633974483,0.0,0.0,-1.0777527112878607e-08,2.1257227974867127e-09,1.1873318505994336e-09
994,1.988,0.7853981633974483,0.0,0.0,-1.0624056822692083e-08,2.1155852310804213e-09,1.139398756499014e-09
995,1.99,0.7853981633974483,0.0,0.0,-1.0464295441801336e-08,2.104095637907123e-09,1.0909723611369798e-09
996,1.992,0.7853981633974483,0.0,0.0,-1.0298330507047197e-08,2.09126246577286e-09,1.0420751771744036e-09
997,1.994,0.7853981633974483,0.0,0.0,-1.0126253304231673e-08,2.0770950195589907e-09,9.927299194452323e-10
998,1.996,0.7853981633974483,0.0,0.0,-9.948158815894838e-09,2.061603454567517e-09,9.429594944143778e-10
999,1.998,0.7853981633974483,0.0,0.0,-9.76414566682434e-09,2.0447987693249502e-09,8.927869895543543e-10
1000,2.0,0.7853981633974483,0.0,0.0,-9.574316067329913e-09,2.0266927978497682e-09,8.422356626453892e-10
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-9.378775754316724e-09,2.007298201388857e-09,7.913289310039587e-10
1002,2.004,0.7853981633974483,0.0,0.0,-9.17763393019272e-09,1.9866284596286616e-09,7.400903606447345e-10
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-8.97100319964651e-09,1.964697861387115e-09,6.88543655380952e-10
1004,2.008,0.7853981633974483,0.0,0.0,-8.758999504333564e-09,1.9415214947927283e-09,6.367126458682366e-10
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-8.54174205550991e-09,1.9171152369575685e-09,5.846212785969502e-10
1006,2.012,0.7853981633974483,0.0,0.0,-8.319353264653747e-09,1.891495743151149e-09,5.322936048381336e-10
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-8.091958672116528e-09,1.864680435482592e-09,4.797537695481486e-10
1008,2.016,0.7853981633974483,0.0,0.0,-7.859686873846533e-09,1.8366874910987235e-09,4.270260002371297e-10
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-7.622669446228857e-09,1.807535829906064e-09,3.7413459580637513e-10
1010,2.02,0.7853981633974483,0.0,0.0,-7.381040869087162e-09,1.7772451018249851e-09,3.211039153598158e-10
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-7.1349384468934886e-09,1.745835673584592e-09,2.679583669947093e-10
1012,2.024,0.7853981633974483,0.0,0.0,-6.884502228233684e-09,1.7133286150671814e-09,2.1472239657671347e-10
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-6.629874923576962e-09,1.679745685211408e-09,1.6142047650449674e-10
1014,2.028,0.7853981633974483,0.0,0.0,-6.3712018213992595e-09,1.645109317483564e-09,1.0807709446904565e-10
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-6.108630702711015e-09,1.6094426049266573e-09,5.471674221282783e-11
1016,2.032,0.7853981633974483,0.0,0.0,-5.842311754041017e-09,1.572769284797225e-09,1.3639042939665837e-12
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-5.5723974789288986e-09,1.5351137228000845e-09,-5.1956953139422836e-11
1018,2.036,0.7853981633974483,0.0,0.0,-5.299042607979845e-09,1.496500896931474e-09,-1.0522139355959245e-10
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-5.022404007535869e-09,1.4569563809412731e-09,-1.5840502124908415e-10
1020,2.04,0.7853981633974483,0.0,0.0,-4.7426405870189755e-09,1.4165063274252362e-09,-2.114834924650956e-10
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-4.459913205002297e-09,1.3751774505583964e-09,-2.644325265731847e-10
1022,2.044,0.7853981633974483,0.0,0.0,-4.174384574066101e-09,1.3329970084810246e-09,-3.172279171452242e-10
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-3.886219164496301e-09,1.2899927853487372e-09,-3.698455430165391e-10
1024,2.048,0.7853981633974483,0.0,0.0,-3.5955831068838474e-09,1.2461930730585533e-09,-4.222613792971794e-10
1025,2.05,0.7853981633974483,0.0,0.0,-3.3026440936840593e-09,1.2016266526629083e-09,-4.744515083323062e-10
1026,2.052,0.7853981633974483,0.0,0.0,-3.0075712797955703e-09,1.1563227754838122e-09,-5.263921306066954e-10
1027,2.054,0.7853981633974483,0.0,0.0,-2.7105351822192276e-09,1.1103111439395312e-09,-5.780595755883909e-10
1028,2.056,0.7853981633974483,0.0,0.0,-2.4117075788578022e-09,1.0636218920963433e-09,-6.294303125065725e-10
1029,2.058,0.7853981633974483,0.0,0.0,-2.1112614065179434e-09,1.0162855659580853e-09,-6.804809610587335e-10
1030,2.06,0.7853981633974483,0.0,0.0,-1.8093706581762824e-09,9.68333103506368e-10,-7.311883020423011e-10
1031,2.062,0.7853981633974483,0.0,0.0,-1.5062102795720775e-09,9.197958145044878e-10,-7.815292879058702e-10
1032,2.064,0.7853981633974483,0.0,0.0,-1.2019560651891774e-09,8.707053600782008e-10,-8.314810532152594e-10
1033,2.066,0.7853981633974483,0.0,0.0,-8.967845536904953e-10,8.210937320866631e-10,-8.810209250296406e-10
1034,2.068,0.7853981633974483,0.0,0.0,-5.908729228685149e-10,7.709932322969623e-10,-9.301264331830387e-10
1035,2.07,0.7853981633974483,0.0,0.0,-2.8439888417564366e-10,7.204364513757819e-10,-9.787753204665446e-10
1036,2.072,0.7853981633974483,0.0,0.0,2.2459423101477563e-11,6.694562477118485e-10,-1.0269455527066293e-09
1037,2.074,0.7853981633974483,0.0,0.0,3.2952353795941074e-10,6.180857260829053e-10,-1.074615328735002e-09
1038,2.076,0.7853981633974483,0.0,0.0,6.366147840225935e-10,5.663582161810534e-10,-1.1217630902455066e-09
1039,2.078,0.7853981633974483,0.0,0.0,9.43554376050599e-10,5.143072510103701e-10,-1.1683675315336015e-09
1040,2.08,0.7853981633974483,0.0,0.0,1.2501635265432374e-09,4.619665451707973e-10,-1.2144076091140309e-09
1041,2.082,0.7853981633974483,0.0,0.0,1.556263552378681e-09,4.09369973042346e-10,-1.259862551212348e-09
1042,2.084,0.7853981633974483,0.0,0.0,1.861675981419762e-09,3.565515468837205e-10,-1.3047118671260164e-09
1043,2.086,0.7853981633974483,0.0,0.0,2.166222659023629e-09,3.035453948595081e-10,-1.3489353564508725e-09
1044,2.088,0.7853981633974483,0.0,0.0,2.469725854389971e-09,2.503857390101163e-10,-1.3925131181688041e-09
1045,2.09,0.7853981633974483,0.0,0.0,2.7720083666831445e-09,1.971068731786638e-10,-1.435425559592557e-09
1046,2.092,0.7853981633974483,0.0,0.0,3.0728936308636514e-09,1.4374314090904783e-10,-1.477653405163656e-09
1047,2.094,0.7853981633974483,0.0,0.0,3.3722058231645944e-09,9.032891332942036e-11,-1.5191777050994984e-09
1048,2.096,0.7853981633974483,0.0,0.0,3.6697699661489605e-09,3.689856703530053e-11,-1.5599798438857394e-09
1049,2.098,0.7853981633974483,0.0,0.0,3.965412033283822e-09,-1.6513538013458222e-11,-1.6000415486101747e-09
1050,2.1,0.7853981633974483,0.0,0.0,4.258959052967856e-09,-6.987308056764823e-11,-1.6393448971343917e-09
1051,2.102,0.7853981633974483,0.0,0.0,4.550239211948878e-09,-1.2314580012146652e-10,-1.6778723260995419e-09
1052,2.104,0.7853981633974483,0.0,0.0,4.839081958068525e-09,-1.762975188889218e-10,-1.7156066387626612e-09
1053,2.106,0.7853981633974483,0.0,0.0,5.125318102271537e-09,-2.2929416370980686e-10,-1.7525310126600527e-09
1054,2.108,0.7853981633974483,0.0,0.0,5.408779919817653e-09,-2.8210178787120913e-10,-1.788629007094318e-09
1055,2.11,0.7853981633974483,0.0,0.0,5.689301250634477e-09,-3.3468659283059806e-10,-1.8238845704417116e-09
1056,2.112,0.7853981633974483,0.0,0.0,5.966717598750369e-09,-3.870149498266025e-10,-1.8582820472765787e-09
1057,2.114,0.7853981633974483,0.0,0.0,6.240866230746806e-09,-4.3905342136367324e-10,-1.89180618530972e-09
1058,2.116,0.7853981633974483,0.0,0.0,6.5115862731703856e-09,-4.907687825569192e-10,-1.9244421421376126e-09
1059,2.118,0.7853981633974483,0.0,0.0,6.77871880884521e-09,-5.421280423235053e-10,-1.9561754917995084e-09
1060,2.12,0.7853981633974483,0.0,0.0,7.04210697202709e-09,-5.930984644071094e-10,-1.9869922311395226e-09
1061,2.122,0.7853981633974483,0.0,0.0,7.301596042341713e-09,-6.436475882220557e-10,-2.0168787859709074e-09
1062,2.124,0.7853981633974483,0.0,0.0,7.557033537449654e-09,-6.937432495038638e-10,-2.0458220170398115e-09
1063,2.126,0.7853981633974483,0.0,0.0,7.808269304381894e-09,-7.433536007530937e-10,-2.073809225785907e-09
1064,2.128,0.7853981633974483,0.0,0.0,8.055155609490349e-09,-7.924471314595042e-10,-2.1008281598973677e-09
1065,2.13,0.7853981633974483,0.0,0.0,8.297547226958687e-09,-8.409926880936978e-10,-2.1268670186577796e-09
1066,2.132,0.7853981633974483,0.0,0.0,8.535301525819695e-09,-8.889594938535826e-10,-2.1519144580826506e-09
1067,2.134,0.7853981633974483,0.0,0.0,8.768278555426298e-09,-9.363171681531509e-10,-2.175959595843303e-09
1068,2.136,0.7853981633974483,0.0,0.0,8.996341129324282e-09,-9.830357458412463e-10,-2.198992015976009e-09
1069,2.138,0.7853981633974483,0.0,0.0,9.21935490747581e-09,-1.0290856961381796e-09,-2.2210017733743492e-09
1070,2.14,0.7853981633974483,0.0,0.0,9.437188476783764e-09,-1.0744379412782397e-09,-2.2419793980628625e-09
1071,2.142,0.7853981633974483,0.0,0.0,9.649713429868015e-09,-1.1190638748463473e-09,-2.261915899250159e-09
1072,2.144,0.7853981633974483,0.0,0.0,9.856804442045813e-09,-1.1629353797973048e-09,-2.2808027691597776e-09
1073,2.146,0.7853981633974483,0.0,0.0,1.0058339346469561e-08,-1.206024846146304e-09,-2.298631986637161e-09
1074,2.148,0.7853981633974483,0.0,0.0,1.0254199207376351e-08,-1.2483051883195843e-09,-2.3153960205312313e-09
1075,2.15,0.7853981633974483,0.0,0.0,1.0444268391404866e-08,-1.2897498621543497e-09,-2.3310878328491605e-09
1076,2.152,0.7853981633974483,0.0,0.0,1.0628434636936341e-08,-1.330332881537291e-09,-2.3457008816830157e-09
1077,2.154,0.7853981633974483,0.0,0.0,1.0806589121417597e-08,-1.3700288346713059e-09,-2.3592291239070848e-09
1078,2.156,0.7853981633974483,0.0,0.0,1.097862652662526e-08,-1.4088128999602477e-09,-2.371667017644782e-09
1079,2.158,0.7853981633974483,0.0,0.0,1.114444510183168e-08,-1.4466608615017933e-09,-2.3830095245041473e-09
1080,2.16,0.7853981633974483,0.0,0.0,1.1303946724834263e-08,-1.4835491241787768e-09,-2.3932521115810427e-09
1081,2.162,0.7853981633974483,0.0,0.0,1.1457036960811243e-08,-1.5194547283396073e-09,-2.4023907532292914e-09
1082,2.164,0.7853981633974483,0.0,0.0,1.1603625118968293e-08,-1.5543553640586492e-09,-2.4104219325970636e-09
1083,2.166,0.7853981633974483,0.0,0.0,1.1743624306941698e-08,-1.5882293849677342e-09,-2.41734264292897e-09
1084,2.168,0.7853981633974483,0.0,0.0,1.1876951482925178e-08,-1.6210558216502474e-09,-2.4231503886333944e-09
1085,2.17,0.7853981633974483,0.0,0.0,1.2003527505488852e-08,-1.6528143945895206e-09,-2.427843186114726e-09
1086,2.172,0.7853981633974483,0.0,0.0,1.2123277181060291e-08,-1.6834855266635603e-09,-2.431419564370252e-09
1087,2.174,0.7853981633974483,0.0,0.0,1.2236129309038938e-08,-1.7130503551784334e-09,-2.4338785653515782e-09
1088,2.176,0.7853981633974483,0.0,0.0,1.2342016724516738e-08,-1.7414907434329382e-09,-2.435219744090561e-09
1089,2.178,0.7853981633974483,0.0,0.0,1.2440876338579158e-08,-1.7687892918074926e-09,-2.4354431685898315e-09
1090,2.18,0.7853981633974483,0.0,0.0,1.2532649176162431e-08,-1.7949293483704889e-09,-2.4345494194781073e-09
1091,2.182,0.7853981633974483,0.0,0.0,1.2617280411444141e-08,-1.8198950189956708e-09,-2.4325395894305986e-09
1092,2.184,0.7853981633974483,0.0,0.0,1.2694719400745954e-08,-1.8436711769844173e-09,-2.429415282354908e-09
1093,2.186,0.7853981633974483,0.0,0.0,1.2764919712928715e-08,-1.8662434721871324e-09,-2.425178612342952e-09
1094,2.188,0.7853981633974483,0.0,0.0,1.2827839157261738e-08,-1.887598339618275e-09,-2.41983220238952e-09
1095,2.19,0.7853981633974483,0.0,0.0,1.2883439808749567e-08,-1.9077230075598847e-09,-2.4133791828782033e-09
1096,2.192,0.7853981633974483,0.0,0.0,1.2931688030901134e-08,-1.926605505148796e-09,-2.4058231898355336e-09
1097,2.194,0.7853981633974483,0.0,0.0,1.2972554495927762e-08,-1.9442346694430758e-09,-2.3971683629542673e-09
1098,2.196,0.7853981633974483,0.0,0.0,1.300601420235801e-08,-1.960600151963537e-09,-2.387419343386872e-09
1099,2.198,0.7853981633974483,0.0,0.0,1.3032046490058967e-08,-1.975692424706551e-09,-2.376581271310355e-09
1100,2.2,0.7853981633974483,0.0,0.0,1.3050635052655203e-08,-1.9895027856246964e-09,-2.3646597832637096e-09
1101,2.202,0.7853981633974483,0.0,0.0,1.3061767947338083e-08,-2.0020233635721478e-09,-2.351661009259314e-09
1102,2.204,0.7853981633974483,0.0,0.0,1.3065437602059884e-08,-2.013247122712037e-09,-2.3375915696697715e-09
1103,2.206,0.7853981633974483,0.0,0.0,1.3061640820108615e-08,-2.023167866383384e-09,-2.3224585718917392e-09
1104,2.208,0.7853981633974483,0.0,0.0,1.3050378782061112e-08,-2.0317802404255344e-09,-2.3062696067884194e-09
1105,2.21,0.7853981633974483,0.0,0.0,1.3031657045113594e-08,-2.039079735958387e-09,-2.2890327449124777e-09
1106,2.212,0.7853981633974483,0.0,0.0,1.300548553979037e-08,-2.045062691617058e-09,-2.2707565325112585e-09
1107,2.214,0.7853981633974483,0.0,0.0,1.2971878564033128e-08,-2.0497262952399724e-09,-2.251449987316258e-09
1108,2.216,0.7853981633974483,0.0,0.0,1.2930854774674676e-08,-2.053068585009722e-09,-2.231122594118921e-09
1109,2.218,0.7853981633974483,0.0,0.0,1.2882437176302746e-08,-2.055088450046394e-09,-2.209784300134919e-09
1110,2.22,0.7853981633974483,0.0,0.0,1.2826653107520951e-08,-2.055785630453412e-09,-2.1874455101591702e-09
1111,2.222,0.7853981633974483,0.0,0.0,1.2763534224615616e-08,-2.0551607168162956e-09,-2.164117081513944e-09
1112,2.224,0.7853981633974483,0.0,0.0,1.2693116482638801e-08,-2.053215149155082e-09,-2.1398103187924983e-09
1113,2.226,0.7853981633974483,0.0,0.0,1.2615440113919364e-08,-2.049951215331525e-09,-2.1145369684007856e-09
1114,2.228,0.7853981633974483,0.0,0.0,1.2530549604015496e-08,-2.0453720489125108e-09,-2.0883092128998527e-09
1115,2.23,0.7853981633974483,0.0,0.0,1.2438493665123722e-08,-2.039481626491498e-09,-2.0611396651516526e-09
1116,2.232,0.7853981633974483,0.0,0.0,1.2339325206960913e-08,-2.0322847644701287e-09,-2.0330413622710704e-09
1117,2.234,0.7853981633974483,0.0,0.0,1.223310130513737e-08,-2.0237871153025018e-09,-2.0040277593870618e-09
1118,2.236,0.7853981633974483,0.0,0.0,1.2119883167040533e-08,-2.013995163204944e-09,-1.9741127232158764e-09
1119,2.238,0.7853981633974483,0.0,0.0,1.1999736095250526e-08,-2.0029162193344646e-09,-1.94331052544943e-09
1120,2.24,0.7853981633974483,0.0,0.0,1.187272944851e-08,-1.9905584164393934e-09,-1.911635835961974e-09
1121,2.242,0.7853981633974483,0.0,0.0,1.1738936600272491e-08,-1.976930702986076e-09,-1.8791037158382842e-09
1122,2.244,0.7853981633974483,0.0,0.0,1.1598434894854762e-08,-1.9620428367657985e-09,-1.8457296102266817e-09
1123,2.246,0.7853981633974483,0.0,0.0,1.1451305601220155e-08,-1.9459053779864638e-09,-1.8115293410202636e-09
1124,2.248,0.7853981633974483,0.0,0.0,1.1297633864421445e-08,-1.928529681853869e-09,-1.7765190993698121e-09
1125,2.25,0.7853981633974483,0.0,0.0,1.1137508654732962e-08,-1.9099278906477467e-09,-1.7407154380319145e-09
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,1.0971022714503337e-08,-1.890112925298069e-09,-1.7041352635559072e-09
1127,2.254,0.7853981633974483,0.0,0.0,1.0798272502761431e-08,-1.869098476467413e-09,-1.6667958283133234e-09
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,1.0619358137609484e-08,-1.8468989951455169e-09,-1.6287147223735977e-09
1129,2.258,0.7853981633974483,0.0,0.0,1.0434383336438812e-08,-1.823529682762448e-09,-1.5899098652298483e-09
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,1.0243455354004667e-08,-1.7990064808271246e-09,-1.550399497378623e-09
1131,2.262,0.7853981633974483,0.0,0.0,1.0046684918398255e-08,-1.7733460600982168e-09,-1.5102021717575582e-09
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,9.844186164955043e-09,-1.7465658092947628e-09,-1.4693367450449702e-09
1133,2.266,0.7853981633974483,0.0,0.0,9.636076568139877e-09,-1.7186838233541125e-09,-1.4278223688254475e-09
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,9.422476871450541e-09,-1.6897188912451075e-09,-1.385678480625582e-09
1135,2.27,0.7853981633974483,0.0,0.0,9.2035110153826e-09,-1.6596904833446793e-09,-1.3429247948240298e-09
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,8.979306063499609e-09,-1.6286187383863213e-09,-1.2995812934401438e-09
1137,2.274,0.7853981633974483,0.0,0.0,8.749992126653784e-09,-1.5965244499891633e-09,-1.255668216805483e-09
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,8.515702285403464e-09,-1.5634290527766385e-09,-1.2112060541225451e-09
1139,2.278,0.7853981633974483,0.0,0.0,8.276572510674693e-09,-1.5293546080939852e-09,-1.1662155339151195e-09
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,8.03274158271531e-09,-1.4943237893340822e-09,-1.1207176143747144e-09
1141,2.282,0.7853981633974483,0.0,0.0,7.784351008391036e-09,-1.4583598668813603e-09,-1.07473347360754e-09
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,7.531544936873885e-09,-1.421486692683762e-09,-1.0282844997865891e-09
1143,2.286,0.7853981633974483,0.0,0.0,7.274470073774375e-09,-1.3837286844629695e-09,-9.813922812133868e-10
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,7.0132755937697665e-09,-1.3451108095733241e-09,-9.340785962940213e-10
1145,2.29,0.7853981633974483,0.0,0.0,6.748113051781576e-09,-1.305658568520098e-09,-8.863654034341113e-10
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,6.479136292756403e-09,-1.2653979781479779e-09,-8.382748308573867e-10
1147,2.294,0.7853981633974483,0.0,0.0,6.2065013601049794e-09,-1.2243555545108234e-09,-7.898291663526054e-10
